window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,54.3578,3.6122,28.5194,0.0000
72,1.5800,58.2216,3.8438,30.8281,0.0000
73,1.5950,57.3032,3.7767,33.0392,0.0000
74,1.6100,76.9042,4.9760,35.1267,0.0000
75,1.6250,81.2345,5.2377,37.0662,0.0000
76,1.6400,67.7790,4.4246,38.8349,0.0000
77,1.6550,66.7229,4.3640,40.4121,0.0000
78,1.6700,75.2853,4.8828,41.7793,0.0000
79,1.6850,81.1691,5.2465,42.9204,0.0000
80,1.7000,78.6538,5.1015,42.9204,0.0000
81,1.7150,79.6112,5.1513,43.8222,0.0000
82,1.7300,81.5836,5.2690,44.4740,0.0000
83,1.7450,79.2755,5.1302,44.8681,0.0000
84,1.7600,78.8864,5.1130,45.0000,0.0000
85,1.7750,81.8995,5.3000,45.0000,0.0000
86,1.7900,75.0305,4.8676,45.0000,0.0000
87,1.8050,77.4712,5.0181,45.0000,0.0000
88,1.8200,79.4953,5.1584,45.0000,0.0000
89,1.8350,77.9784,5.0612,45.0000,0.0000
90,1.8500,65.0892,4.2608,45.0000,0.0000
91,1.8650,75.5939,4.9003,45.0000,0.0000
92,1.8800,71.5392,4.6548,45.0000,0.0000
93,1.8950,80.6421,5.2063,45.0000,0.0000
94,1.9100,79.2484,5.1213,45.0000,0.0000
95,1.9250,83.1889,5.3626,45.0000,0.0000
96,1.9400,83.7251,5.3955,45.0000,0.0000
97,1.9550,78.6043,5.0857,45.0000,0.0000
98,1.9700,72.7084,4.7216,45.0000,0.0000
99,1.9850,66.7978,4.3636,45.0000,0.0000
100,2.0000,61.4857,4.0413,45.0000,0.0000
101,2.0150,57.9088,3.8274,45.0000,0.0000
102,2.0300,72.6800,4.7166,45.0000,0.0000
103,2.0450,72.4959,4.7043,45.0000,0.0000
104,2.0600,80.2837,5.1792,45.0000,0.0000
105,2.0750,77.3674,5.0096,45.0000,0.0000
106,2.0900,78.7452,5.0946,45.0000,0.0000
107,2.1050,83.9588,5.4141,45.0000,0.0000
108,2.1200,78.2765,5.0651,45.0000,0.0000
109,2.1350,74.2494,4.8109,45.0000,0.0000
110,2.1500,62.8033,4.1256,45.0000,0.0000
111,2.1650,73.3488,4.7494,45.0000,0.0000
112,2.1800,71.7288,4.6682,45.0000,0.0000
113,2.1950,74.3760,4.8280,45.0000,0.0000
114,2.2100,73.3773,4.7563,45.0000,0.0000
115,2.2250,72.1018,4.6750,45.0000,0.0000
116,2.2400,82.3412,5.2919,45.0000,0.0000
117,2.2550,80.0775,5.1578,45.0000,0.0000
118,2.2700,73.8887,4.7796,45.0000,0.0000
119,2.2850,75.4961,4.8845,45.0000,0.0000
120,2.3000,80.4367,5.1917,45.0000,0.0000
121,2.3150,77.3113,4.9905,45.0000,0.0000
122,2.3300,81.5865,5.2551,45.0000,0.0000
123,2.3450,76.1362,4.9244,45.0000,0.0000
124,2.3600,79.3492,5.1142,45.0000,0.0000
125,2.3750,70.5395,4.5745,45.0000,0.0000
126,2.3900,82.6089,5.3150,45.0000,0.0000
127,2.4050,75.0416,4.8633,45.0000,0.0000
128,2.4200,75.8332,4.9016,45.0000,0.0000
129,2.4350,80.1632,5.1715,45.0000,0.0000
130,2.4500,82.4099,5.3122,45.0000,0.0000
131,2.4650,77.5799,5.0212,45.0000,0.0000
132,2.4800,68.4664,4.4515,45.0000,0.0000
133,2.4950,72.8617,4.7204,45.0000,0.0000
134,2.5100,74.7520,4.8362,45.0000,0.0000
135,2.5250,79.8901,5.1444,45.0000,0.0000
136,2.5400,78.4684,5.0599,45.0000,0.0000
137,2.5550,78.7012,5.0699,45.0000,0.0000
138,2.5700,82.2596,5.2975,45.0000,0.0000
139,2.5850,73.8743,4.7780,45.0000,0.0000
140,2.6000,82.1426,5.2927,45.0000,0.0000
141,2.6150,83.7497,5.3917,45.0000,0.0000
142,2.6300,78.1075,5.0494,45.0000,0.0000
143,2.6450,77.5584,5.0244,45.0000,0.0000
144,2.6600,83.8801,5.4108,45.0000,0.0000
145,2.6750,77.2226,4.9962,45.0000,0.0000
146,2.6900,75.1335,4.8630,45.0000,0.0000
147,2.7050,68.9764,4.4707,45.0000,0.0000
148,2.7200,81.1710,5.2199,45.0000,0.0000
149,2.7350,77.0969,4.9706,45.0000,0.0000
150,2.7500,72.1892,4.6718,45.0000,0.0000
151,2.7650,74.9594,4.8450,45.0000,0.0000
152,2.7800,71.5916,4.6333,44.8681,0.0000
153,2.7950,66.4511,4.3159,44.4740,0.0000
154,2.8100,58.6078,3.8450,43.8222,0.0000
155,2.8250,63.8235,4.1638,42.9204,0.0000
156,2.8400,67.5935,4.3855,41.7793,0.0000
157,2.8550,78.4866,5.0578,40.4121,0.0000
158,2.8700,78.6340,5.0801,38.8349,0.0000
159,2.8850,80.0513,5.1613,37.0662,0.0000
160,2.9000,74.8971,4.8427,37.0662,0.0000
161,2.9150,77.7594,5.0135,35.1267,0.0000
162,2.9300,71.6706,4.6360,33.0392,0.0000
163,2.9450,73.5615,4.7573,30.8281,0.0000
164,2.9600,80.7155,5.2165,28.5194,0.0000
165,2.9750,81.3738,5.2625,26.1401,0.0000
166,2.9900,79.1662,5.1287,23.7181,0.0000
167,3.0050,79.7337,5.1742,21.2819,0.0000
168,3.0200,78.9397,5.1304,18.8599,0.0000
169,3.0350,69.6191,4.5618,16.4806,0.0000
170,3.0500,64.8323,4.2585,16.4806,0.0000
171,3.0650,75.3223,4.8960,14.1719,0.0000
172,3.0800,75.8048,4.9116,11.9608,0.0000
173,3.0950,81.4102,5.2483,9.8733,0.0000
174,3.1100,81.5820,5.2571,7.9338,0.0000
175,3.1250,78.2995,5.0586,6.1651,0.0000
176,3.1400,79.3768,5.1242,4.5879,0.0000
177,3.1550,82.7707,5.3362,3.2207,0.0000
178,3.1700,78.6519,5.0971,2.0796,0.0000
179,3.1850,78.7750,5.1005,1.1778,0.0000
180,3.2000,82.0137,5.3067,1.1778,0.0000
181,3.2150,80.5136,5.2144,0.5260,0.0000
182,3.2300,78.9073,5.1192,0.1319,0.0000
183,3.2450,80.4475,5.2112,0.0000,0.0000
184,3.2600,83.9954,5.4317,0.0000,0.0000
185,3.2750,81.5262,5.2690,0.0000,0.0000
186,3.2900,82.6695,5.3250,0.0000,0.0000
187,3.3050,83.8484,5.4006,0.0000,0.0000
188,3.3200,74.3081,4.8135,0.0000,0.0000
189,3.3350,75.1385,4.8632,0.0000,0.0000
190,3.3500,79.1090,5.1149,0.0000,0.0000
191,3.3650,82.4922,5.3299,0.0000,0.0000
192,3.3800,84.2892,5.4376,0.0000,0.0000
193,3.3950,80.5402,5.1917,0.0000,0.0000
194,3.4100,79.7310,5.1392,0.0000,0.0000
195,3.4250,81.9643,5.2732,0.0000,0.0000
196,3.4400,85.3004,5.4947,0.0000,0.0000
197,3.4550,84.5440,5.4494,0.0000,0.0000
198,3.4700,86.2479,5.5568,0.0000,0.0000
199,3.4850,84.7438,5.4651,0.0000,0.0000
200,3.5000,82.1698,5.3001,0.0000,0.0000
201,3.5150,82.3654,5.3026,0.0000,0.0000
202,3.5300,83.5333,5.3708,0.0000,0.0000
203,3.5450,84.7917,5.4497,0.0000,0.0000
204,3.5600,85.3168,5.4942,0.0000,0.0000
205,3.5750,85.7674,5.5322,0.0000,0.0000
206,3.5900,84.2847,5.4430,0.0000,0.0000
207,3.6050,78.0473,5.0598,0.0000,0.0000
208,3.6200,81.4788,5.2637,0.0000,0.0000
209,3.6350,78.1947,5.0680,0.0000,0.0000
210,3.6500,74.6738,4.8505,0.0000,0.0000
211,3.6650,78.6169,5.0835,0.0000,0.0000
212,3.6800,85.8292,5.5384,0.0000,0.0000
213,3.6950,82.7314,5.3605,0.0000,0.0000
214,3.7100,84.0294,5.4272,0.0000,0.0000
215,3.7250,84.9140,5.4803,0.0000,0.0000
216,3.7400,84.6466,5.4680,0.0000,0.0000
217,3.7550,83.4036,5.4066,0.0000,0.0000
218,3.7700,84.8367,5.4765,0.0000,0.0000
219,3.7850,84.5194,5.4660,0.0000,0.0000
220,3.8000,76.7473,4.9981,0.0000,0.0000
221,3.8150,75.4411,4.9015,0.0000,0.0000
222,3.8300,79.6172,5.1428,0.0000,0.0000
223,3.8450,83.5534,5.3806,0.0000,0.0000
224,3.8600,80.2599,5.1808,0.0000,0.0000
225,3.8750,81.9403,5.2728,0.0000,0.0000
226,3.8900,87.7894,5.6433,0.0000,0.0000
227,3.9050,85.4849,5.5036,0.0000,0.0000
228,3.9200,87.1135,5.6137,0.0000,0.0000
229,3.9350,87.4702,5.6363,0.0000,0.0000
230,3.9500,87.8057,5.6680,0.0000,0.0000
231,3.9650,85.9355,5.5442,0.0000,0.0000
232,3.9800,84.8522,5.4774,0.0000,0.0000
233,3.9950,82.5199,5.3338,0.0000,0.0000
234,4.0100,83.9884,5.3995,0.0000,0.0000
235,4.0250,82.2148,5.2941,0.0000,0.0000
236,4.0400,83.5751,5.3832,0.0000,0.0000
237,4.0550,82.9100,5.3471,0.0000,0.0000
238,4.0700,83.0752,5.3557,0.0000,0.0000
239,4.0850,82.5692,5.3157,0.0000,0.0000
240,4.1000,82.9139,5.3440,0.0000,0.0000
241,4.1150,81.7202,5.2855,0.0000,0.0000
242,4.1300,83.2812,5.3763,0.0000,0.0000
243,4.1450,83.6598,5.4094,0.0000,0.0000
244,4.1600,86.8463,5.5986,0.0000,0.0000
245,4.1750,85.8720,5.5430,0.0000,0.0000
246,4.1900,85.7028,5.5368,0.0000,0.0000
247,4.2050,80.1009,5.1973,0.0000,0.0000
248,4.2200,79.9325,5.1902,0.0000,0.0000
249,4.2350,78.0411,5.0629,0.0000,0.0000
250,4.2500,73.7929,4.8253,0.0000,0.0000
251,4.2650,69.3858,4.5691,0.0000,0.0000
252,4.2800,74.5427,4.8570,0.0000,0.0000
253,4.2950,80.2804,5.2183,0.0000,0.0000
254,4.3100,80.9073,5.2558,0.0000,0.0000
255,4.3250,83.1265,5.3756,0.0000,0.0000
256,4.3400,81.7796,5.3071,0.0000,0.0000
257,4.3550,83.2825,5.3720,0.0000,0.0000
258,4.3700,82.6178,5.3198,0.0000,0.0000
259,4.3850,85.0493,5.4630,0.0000,0.0000
260,4.4000,85.4189,5.4937,0.0000,0.0000
261,4.4150,82.2866,5.2962,0.0000,0.0000
262,4.4300,84.6260,5.4355,0.0000,0.0000
263,4.4450,85.6444,5.5042,0.0000,0.0000
264,4.4600,82.1642,5.3053,0.0000,0.0000
265,4.4750,77.8202,5.0488,0.0000,0.0000
266,4.4900,81.4177,5.2691,0.0000,0.0000
267,4.5050,81.7136,5.2994,0.0000,0.0000
268,4.5200,81.6646,5.2909,0.0000,0.0000
269,4.5350,78.1868,5.0901,0.0000,0.0000
270,4.5500,72.4055,4.7276,0.0000,0.0000
271,4.5650,76.8061,4.9999,0.0000,0.0000
272,4.5800,81.9437,5.3230,0.0000,0.0000
273,4.5950,82.7268,5.3870,0.0000,0.0000
274,4.6100,69.3023,5.7507,0.0000,0.0000
275,4.6250,73.4313,4.8060,0.0000,0.0000
276,4.6400,77.8532,5.0579,0.0000,0.0000
277,4.6550,74.6060,4.8697,0.0000,0.0000
278,4.6700,75.8055,4.9403,0.0000,0.0000
279,4.6850,78.6370,5.1131,0.0000,0.0000
280,4.7000,77.4504,5.0464,0.0000,0.0000
281,4.7150,81.5101,5.3865,0.0000,0.0000
282,4.7300,71.1635,15.1474,0.0000,0.0000
283,4.7450,80.9244,5.3915,0.0000,0.0000
284,4.7600,81.9960,5.6056,0.0000,0.0000
285,4.7750,80.5702,6.4384,0.0000,0.0000
286,4.7900,81.0797,5.2639,0.0000,0.0000
287,4.8050,74.0104,4.8375,0.0000,0.0000
288,4.8200,78.7003,5.1056,0.0000,0.0000
289,4.8350,79.1348,5.1259,0.0000,0.0000
290,4.8500,85.3563,5.5057,0.0000,0.0000
291,4.8650,84.3457,5.4489,0.0000,0.0000
292,4.8800,86.3931,5.5723,0.0000,0.0000
293,4.8950,86.3801,5.5824,0.0000,0.0000
294,4.9100,83.7808,5.4252,0.0000,0.0000
295,4.9250,82.2792,5.3347,0.0000,0.0000
296,4.9400,81.8509,5.3058,0.0000,0.0000
297,4.9550,83.4043,5.3899,0.0000,0.0000
298,4.9700,84.1080,5.4447,0.0000,0.0000
299,4.9850,80.4738,5.2325,0.0000,0.0000
300,5.0000,83.1652,5.3907,0.0000,0.0000
301,5.0150,83.1467,5.3755,0.0000,0.0000
302,5.0300,87.3197,5.6226,0.0000,0.0000
303,5.0450,80.4657,5.2292,0.0000,0.0000
304,5.0600,82.5706,5.3527,0.0000,0.0000
305,5.0750,84.0606,5.4394,0.0000,0.0000
306,5.0900,83.8231,5.4237,0.0000,0.0000
307,5.1050,82.1465,5.3232,0.0000,0.0000
308,5.1200,71.8250,4.7114,0.0000,0.0000
309,5.1350,80.5681,5.2458,0.0000,0.0000
310,5.1500,83.3346,5.3759,0.0000,0.0000
311,5.1650,82.5344,5.3329,0.0000,0.0000
312,5.1800,81.7462,5.2803,0.0000,0.0000
313,5.1950,84.0602,5.4106,0.0000,0.0000
314,5.2100,84.2487,5.4250,0.0000,0.0000
315,5.2250,83.8804,5.4092,0.0000,0.0000
316,5.2400,80.9614,5.2244,0.0000,0.0000
317,5.2550,77.7851,5.0317,0.0000,0.0000
318,5.2700,64.9460,4.2513,0.0000,0.0000
319,5.2850,60.2899,3.9731,0.0000,0.0000
320,5.3000,68.6873,4.4920,0.0000,0.0000
321,5.3150,75.8500,4.9395,0.0000,0.0000
322,5.3300,82.7501,5.3731,0.0000,0.0000
323,5.3450,79.9157,5.2030,0.0000,0.0000
324,5.3600,84.1383,5.4347,0.0000,0.0000
325,5.3750,82.3571,5.3328,0.0000,0.0000
326,5.3900,85.0683,5.4813,0.0000,0.0000
327,5.4050,84.8253,5.4642,0.0000,0.0000
328,5.4200,85.4016,5.5117,0.0000,0.0000
329,5.4350,81.6986,5.2994,0.0000,0.0000
330,5.4500,80.5710,5.2147,0.0000,0.0000
331,5.4650,74.8834,4.8741,0.0000,0.0000
332,5.4800,76.4274,4.9665,0.0000,0.0000
333,5.4950,71.1340,4.6307,0.0000,0.0000
334,5.5100,79.8444,5.1760,0.0000,0.0000
335,5.5250,83.9488,5.4283,0.0000,0.0000
336,5.5400,82.8744,5.3778,0.1319,0.0000
337,5.5550,80.5436,5.2266,0.5260,0.0000
338,5.5700,81.6594,5.2838,1.1778,0.0000
339,5.5850,75.9230,4.9602,2.0796,0.0000
340,5.6000,81.8973,5.3094,2.0796,0.0000
341,5.6150,83.0242,5.3885,3.2207,0.0000
342,5.6300,84.9270,5.5002,4.5879,0.0000
343,5.6450,84.7002,5.4861,6.1651,0.0000
344,5.6600,79.9926,5.1999,7.9338,0.0000
345,5.6750,62.4755,4.1232,9.8733,0.0000
346,5.6900,72.0353,4.6813,11.9608,0.0000
347,5.7050,74.5114,4.8156,14.1719,0.0000
348,5.7200,75.5885,4.8835,16.4806,0.0000
349,5.7350,79.7070,5.1488,18.8599,0.0000
350,5.7500,80.7916,5.2262,18.8599,0.0000
351,5.7650,83.1238,5.3747,21.2819,0.0000
352,5.7800,82.5633,5.3474,23.7181,0.0000
353,5.7950,77.2505,5.0917,26.1401,0.0000
354,5.8100,72.3053,4.9473,28.5194,0.0000
355,5.8250,68.6192,7.4251,30.8281,0.0000
356,5.8400,71.2199,4.6617,33.0392,0.0000
357,5.8550,75.0793,4.8888,35.1267,0.0000
358,5.8700,64.4964,4.2382,37.0662,0.0000
359,5.8850,74.1146,4.8165,38.8349,0.0000
360,5.9000,71.6635,4.6569,38.8349,0.0000
361,5.9150,71.8306,4.6671,40.4121,0.0000
362,5.9300,58.6258,3.8638,41.7793,0.0000
363,5.9450,72.2283,4.6849,42.9204,0.0000
364,5.9600,76.4183,4.9485,43.8222,0.0000
365,5.9750,70.3309,4.5699,44.4740,0.0000
366,5.9900,74.5900,4.8381,44.8681,0.0000
367,6.0050,72.1060,4.6897,45.0000,0.0000
368,6.0200,69.6008,4.5275,45.0000,0.0000
369,6.0350,65.3909,4.2802,45.0000,0.0000
370,6.0500,58.4049,3.8712,45.0000,0.0000
371,6.0650,53.4360,3.5648,45.0000,0.0000
372,6.0800,49.4224,3.2978,45.0000,0.0000
373,6.0950,54.8457,3.6258,45.0000,0.0000
374,6.1100,55.6320,3.6754,45.0000,0.0000
375,6.1250,56.5105,3.7267,45.0000,0.0000
376,6.1400,54.0531,3.5792,45.0000,0.0000
377,6.1550,58.3885,3.8495,45.0000,0.0000
378,6.1700,66.3708,4.3260,45.0000,0.0000
379,6.1850,57.0278,3.7500,45.0000,0.0000
380,6.2000,60.6970,3.9756,45.0000,0.0000
381,6.2150,69.9012,4.5368,45.0000,0.0000
382,6.2300,70.0400,4.5443,45.0000,0.0000
383,6.2450,73.0545,4.7180,45.0000,0.0000
384,6.2600,64.0829,4.1837,45.0000,0.0000
385,6.2750,60.0702,3.9372,45.0000,0.0000
386,6.2900,63.9143,4.1805,45.0000,0.0000
387,6.3050,70.8010,4.6118,45.0000,0.0000
388,6.3200,83.3039,5.3836,45.0000,0.0000
389,6.3350,82.8083,5.3433,45.0000,0.0000
390,6.3500,81.0957,5.2310,45.0000,0.0000
391,6.3650,79.8483,5.1518,45.0000,0.0000
392,6.3800,76.0843,4.9183,45.0000,0.0000
393,6.3950,78.1322,5.0479,45.0000,0.0000
394,6.4100,65.1309,4.2709,45.0000,0.0000
395,6.4250,69.5658,4.5292,45.0000,0.0000
396,6.4400,63.3431,4.1515,45.0000,0.0000
397,6.4550,53.1365,3.5378,45.0000,0.0000
398,6.4700,50.7324,3.3764,45.0000,0.0000
399,6.4850,66.1438,4.2967,45.0000,0.0000
400,6.5000,75.5958,4.8907,45.0000,0.0000
401,6.5150,66.2732,4.3142,45.0000,0.0000
402,6.5300,59.5333,3.9137,45.0000,0.0000
403,6.5450,66.0061,4.3019,45.0000,0.0000
404,6.5600,69.9113,4.5527,45.0000,0.0000
405,6.5750,71.8758,4.6825,45.0000,0.0000
406,6.5900,76.1530,4.9533,45.0000,0.0000
407,6.6050,80.0868,5.1889,45.0000,0.0000
408,6.6200,81.0231,5.2527,45.0000,0.0000
409,6.6350,79.3205,5.1350,45.0000,0.0000
410,6.6500,77.5522,5.0121,45.0000,0.0000
411,6.6650,81.2312,5.2298,45.0000,0.0000
412,6.6800,78.1726,5.0410,45.0000,0.0000
413,6.6950,80.5181,5.1926,45.0000,0.0000
414,6.7100,72.7799,4.7063,45.0000,0.0000
415,6.7250,66.7037,4.3334,45.0000,0.0000
416,6.7400,58.2494,3.8420,45.0000,0.0000
417,6.7550,58.2675,3.8583,45.0000,0.0000
418,6.7700,59.2313,3.9218,45.0000,0.0000
419,6.7850,64.6115,4.2437,45.0000,0.0000
420,6.8000,67.5163,4.4441,45.0000,0.0000
421,6.8150,58.6858,3.9094,45.0000,0.0000
422,6.8300,48.8398,3.2979,45.0000,0.0000
423,6.8450,60.4478,3.9735,45.0000,0.0000
424,6.8600,55.3345,3.6657,45.0000,0.0000
425,6.8750,73.1361,4.7450,45.0000,0.0000
426,6.8900,52.0510,3.4629,45.0000,0.0000
427,6.9050,53.7509,3.5575,45.0000,0.0000
428,6.9200,67.6428,4.3982,45.0000,0.0000
429,6.9350,60.7989,3.9822,45.0000,0.0000
430,6.9500,63.1300,4.1210,45.0000,0.0000
431,6.9650,57.0839,3.7487,45.0000,0.0000
432,6.9800,59.5701,3.9082,45.0000,0.0000
433,6.9950,51.2284,3.3974,45.0000,0.0000
434,7.0100,50.7089,3.3616,45.0000,0.0000
435,7.0250,51.3556,3.4085,45.0000,0.0000
436,7.0400,56.5742,3.7147,45.0000,0.0000
437,7.0550,50.2440,3.3279,45.0000,0.0000
438,7.0700,48.9344,3.2519,45.0000,0.0000
439,7.0850,52.5315,3.4828,45.0000,0.0000
440,7.1000,56.5971,3.7384,45.0000,0.0000
441,7.1150,62.3820,4.0958,45.0000,0.0000
442,7.1300,51.7783,3.4668,45.0000,0.0000
443,7.1450,56.5715,3.7303,45.0000,0.0000
444,7.1600,49.4499,3.2915,45.0000,0.0000
445,7.1750,50.0042,3.3221,45.0000,0.0000
446,7.1900,57.2251,3.7529,45.0000,0.0000
447,7.2050,48.4130,3.2269,45.0000,0.0000
448,7.2200,51.6796,3.4163,45.0000,0.0000
449,7.2350,58.4294,3.8290,45.0000,0.0000
450,7.2500,58.5963,3.8377,45.0000,0.0000
451,7.2650,53.5693,3.5297,45.0000,0.0000
452,7.2800,56.8431,3.7244,45.0000,0.0000
453,7.2950,57.1703,3.7440,45.0000,0.0000
454,7.3100,60.6093,3.9539,45.0000,0.0000
455,7.3250,66.9078,4.3371,45.0000,0.0000
456,7.3400,70.8706,4.5912,45.0000,0.0000
457,7.3550,70.3491,4.5644,45.0000,0.0000
458,7.3700,67.3616,4.3715,45.0000,0.0000
459,7.3850,74.9268,4.8437,45.0000,0.0000
460,7.4000,60.1722,3.9621,45.0000,0.0000
461,7.4150,49.2675,3.2876,45.0000,0.0000
462,7.4300,47.6971,3.2038,45.0000,0.0000
463,7.4450,51.6107,3.4423,44.8681,0.0000
464,7.4600,55.2819,3.6638,44.4740,0.0000
465,7.4750,57.8539,3.7956,43.8222,0.0000
466,7.4900,77.1331,4.9746,42.9204,0.0000
467,7.5050,69.0565,4.4687,41.7793,0.0000
468,7.5200,60.1746,3.9460,40.4121,0.0000
469,7.5350,66.2823,4.3054,38.8349,0.0000
470,7.5500,55.5799,3.6806,38.8349,0.0000
471,7.5650,43.7866,2.9591,37.0662,0.0000
472,7.5800,45.6914,3.0730,35.1267,0.0000
473,7.5950,46.8800,3.1480,33.0392,0.0000
474,7.6100,46.6793,3.1542,30.8281,0.0000
475,7.6250,50.1497,3.3699,28.5194,0.0000
476,7.6400,59.1889,3.9083,26.1401,0.0000
477,7.6550,63.9615,4.2063,23.7181,0.0000
478,7.6700,71.1061,4.6449,21.2819,0.0000
479,7.6850,75.1461,4.8777,18.8599,0.0000
480,7.7000,68.5155,4.4682,18.8599,0.0000
481,7.7150,64.1671,4.1982,16.4806,0.0000
482,7.7300,61.4308,4.0317,14.1719,0.0000
483,7.7450,75.8447,4.9166,11.9608,0.0000
484,7.7600,78.0616,5.0684,9.8733,0.0000
485,7.7750,72.9970,4.7585,7.9338,0.0000
486,7.7900,72.3199,4.7053,6.1651,0.0000
487,7.8050,77.3210,4.9991,4.5879,0.0000
488,7.8200,71.5287,4.6504,3.2207,0.0000
489,7.8350,63.0667,4.1273,2.0796,0.0000
490,7.8500,59.1186,3.8937,2.0796,0.0000
491,7.8650,65.6762,4.2979,1.1778,0.0000
492,7.8800,75.2962,4.8928,0.5260,0.0000
493,7.8950,81.6145,5.2886,0.1319,0.0000
494,7.9100,87.4448,5.6455,0.0000,0.0000
495,7.9250,86.5705,5.5953,0.0000,0.0000
496,7.9400,82.4435,5.3318,0.0000,0.0000
497,7.9550,80.1062,5.1786,0.0000,0.0000
498,7.9700,80.9400,5.2210,0.0000,0.0000
499,7.9850,73.9897,4.7897,0.0000,0.0000
500,8.0000,78.8654,5.0992,0.0000,0.0000
501,8.0150,77.7670,5.0277,0.0000,0.0000
502,8.0300,73.6192,4.7801,0.0000,0.0000
503,8.0450,76.1357,4.9363,0.0000,0.0000
504,8.0600,79.2940,5.1602,0.0000,0.0000
505,8.0750,79.2723,5.3166,0.0000,0.0000
506,8.0900,80.7631,5.8800,0.0000,0.0000
507,8.1050,74.9739,9.2381,0.0000,0.0000
508,8.1200,75.1000,10.5140,0.0000,0.0000
509,8.1350,69.9682,10.7377,0.0000,0.0000
510,8.1500,74.9460,6.2619,0.0000,0.0000
511,8.1650,79.8287,5.3616,0.0000,0.0000
512,8.1800,83.9352,5.4509,0.0000,0.0000
513,8.1950,82.1257,5.3314,0.0000,0.0000
514,8.2100,82.8818,5.3762,0.0000,0.0000
