window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,2.6000,9.9147,3.9904,19.4249,0.0000
141,2.6150,11.3226,3.9373,19.4375,0.0000
142,2.6300,11.7491,3.8486,19.4509,0.0000
143,2.6450,11.3746,3.7263,19.4637,0.0000
144,2.6600,11.3871,3.8016,19.4827,0.0000
145,2.6750,11.7847,4.1829,19.4942,0.0000
146,2.6900,12.0373,4.1685,19.5187,0.0000
147,2.7050,12.2396,4.3348,19.5373,0.0000
148,2.7200,12.7770,4.2605,19.5342,0.0000
149,2.7350,12.8831,4.1587,19.5360,0.0000
150,2.7500,12.2591,3.8619,19.5340,0.0000
151,2.7650,12.6390,4.0375,19.5426,0.0000
152,2.7800,11.8297,4.1154,19.5461,0.0000
153,2.7950,9.9401,3.8056,19.5483,0.0000
154,2.8100,10.7992,3.5617,19.5599,0.0000
155,2.8250,11.8114,3.7226,19.5674,0.0000
156,2.8400,12.0495,3.7858,19.5665,0.0000
157,2.8550,12.2055,3.7198,19.5617,0.0000
158,2.8700,12.2343,3.4411,19.5716,0.0000
159,2.8850,13.0180,3.5910,19.5657,0.0000
160,2.9000,12.7766,3.5651,19.5478,0.0000
161,2.9150,12.2903,3.4031,19.5338,0.0000
162,2.9300,11.5330,3.7617,19.5091,0.0000
163,2.9450,11.8325,4.2491,19.4961,0.0000
164,2.9600,12.2885,4.4619,19.4983,0.0000
165,2.9750,12.7269,4.5087,19.4821,0.0000
166,2.9900,13.8305,4.9854,19.4644,0.0000
167,3.0050,14.2069,4.9483,19.4288,0.0000
168,3.0200,16.0298,4.9708,19.3756,0.0000
169,3.0350,15.2567,4.9525,19.3147,0.0000
170,3.0500,15.7722,5.4303,19.2026,0.0000
171,3.0650,15.1732,5.0944,19.0445,0.0000
172,3.0800,14.8052,5.8960,18.8418,0.0000
173,3.0950,15.0310,5.5283,18.3100,0.0000
174,3.1100,14.7778,6.1136,17.7373,0.0000
175,3.1250,15.4994,6.2836,17.2746,0.0000
176,3.1400,15.7771,7.2567,16.9450,0.0000
177,3.1550,15.4925,6.9004,16.1169,0.0000
178,3.1700,16.3091,5.1422,15.3508,0.0000
179,3.1850,16.8012,5.1333,14.9273,0.0000
180,3.2000,15.9936,5.5085,14.3473,0.0000
181,3.2150,16.0895,3.8181,13.7069,0.0000
182,3.2300,16.5847,4.6305,13.0003,0.0000
183,3.2450,15.4145,6.0906,12.3067,0.0000
184,3.2600,16.0789,7.0138,11.6514,0.0000
185,3.2750,16.2019,7.6122,11.0215,0.0000
186,3.2900,17.9013,7.6492,10.4170,0.0000
187,3.3050,16.4954,9.1488,9.7825,0.0000
188,3.3200,19.3593,9.4934,9.1238,0.0000
189,3.3350,21.1501,7.5238,8.6078,0.0000
190,3.3500,23.6194,8.9216,8.0543,0.0000
191,3.3650,26.9262,12.1597,7.7969,0.0000
192,3.3800,22.8915,13.5014,7.6603,0.0000
193,3.3950,26.4841,11.8144,7.7054,0.0000
194,3.4100,28.2629,6.3827,7.9944,0.0000
195,3.4250,25.2531,1.9462,8.4800,0.0000
196,3.4400,17.4586,2.9933,9.1268,0.0000
197,3.4550,22.8613,3.4507,10.0615,0.0000
198,3.4700,27.3479,2.6639,11.1948,0.0000
199,3.4850,28.7403,2.1417,12.5053,0.0000
200,3.5000,26.3827,1.9861,14.0145,0.0000
201,3.5150,23.8202,1.8299,15.6943,0.0000
202,3.5300,23.9525,1.8326,17.5020,0.0000
203,3.5450,25.1985,1.8860,19.4238,0.0000
204,3.5600,27.3110,2.0371,21.4726,0.0000
205,3.5750,29.6835,2.1907,23.6259,0.0000
206,3.5900,28.5813,2.1404,25.8008,0.0000
207,3.6050,22.7029,1.7625,27.9062,0.0000
208,3.6200,26.5729,2.0048,30.2019,0.0000
209,3.6350,21.8871,1.7013,32.4997,0.0000
210,3.6500,16.2470,1.3485,34.8414,0.0000
211,3.6650,28.3629,2.0613,37.1699,0.0000
212,3.6800,34.0273,2.3910,39.4859,0.0000
213,3.6950,39.3680,2.7278,41.7949,0.0000
214,3.7100,40.1572,2.7776,44.0935,0.0000
215,3.7250,43.5810,2.9969,46.3523,0.0000
216,3.7400,45.1398,3.0847,48.5694,0.0000
217,3.7550,45.6294,3.1417,50.7379,0.0000
218,3.7700,39.2898,2.7450,52.8557,0.0000
219,3.7850,35.3058,2.4731,54.8948,0.0000
220,3.8000,34.3569,2.4312,56.9180,0.0000
221,3.8150,31.8477,2.2634,58.9194,0.0000
222,3.8300,37.8303,2.6284,61.0765,0.0000
223,3.8450,44.0405,3.0158,62.9526,0.0000
224,3.8600,48.1815,3.2788,64.7489,0.0000
225,3.8750,48.3666,3.3459,66.4675,0.0000
226,3.8900,51.6596,3.5302,68.1251,0.0000
227,3.9050,50.0658,3.3970,69.6252,0.0000
228,3.9200,31.3185,2.2523,71.0895,0.0000
229,3.9350,37.0037,2.5671,72.4702,0.0000
230,3.9500,33.8772,2.3621,73.6765,0.0000
231,3.9650,43.2385,2.9446,74.8524,0.0000
232,3.9800,49.6236,3.3297,75.9111,0.0000
233,3.9950,63.7272,4.1863,76.8692,0.0000
234,4.0100,72.0332,4.6869,77.7453,0.0000
235,4.0250,72.8280,4.7434,78.6056,0.0000
236,4.0400,67.8362,4.4795,79.4936,0.0000
237,4.0550,68.8795,4.5089,80.3142,0.0000
238,4.0700,74.5694,4.8470,81.0799,0.0000
239,4.0850,73.0041,4.7355,81.8149,0.0000
240,4.1000,67.4731,4.4141,82.5089,0.0000
241,4.1150,50.9635,3.4049,83.1761,0.0000
242,4.1300,62.5528,4.1280,83.7887,0.0000
243,4.1450,66.8804,4.4013,84.3946,0.0000
244,4.1600,59.2873,3.9489,85.0040,0.0000
245,4.1750,61.8785,4.1461,85.5285,0.0000
246,4.1900,69.4090,4.5791,86.0340,0.0000
247,4.2050,67.7825,4.4495,86.5068,0.0000
248,4.2200,73.5885,4.7897,86.9533,0.0000
249,4.2350,86.0348,5.5613,87.3920,0.0000
250,4.2500,84.5797,5.6230,87.7915,0.0000
251,4.2650,88.7250,5.6846,88.1911,0.0000
252,4.2800,90.7385,5.8046,88.5546,0.0000
253,4.2950,82.2612,5.3387,88.9132,0.0000
254,4.3100,78.2076,5.0891,89.2365,0.0000
255,4.3250,82.5751,5.3583,89.5201,0.0000
256,4.3400,83.9268,5.3952,89.7341,0.0000
257,4.3550,71.3531,4.6364,89.8851,0.0000
258,4.3700,73.3713,4.7812,89.9634,0.0000
259,4.3850,48.4559,3.2793,89.9965,0.0000
260,4.4000,62.3112,4.0948,89.9755,0.0000
261,4.4150,58.7524,3.8899,89.9097,0.0000
262,4.4300,56.9833,3.7835,89.8165,0.0000
263,4.4450,52.9761,3.5414,89.7229,0.0000
264,4.4600,61.4444,4.0544,89.6246,0.0000
265,4.4750,72.0510,4.6947,89.5282,0.0000
266,4.4900,70.2327,4.5995,89.4601,0.0000
267,4.5050,74.8622,4.9270,89.4046,0.0000
268,4.5200,78.9238,5.1875,89.3581,0.0000
269,4.5350,71.8404,5.1184,89.3357,0.0000
270,4.5500,46.4215,4.6838,89.3018,0.0000
271,4.5650,33.5411,2.4451,89.0270,0.0000
272,4.5800,48.3216,3.3353,88.9286,0.0000
273,4.5950,67.6074,4.4702,88.9262,0.0000
274,4.6100,73.6387,4.8503,88.9362,0.0000
275,4.6250,78.9493,5.1562,88.9414,0.0000
276,4.6400,79.9705,5.2245,88.9390,0.0000
277,4.6550,76.2206,5.0558,88.9417,0.0000
278,4.6700,65.5154,4.7930,88.9453,0.0000
279,4.6850,68.2807,5.5948,88.9440,0.0000
280,4.7000,75.6544,5.0862,88.9332,0.0000
281,4.7150,61.8264,4.1828,88.9185,0.0000
282,4.7300,63.4971,4.2353,88.8787,0.0000
283,4.7450,66.3480,4.3884,88.8589,0.0000
284,4.7600,71.6930,4.7382,88.8194,0.0000
285,4.7750,68.9562,4.7479,88.7860,0.0000
286,4.7900,75.4685,4.9797,88.7636,0.0000
287,4.8050,72.9532,4.8261,88.7262,0.0000
288,4.8200,53.6423,7.4974,88.6764,0.0000
289,4.8350,49.9709,11.5664,88.6441,0.0000
290,4.8500,57.7335,8.4344,88.6252,0.0000
291,4.8650,62.5517,5.4628,88.6244,0.0000
292,4.8800,63.4090,9.1423,88.6245,0.0000
293,4.8950,66.6603,9.9414,88.6321,0.0000
294,4.9100,57.1433,5.9947,88.6528,0.0000
295,4.9250,56.7804,3.8373,88.6665,0.0000
296,4.9400,65.3749,4.3500,88.6689,0.0000
297,4.9550,71.4645,5.1130,88.6922,0.0000
298,4.9700,75.6367,5.5813,88.7268,0.0000
299,4.9850,77.7318,5.7752,88.7122,0.0000
300,5.0000,42.3843,5.1550,88.7022,0.0000
301,5.0150,46.3483,3.3900,88.6792,0.0000
302,5.0300,58.5067,4.0848,88.6976,0.0000
303,5.0450,71.4723,4.7299,88.6869,0.0000
304,5.0600,70.5336,4.6202,88.6979,0.0000
305,5.0750,78.0593,5.0661,88.6867,0.0000
306,5.0900,84.7509,5.4710,88.6673,0.0000
307,5.1050,82.4036,5.3488,88.6757,0.0000
308,5.1200,64.8359,4.3050,88.6714,0.0000
309,5.1350,64.9440,4.3202,88.6665,0.0000
310,5.1500,72.9836,4.8030,88.6702,0.0000
311,5.1650,64.4544,5.6156,88.6889,0.0000
312,5.1800,69.3473,4.9256,88.7237,0.0000
313,5.1950,73.2634,4.8249,88.7490,0.0000
314,5.2100,68.2744,4.5258,88.7918,0.0000
315,5.2250,51.2860,3.6737,88.8041,0.0000
316,5.2400,55.3353,4.1429,88.8449,0.0000
317,5.2550,65.9500,5.7422,88.8818,0.0000
318,5.2700,72.5874,5.0703,88.8837,0.0000
319,5.2850,69.8558,5.9889,88.8831,0.0000
320,5.3000,49.3985,9.3596,88.8890,0.0000
321,5.3150,37.5966,2.7523,88.8861,0.0000
322,5.3300,49.6350,3.3685,88.8688,0.0000
323,5.3450,64.3019,4.2552,88.8632,0.0000
324,5.3600,55.2254,3.7200,88.8421,0.0000
325,5.3750,63.9634,4.3111,88.8118,0.0000
326,5.3900,74.2645,6.0539,88.7962,0.0000
327,5.4050,79.5557,6.0567,88.7868,0.0000
328,5.4200,66.1958,18.6828,88.7737,0.0000
329,5.4350,39.8797,23.8851,88.7815,0.0000
330,5.4500,44.9109,19.9124,88.7684,0.0000
331,5.4650,54.6402,16.1392,88.7651,0.0000
332,5.4800,53.9209,12.2315,88.7580,0.0000
333,5.4950,44.3114,10.8671,88.7730,0.0000
334,5.5100,42.8889,10.4679,88.7702,0.0000
335,5.5250,39.8545,3.7278,88.7557,0.0000
336,5.5400,57.0537,3.8821,88.7541,0.0000
337,5.5550,64.1025,4.2895,88.7531,0.0000
338,5.5700,69.3442,12.1201,88.7741,0.0000
339,5.5850,78.1205,14.3578,88.7619,0.0000
340,5.6000,79.5567,15.4154,88.7599,0.0000
341,5.6150,65.8440,17.2137,88.7544,0.0000
342,5.6300,56.9243,15.3407,88.7555,0.0000
343,5.6450,60.4139,14.5417,88.7529,0.0000
344,5.6600,42.9257,17.3118,88.7453,0.0000
345,5.6750,36.8333,6.4707,88.7586,0.0000
346,5.6900,43.2286,10.4883,88.7482,0.0000
347,5.7050,36.6977,9.7088,88.7577,0.0000
348,5.7200,35.3908,6.0392,88.7526,0.0000
349,5.7350,37.8602,6.3294,88.7368,0.0000
350,5.7500,46.8877,14.7150,88.7466,0.0000
351,5.7650,51.1251,25.7363,88.7260,0.0000
352,5.7800,57.0852,25.3619,88.7301,0.0000
353,5.7950,61.8563,26.5434,88.7240,0.0000
354,5.8100,62.4223,36.4786,88.7297,0.0000
355,5.8250,47.7420,25.4064,88.7380,0.0000
356,5.8400,42.4417,20.5312,88.7331,0.0000
357,5.8550,43.5945,8.1722,88.6980,0.0000
358,5.8700,40.7814,6.6377,88.6928,0.0000
359,5.8850,31.1932,2.4804,88.6946,0.0000
360,5.9000,33.5604,4.2514,88.7004,0.0000
361,5.9150,39.7504,4.9181,88.7077,0.0000
362,5.9300,41.3465,6.8457,88.7103,0.0000
363,5.9450,40.1604,6.8723,88.7348,0.0000
364,5.9600,55.2995,17.2550,88.7640,0.0000
365,5.9750,61.1117,15.4464,88.7352,0.0000
366,5.9900,70.1759,7.1069,88.7582,0.0000
367,6.0050,64.0465,4.2864,88.7829,0.0000
368,6.0200,68.4590,7.9397,88.7577,0.0000
369,6.0350,76.6502,5.6727,88.7454,0.0000
370,6.0500,81.1902,7.6013,88.7593,0.0000
371,6.0650,82.3922,5.3550,88.7845,0.0000
372,6.0800,64.2350,4.2703,88.7768,0.0000
373,6.0950,71.6705,4.7427,88.7669,0.0000
374,6.1100,74.1796,5.5252,88.7962,0.0000
375,6.1250,77.2473,7.5379,88.7923,0.0000
376,6.1400,75.1974,6.2848,88.7784,0.0000
377,6.1550,53.3575,4.8859,88.8016,0.0000
378,6.1700,46.9230,11.6158,88.8288,0.0000
379,6.1850,52.3207,20.2664,88.8357,0.0000
380,6.2000,68.1029,5.4021,88.8246,0.0000
381,6.2150,72.2516,4.7679,88.8612,0.0000
382,6.2300,65.5621,4.3514,89.0669,0.0000
383,6.2450,55.5578,3.7387,89.0764,0.0000
384,6.2600,59.1149,3.9509,88.8799,0.0000
385,6.2750,70.1315,4.6057,88.8735,0.0000
386,6.2900,71.4907,4.7035,88.8275,0.0000
387,6.3050,73.1380,4.8202,88.8359,0.0000
388,6.3200,57.7500,3.8970,88.8667,0.0000
389,6.3350,62.2815,4.5749,88.8786,0.0000
390,6.3500,66.9256,4.6864,88.8823,0.0000
391,6.3650,74.0812,4.9294,88.8892,0.0000
392,6.3800,70.9846,6.6717,88.8779,0.0000
393,6.3950,51.7835,9.8418,88.8945,0.0000
394,6.4100,57.0533,14.3946,88.8748,0.0000
395,6.4250,51.7622,6.3608,88.8941,0.0000
396,6.4400,54.1283,6.5540,88.8725,0.0000
397,6.4550,45.8764,7.2381,88.8906,0.0000
398,6.4700,32.9645,2.5018,88.8893,0.0000
399,6.4850,26.1582,1.9852,88.8675,0.0000
400,6.5000,28.6431,2.1464,88.8798,0.0000
401,6.5150,28.5724,2.1300,88.8763,0.0000
402,6.5300,41.7805,2.9176,88.8840,0.0000
403,6.5450,53.3889,3.6267,88.8879,0.0000
404,6.5600,58.3324,3.9283,88.8786,0.0000
405,6.5750,73.6863,4.8525,88.8954,0.0000
406,6.5900,78.4235,5.1337,88.8841,0.0000
407,6.6050,72.1264,4.9836,88.9173,0.0000
408,6.6200,70.6648,6.0089,88.9296,0.0000
409,6.6350,70.5600,7.1104,88.9273,0.0000
410,6.6500,64.6743,9.4642,88.9235,0.0000
411,6.6650,38.3477,4.2693,88.9244,0.0000
412,6.6800,50.4670,5.6854,88.9126,0.0000
413,6.6950,52.1233,10.0905,88.9007,0.0000
414,6.7100,53.6854,7.5570,88.8924,0.0000
415,6.7250,62.9318,4.2191,88.8889,0.0000
416,6.7400,67.5408,4.5277,88.8739,0.0000
417,6.7550,73.2392,5.0508,88.8544,0.0000
418,6.7700,49.4420,4.5545,88.8387,0.0000
419,6.7850,51.8160,3.9832,88.8157,0.0000
420,6.8000,68.9394,4.7527,88.8099,0.0000
421,6.8150,72.4976,5.8387,88.7880,0.0000
422,6.8300,74.5033,12.8592,88.7831,0.0000
423,6.8450,66.8318,12.8704,88.7626,0.0000
424,6.8600,67.2463,12.9392,88.7429,0.0000
425,6.8750,65.8799,11.1859,88.7310,0.0000
426,6.8900,69.2395,5.4823,88.7224,0.0000
427,6.9050,64.7577,4.7082,88.6822,0.0000
428,6.9200,71.5712,4.7405,88.6580,0.0000
429,6.9350,74.5624,5.0979,88.6200,0.0000
430,6.9500,63.1201,6.5776,88.5698,0.0000
431,6.9650,35.4855,4.5150,88.4928,0.0000
432,6.9800,42.4197,7.8425,88.3940,0.0000
433,6.9950,43.4167,15.3398,88.2743,0.0000
434,7.0100,29.5331,4.2497,88.1246,0.0000
435,7.0250,34.2300,4.3145,87.9138,0.0000
436,7.0400,44.7772,8.1399,87.6478,0.0000
437,7.0550,50.4754,8.9015,87.2586,0.0000
438,7.0700,47.6247,13.7560,86.7986,0.0000
439,7.0850,31.0216,12.9128,86.2618,0.0000
440,7.1000,32.8602,15.1163,85.5809,0.0000
441,7.1150,24.7115,11.7349,84.8338,0.0000
442,7.1300,31.6852,13.6092,84.0310,0.0000
443,7.1450,31.5873,8.4378,83.1157,0.0000
444,7.1600,36.6633,6.7951,82.1375,0.0000
445,7.1750,32.3719,2.7381,81.0230,0.0000
446,7.1900,27.6958,2.9746,79.8819,0.0000
447,7.2050,23.4244,4.0963,78.7149,0.0000
448,7.2200,25.0435,5.4706,77.6849,0.0000
449,7.2350,28.0429,7.7344,76.3662,0.0000
450,7.2500,25.2952,5.2208,74.9326,0.0000
451,7.2650,29.8663,2.8951,73.4465,0.0000
452,7.2800,30.9607,4.0739,71.9041,0.0000
453,7.2950,40.7895,13.6441,70.2404,0.0000
454,7.3100,37.6736,14.7823,68.5489,0.0000
455,7.3250,38.4113,17.8262,66.8087,0.0000
456,7.3400,36.7057,17.1773,65.0364,0.0000
457,7.3550,46.7692,19.8341,63.2728,0.0000
458,7.3700,49.1958,19.1320,61.4298,0.0000
459,7.3850,26.2547,11.6476,59.4979,0.0000
460,7.4000,23.3389,7.8691,57.4471,0.0000
461,7.4150,25.3564,6.3674,55.1909,0.0000
462,7.4300,26.6124,3.3881,53.1429,0.0000
463,7.4450,25.9404,2.5771,51.1564,0.0000
464,7.4600,25.5295,2.0435,49.1532,0.0000
465,7.4750,25.8265,2.1612,47.1134,0.0000
466,7.4900,28.5531,4.6326,45.0483,0.0000
467,7.5050,29.5430,7.5568,42.9481,0.0000
468,7.5200,27.8524,7.0732,40.8415,0.0000
469,7.5350,28.3577,12.4555,38.7913,0.0000
470,7.5500,29.3397,14.9892,36.7294,0.0000
471,7.5650,29.1704,13.0639,34.6746,0.0000
472,7.5800,23.4160,2.5118,32.6115,0.0000
473,7.5950,23.3730,4.2704,30.5539,0.0000
474,7.6100,26.6943,6.7321,28.5176,0.0000
475,7.6250,29.1817,11.7859,26.5403,0.0000
476,7.6400,26.9107,2.2302,24.5983,0.0000
477,7.6550,27.0198,2.2020,22.8053,0.0000
478,7.6700,23.7525,1.8311,20.9279,0.0000
479,7.6850,23.2888,1.7833,19.0817,0.0000
480,7.7000,24.6000,1.8587,17.2959,0.0000
481,7.7150,27.0209,2.0129,15.5920,0.0000
482,7.7300,22.4138,1.7460,13.9031,0.0000
483,7.7450,23.0747,1.7971,12.2487,0.0000
484,7.7600,23.0965,1.7935,10.6471,0.0000
485,7.7750,22.9532,1.7955,9.1486,0.0000
486,7.7900,23.6152,1.9056,7.8029,0.0000
487,7.8050,27.0330,2.0452,6.6460,0.0000
488,7.8200,28.2092,2.1067,5.6460,0.0000
489,7.8350,25.3470,1.9247,4.7626,0.0000
490,7.8500,20.4488,1.6168,3.9411,0.0000
491,7.8650,19.8089,1.5729,3.2308,0.0000
492,7.8800,20.9606,1.6480,2.6649,0.0000
493,7.8950,21.8314,1.7064,2.2975,0.0000
494,7.9100,23.8833,1.8379,2.2896,0.0000
495,7.9250,26.3165,1.9952,2.5052,0.0000
496,7.9400,24.7866,1.9706,2.7597,0.0000
497,7.9550,23.8043,1.8345,3.1923,0.0000
498,7.9700,22.5393,1.7611,3.8549,0.0000
499,7.9850,22.5287,1.8755,4.4134,0.0000
500,8.0000,22.4075,2.0441,5.1354,0.0000
501,8.0150,24.9545,1.9153,5.9163,0.0000
502,8.0300,24.3567,1.8661,6.6832,0.0000
503,8.0450,23.0359,1.7802,7.4540,0.0000
504,8.0600,21.7397,1.6961,8.2468,0.0000
505,8.0750,22.3773,1.7355,9.0152,0.0000
506,8.0900,22.8374,1.7711,9.7995,0.0000
507,8.1050,24.1751,1.9386,10.5514,0.0000
508,8.1200,24.5260,1.8865,11.3005,0.0000
509,8.1350,21.0396,1.7153,11.9845,0.0000
510,8.1500,20.9764,1.6597,12.6045,0.0000
511,8.1650,21.7415,1.7037,13.0657,0.0000
512,8.1800,22.7095,1.7608,13.6604,0.0000
513,8.1950,23.9249,1.8409,14.1885,0.0000
514,8.2100,24.4023,1.8708,14.6312,0.0000
