window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
229,3.9350,4.7352,74.5276,0.0000,88.0901
230,3.9500,3.4121,73.2572,0.0000,88.0419
231,3.9650,1.5650,67.6557,0.0000,88.0231
232,3.9800,2.2077,65.6025,0.0000,87.9905
233,3.9950,0.8198,58.2760,0.0000,87.9491
234,4.0100,0.6900,57.4316,0.0000,87.9040
235,4.0250,1.2070,54.8857,0.0000,87.8533
236,4.0400,-0.2250,33.4506,0.0000,87.7978
237,4.0550,0.0470,37.5298,0.0000,87.7520
238,4.0700,0.3030,50.4656,0.0000,87.6912
239,4.0850,0.7289,58.6073,0.0000,87.6390
240,4.1000,0.9004,60.5079,0.0000,87.5823
241,4.1150,0.4553,59.8045,0.0000,87.5435
242,4.1300,0.5642,59.2102,0.0000,87.5196
243,4.1450,0.6714,62.8523,0.0000,87.4864
244,4.1600,0.8067,65.7931,0.0000,87.4576
245,4.1750,0.9544,67.2414,0.0000,87.4470
246,4.1900,1.1668,65.3317,0.0000,87.4204
247,4.2050,1.2804,68.3465,0.0000,87.3977
248,4.2200,1.0120,61.1811,0.0000,87.3636
249,4.2350,0.8313,64.1001,0.0000,87.3316
250,4.2500,0.5619,65.3625,0.0000,87.3124
251,4.2650,0.1800,62.3446,0.0000,87.3023
252,4.2800,0.4926,65.9831,0.0000,87.2668
253,4.2950,1.5822,70.0469,0.0000,87.2554
254,4.3100,1.4685,68.2391,0.0000,87.2453
255,4.3250,1.3482,51.3483,0.0000,87.2365
256,4.3400,1.4403,55.9633,0.0000,87.2159
257,4.3550,1.4649,61.5488,0.0000,87.2038
258,4.3700,4.4924,64.7058,0.0000,87.1643
259,4.3850,1.7305,63.8767,0.0000,87.1288
260,4.4000,0.9272,60.2359,0.0000,87.1064
261,4.4150,1.1098,62.9087,0.0000,87.0973
262,4.4300,0.4172,53.0500,0.0000,87.1012
263,4.4450,0.7018,53.5792,0.0000,87.0843
264,4.4600,0.8786,54.0309,0.0000,87.0575
265,4.4750,0.6124,51.3682,0.0000,87.0505
266,4.4900,0.1682,43.2018,0.0000,87.0492
267,4.5050,0.4580,53.1537,0.0000,87.0657
268,4.5200,0.4960,52.8261,0.0000,87.0572
269,4.5350,0.6025,46.8696,0.0000,87.0403
270,4.5500,0.2710,39.3419,0.0000,87.0235
271,4.5650,0.7098,51.8955,0.0000,87.0068
272,4.5800,2.1260,62.4675,0.0000,86.9863
273,4.5950,4.3572,69.0693,0.0000,86.9958
274,4.6100,8.1052,73.8797,0.0000,86.9943
275,4.6250,4.1834,69.7102,0.0000,86.9862
276,4.6400,1.3125,54.8815,0.0000,86.9931
277,4.6550,1.3766,56.8405,0.0000,86.9698
278,4.6700,1.3359,64.6841,0.0000,86.9764
279,4.6850,0.9957,60.8539,0.0000,86.9803
280,4.7000,0.6107,53.1699,0.0000,86.9802
281,4.7150,0.5991,44.4608,0.0000,86.9583
282,4.7300,0.6179,37.2441,0.0000,86.9248
283,4.7450,1.1864,42.2041,0.0000,86.8785
284,4.7600,0.9553,46.9971,0.0000,86.8258
285,4.7750,1.0902,53.6672,0.0000,86.7715
286,4.7900,1.2227,56.2206,0.0000,86.7486
287,4.8050,1.5863,58.5830,0.0000,86.7759
288,4.8200,0.5155,59.0537,0.0000,86.8119
289,4.8350,0.3573,54.2577,0.0000,86.8418
290,4.8500,-0.7387,30.8369,0.0000,86.8737
291,4.8650,-1.9214,33.6727,0.0000,86.8757
292,4.8800,-0.1377,39.8441,0.0000,86.8767
293,4.8950,-3.3270,32.1886,0.0000,86.8832
294,4.9100,-0.2277,44.7404,0.0000,86.8915
295,4.9250,0.5903,54.9699,0.0000,86.9053
296,4.9400,1.3698,64.0732,0.0000,86.8922
297,4.9550,2.0410,62.3996,0.0000,86.8906
298,4.9700,0.2834,47.9622,0.0000,86.8860
299,4.9850,0.6612,51.3765,0.0000,86.9059
300,5.0000,3.3195,53.3706,0.0000,86.9167
301,5.0150,1.5602,52.2327,0.0000,86.9140
302,5.0300,0.5382,37.9950,0.0000,86.8928
303,5.0450,0.7856,54.4885,0.0000,86.8919
304,5.0600,0.9792,64.1268,0.0000,86.8932
305,5.0750,1.3970,66.0660,0.0000,86.8855
306,5.0900,0.5415,61.1977,0.0000,86.8756
307,5.1050,0.5796,63.2347,0.0000,86.8779
308,5.1200,0.3317,58.4701,0.0000,86.8565
309,5.1350,0.2194,53.2671,0.0000,86.8577
310,5.1500,-2.2973,29.1723,0.0000,86.8554
311,5.1650,-1.4340,32.9073,0.0000,86.8605
312,5.1800,-0.0889,38.9801,0.0000,86.8788
313,5.1950,0.4774,43.0397,0.0000,86.9032
314,5.2100,0.7118,50.9332,0.0000,86.9111
315,5.2250,0.8525,60.6885,0.0000,86.9278
316,5.2400,1.4786,64.2116,0.0000,86.9514
317,5.2550,1.7203,67.0257,0.0000,86.9752
318,5.2700,1.4531,61.1539,0.0000,87.0035
319,5.2850,1.0212,64.7813,0.0000,87.0053
320,5.3000,1.8658,70.6841,0.0000,87.0074
321,5.3150,1.7556,69.2369,0.0000,87.0200
322,5.3300,1.3133,64.0152,0.0000,87.0199
323,5.3450,0.7469,60.8199,0.0000,87.0019
324,5.3600,0.1953,46.8723,0.0000,87.0029
325,5.3750,1.2283,53.8894,0.0000,86.9982
326,5.3900,1.6025,49.2848,0.0000,86.9993
327,5.4050,1.0145,48.4708,0.0000,87.0038
328,5.4200,1.6401,59.5292,0.0000,86.9900
329,5.4350,1.9053,65.6526,0.0000,86.9805
330,5.4500,1.7216,67.0135,0.0000,86.9714
331,5.4650,0.8749,59.7791,0.0000,86.9725
332,5.4800,0.6627,51.3401,0.0000,86.9614
333,5.4950,0.9137,53.7979,0.0000,86.9368
334,5.5100,0.0951,47.3878,0.0000,86.9450
335,5.5250,0.4646,57.5909,0.0000,86.9554
336,5.5400,1.0556,67.0663,0.0000,86.9492
337,5.5550,0.9959,69.4501,0.0000,86.9720
338,5.5700,1.0944,70.9904,0.0000,86.9667
339,5.5850,2.8365,65.3666,0.0000,86.9762
340,5.6000,-0.1634,34.7010,0.0000,86.9926
341,5.6150,1.4639,49.0378,0.0000,86.9819
342,5.6300,2.8529,56.8577,0.0000,86.9795
343,5.6450,9.7728,62.6083,0.0000,86.9885
344,5.6600,15.8442,66.0855,0.0000,86.9980
345,5.6750,13.7779,63.6418,0.0000,86.9988
346,5.6900,7.2106,60.9835,0.0000,87.0041
347,5.7050,3.6235,60.8920,0.0000,87.0073
348,5.7200,3.1180,61.5753,0.0000,87.0261
349,5.7350,3.4718,64.8559,0.0000,87.0352
350,5.7500,3.6599,65.1059,0.0000,87.0456
351,5.7650,0.4867,60.5425,0.0000,87.0616
352,5.7800,0.9746,65.9835,0.0000,87.0588
353,5.7950,1.6094,69.8330,0.0000,87.0746
354,5.8100,1.6532,69.5925,0.0000,87.0832
355,5.8250,2.2088,66.0488,0.0000,87.0877
356,5.8400,1.6479,62.3348,0.0000,87.0763
357,5.8550,1.3831,66.1683,0.0000,87.0616
358,5.8700,1.8069,69.7196,0.0000,87.0563
359,5.8850,1.2235,66.1896,0.0000,87.0437
360,5.9000,0.8940,67.1746,0.0000,87.0385
361,5.9150,1.1350,65.3757,0.0000,87.0357
362,5.9300,2.3091,66.1264,0.0000,87.0367
363,5.9450,0.9785,63.0761,0.0000,87.0329
364,5.9600,0.5256,60.7424,0.0000,87.0339
365,5.9750,1.4244,67.4260,0.0000,87.0500
366,5.9900,3.1512,71.9128,0.0000,87.0511
367,6.0050,4.4992,72.3691,0.0000,87.0434
368,6.0200,2.6257,64.7362,0.0000,87.0375
369,6.0350,2.7650,68.0166,0.0000,87.0559
370,6.0500,4.3971,66.3060,0.0000,87.0486
371,6.0650,4.0228,60.7827,0.0000,87.0631
372,6.0800,1.8605,60.5214,0.0000,87.0633
373,6.0950,1.7047,61.0058,0.0000,87.0476
374,6.1100,1.4701,61.8652,0.0000,87.0225
375,6.1250,1.0150,57.6656,0.0000,87.0182
376,6.1400,0.9346,58.6435,0.0000,87.0329
377,6.1550,2.5474,60.0403,0.0000,87.0464
378,6.1700,1.5569,66.6552,0.0000,87.0535
379,6.1850,1.3424,66.8363,0.0000,87.0476
380,6.2000,2.1753,63.3927,0.0000,87.0446
381,6.2150,1.7224,66.7436,0.0000,87.0399
382,6.2300,5.2659,64.5085,0.0000,87.0460
383,6.2450,5.3930,67.1576,0.0000,87.0358
384,6.2600,23.8863,71.1751,0.0000,87.0454
385,6.2750,10.4019,66.4366,0.0000,87.0401
386,6.2900,3.8374,67.0663,0.0000,87.0587
387,6.3050,2.7804,66.8777,0.0000,87.0648
388,6.3200,1.6413,60.3488,0.0000,87.0718
389,6.3350,0.2264,36.6203,0.0000,87.0728
390,6.3500,0.6859,45.7130,0.0000,87.0794
391,6.3650,0.4351,49.2137,0.0000,87.0714
392,6.3800,1.2103,55.5745,0.0000,87.0749
393,6.3950,-0.0292,45.6434,0.0000,87.0733
394,6.4100,0.5045,44.6101,0.0000,87.0717
395,6.4250,0.1342,47.7759,0.0000,87.0668
396,6.4400,-11.8793,7.8049,0.0000,87.0389
397,6.4550,-6.8378,10.7741,0.0000,87.0018
398,6.4700,-7.1454,11.1543,0.0000,86.9375
399,6.4850,-8.5996,11.4607,0.0000,86.8689
400,6.5000,-8.1078,13.7292,0.0000,86.7484
401,6.5150,-3.2169,17.3514,0.0000,86.5829
402,6.5300,0.4972,21.4559,0.0000,86.3509
403,6.5450,0.6085,24.0845,0.0000,86.0261
404,6.5600,0.6382,28.1399,0.0000,85.6311
405,6.5750,0.9775,33.2816,0.0000,85.1140
406,6.5900,0.9698,31.0412,0.0000,84.5135
407,6.6050,1.0665,28.3312,0.0000,83.8310
408,6.6200,1.4417,28.2462,0.0000,83.0594
409,6.6350,-0.5044,28.5785,0.0000,82.2055
410,6.6500,-0.9390,26.8911,0.0000,81.2798
411,6.6650,-2.3682,28.4487,0.0000,80.2851
412,6.6800,-1.9580,24.6497,0.0000,79.1553
413,6.6950,-2.0222,21.2523,0.0000,77.9816
414,6.7100,-1.3757,23.6828,0.0000,76.7705
415,6.7250,-1.0290,26.3429,0.0000,75.4887
416,6.7400,-3.2281,18.3138,0.0000,74.2124
417,6.7550,-0.5308,13.7912,0.0000,72.7160
418,6.7700,-0.4770,12.7799,0.0000,71.0374
419,6.7850,-2.7381,13.2239,0.0000,69.2845
420,6.8000,-5.4525,11.1475,0.0000,67.6761
421,6.8150,-4.8539,14.3434,0.0000,66.0319
422,6.8300,-7.1495,11.3292,0.0000,64.3792
423,6.8450,-2.7181,12.9668,0.0000,62.5897
424,6.8600,-2.2212,14.3374,0.0000,60.4412
425,6.8750,-1.1362,15.5667,0.0000,57.9630
426,6.8900,-2.0825,18.0899,0.0000,55.8905
427,6.9050,-4.4510,19.7289,0.0000,53.8396
428,6.9200,-5.2690,17.9187,0.0000,51.8095
429,6.9350,-2.0440,12.4036,0.0000,49.7068
430,6.9500,-4.5199,9.3517,0.0000,47.7022
431,6.9650,-5.9121,9.7030,0.0000,45.3700
432,6.9800,-11.5236,5.2540,0.0000,42.9711
433,6.9950,-8.1803,9.4836,0.0000,40.5912
434,7.0100,-4.5164,8.6885,0.0000,38.2156
435,7.0250,-8.0551,6.7933,0.0000,35.8373
436,7.0400,-9.8537,4.2551,0.0000,33.4800
437,7.0550,-10.3819,4.4640,0.0000,31.1816
438,7.0700,-9.7685,5.7369,0.0000,28.8770
439,7.0850,-8.1507,5.9232,0.0000,26.6311
440,7.1000,0.4187,9.5535,0.0000,24.4571
441,7.1150,1.1636,9.0537,0.0000,22.3629
442,7.1300,1.3311,10.3647,0.0000,20.3473
443,7.1450,-1.6481,14.7617,0.0000,18.4540
444,7.1600,-0.5237,15.9380,0.0000,16.7401
445,7.1750,3.0215,16.4075,0.0000,15.1940
446,7.1900,1.6846,16.9116,0.0000,13.7703
447,7.2050,0.2124,18.6576,0.0000,12.5669
448,7.2200,-1.2295,16.5728,0.0000,11.4413
449,7.2350,-4.4408,6.9564,0.0000,10.3404
450,7.2500,-2.9883,6.3769,0.0000,9.4147
451,7.2650,-4.8619,4.6558,0.0000,8.5542
452,7.2800,-3.5022,5.1527,0.0000,7.7381
453,7.2950,-4.5175,4.7691,0.0000,6.5114
454,7.3100,-3.1793,6.3788,0.0000,5.9275
455,7.3250,-0.2438,8.9309,0.0000,5.3482
456,7.3400,0.5807,9.7199,0.0000,4.9107
457,7.3550,2.9906,10.7730,0.0000,4.6500
458,7.3700,3.1758,8.9647,0.0000,4.7992
459,7.3850,4.2091,7.6081,0.0000,4.9104
460,7.4000,3.3035,8.4212,0.0000,4.8906
461,7.4150,5.0045,7.7005,0.0000,4.7575
462,7.4300,9.4686,9.3357,0.0000,4.5353
463,7.4450,8.2281,9.0362,0.0000,4.3117
464,7.4600,9.9704,8.7689,0.0000,4.1073
465,7.4750,6.5861,8.6181,0.0000,3.9645
466,7.4900,7.6159,7.8353,0.0000,3.8318
467,7.5050,6.9642,7.5802,0.0000,3.6664
468,7.5200,5.7562,8.1538,0.0000,3.4301
469,7.5350,1.4736,11.2239,0.0000,3.1292
470,7.5500,0.6038,11.7868,0.0000,2.8063
471,7.5650,0.7558,11.4925,0.0000,2.5174
472,7.5800,1.3735,10.6119,0.0000,2.2501
473,7.5950,1.1924,9.1867,0.0000,1.9914
474,7.6100,1.0602,9.5813,0.0000,1.7237
475,7.6250,5.7547,9.7893,0.0000,1.4493
476,7.6400,11.0428,7.8107,0.0000,1.1752
477,7.6550,11.7790,8.1309,0.0000,0.9407
478,7.6700,10.9153,8.2435,0.0000,0.7536
479,7.6850,9.7893,7.8211,0.0000,0.6263
480,7.7000,10.7352,8.5570,0.0000,0.5285
481,7.7150,10.0913,8.5197,0.0000,0.4720
482,7.7300,10.5802,8.9007,0.0000,0.4376
483,7.7450,10.4710,8.4354,0.0000,0.3923
484,7.7600,10.5090,8.7688,0.0000,0.3208
485,7.7750,7.9533,8.9737,0.0000,0.2866
486,7.7900,7.3343,8.6002,0.0000,0.2786
487,7.8050,8.7432,8.0044,0.0000,0.2883
488,7.8200,8.7404,8.1862,0.0000,0.2963
489,7.8350,9.1569,8.8296,0.0000,0.3020
490,7.8500,10.2404,9.4490,0.0000,0.3277
491,7.8650,12.4200,9.1188,0.0000,0.3638
492,7.8800,12.9452,8.7640,0.0000,0.3885
493,7.8950,11.3705,7.8435,0.0000,0.4422
494,7.9100,9.4039,7.6017,0.0000,0.4999
495,7.9250,8.2266,7.7397,0.0000,0.5382
496,7.9400,4.8157,9.1421,0.0000,0.5971
497,7.9550,3.5309,9.9000,0.0000,0.6453
498,7.9700,3.0145,9.7498,0.0000,0.6858
499,7.9850,1.9320,9.2900,0.0000,0.7388
500,8.0000,1.9576,9.4469,0.0000,0.7892
501,8.0150,3.4483,9.2676,0.0000,0.8235
502,8.0300,9.5911,7.6176,0.0000,0.8518
503,8.0450,8.8638,7.6495,0.0000,0.8667
504,8.0600,5.9078,8.5396,0.0000,0.8805
505,8.0750,4.9819,9.0729,0.0000,0.8744
506,8.0900,6.6053,8.8602,0.0000,0.8841
507,8.1050,7.9971,8.4591,0.0000,0.8907
508,8.1200,7.1912,7.8694,0.0000,0.9105
509,8.1350,6.2142,8.4105,0.0000,0.9388
510,8.1500,9.2601,7.5316,0.0000,0.9439
511,8.1650,9.3726,8.0916,0.0000,0.9369
512,8.1800,9.1925,8.4928,0.0000,0.9495
