window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,3.5900,9.9266,4.7557,5.4349,5.4349
207,3.6050,9.7320,4.7083,5.4363,5.4363
208,3.6200,8.0357,6.1810,5.4284,5.4284
209,3.6350,6.6402,6.5771,5.4234,5.4234
210,3.6500,5.1345,6.7418,5.4253,5.4253
211,3.6650,5.1121,6.6908,5.4222,5.4222
212,3.6800,5.8344,6.7499,5.4142,5.4142
213,3.6950,6.8134,6.2312,5.3995,5.3995
214,3.7100,8.0012,5.3355,5.4094,5.4094
215,3.7250,9.4566,4.9033,5.4053,5.4053
216,3.7400,9.0760,5.0013,5.3957,5.3957
217,3.7550,8.7094,5.1229,5.3901,5.3901
218,3.7700,8.6905,5.0989,5.3863,5.3863
219,3.7850,7.3929,5.2799,5.3662,5.3662
220,3.8000,6.6618,5.5508,5.3657,5.3657
221,3.8150,6.9831,5.6397,5.3720,5.3720
222,3.8300,6.5189,5.5086,5.3659,5.3659
223,3.8450,5.5577,5.8225,5.3543,5.3543
224,3.8600,6.8053,5.8414,5.3717,5.3717
225,3.8750,6.7586,5.6307,5.3549,5.3549
226,3.8900,7.1735,5.4928,5.3588,5.3588
227,3.9050,8.5531,5.4954,5.3627,5.3627
228,3.9200,8.0417,5.5206,5.3635,5.3635
229,3.9350,8.7511,5.3175,5.3875,5.3875
230,3.9500,8.7846,4.9491,5.4182,5.4182
231,3.9650,7.2601,5.2401,5.4346,5.4346
232,3.9800,6.3230,5.6165,5.4467,5.4467
233,3.9950,6.8755,5.4285,5.4787,5.4787
234,4.0100,7.6015,5.1420,5.4956,5.4956
235,4.0250,7.9794,5.0093,5.5132,5.5132
236,4.0400,7.7663,4.8500,5.5512,5.5512
237,4.0550,9.5464,4.9014,5.5666,5.5666
238,4.0700,10.2755,5.4814,5.6142,5.6142
239,4.0850,10.1153,6.2236,5.5354,5.5354
240,4.1000,11.3711,7.3430,5.3394,5.3394
241,4.1150,12.8356,8.0419,5.3323,5.3323
242,4.1300,13.8525,8.8333,5.3147,5.3147
243,4.1450,14.2958,10.0495,5.4240,5.4240
244,4.1600,15.9115,12.0069,5.5992,5.5992
245,4.1750,16.0696,12.2179,5.6647,5.6647
246,4.1900,13.2037,13.3938,5.7702,5.7702
247,4.2050,11.2904,18.1838,5.8636,5.8636
248,4.2200,9.4238,22.7371,5.9948,5.9948
249,4.2350,12.4430,24.5685,6.3781,6.3781
250,4.2500,9.2437,25.2843,6.7903,6.7903
251,4.2650,11.3962,26.8289,7.0917,7.0917
252,4.2800,13.0414,29.2797,7.4461,7.4461
253,4.2950,26.3539,27.7223,7.8504,7.8504
254,4.3100,22.2259,15.8102,8.3746,8.3746
255,4.3250,23.4620,19.7892,9.0542,9.0542
256,4.3400,25.3112,22.0869,9.8190,9.8190
257,4.3550,21.9211,30.8830,10.6948,10.6948
258,4.3700,25.9604,37.7773,11.6771,11.6771
259,4.3850,12.6212,33.5277,12.8066,12.8066
260,4.4000,10.8412,40.7175,14.0700,14.0700
261,4.4150,15.5989,48.6750,15.4454,15.4454
262,4.4300,14.8271,42.0124,16.8355,16.8355
263,4.4450,16.3105,43.9243,18.3577,18.3577
264,4.4600,12.4006,38.9798,20.0531,20.0531
265,4.4750,8.2046,37.0125,21.8236,21.8236
266,4.4900,20.9542,44.9805,23.6058,23.6058
267,4.5050,22.7641,53.6932,25.4615,25.4615
268,4.5200,27.0959,47.1548,27.4094,27.4094
269,4.5350,15.8354,40.9840,29.4017,29.4017
270,4.5500,27.4943,46.8473,31.6124,31.6124
271,4.5650,41.0191,44.6751,33.6357,33.6357
272,4.5800,48.0701,40.2965,35.4534,35.4534
273,4.5950,54.2309,41.9378,37.5748,37.5748
274,4.6100,62.2344,40.9647,39.5442,39.5442
275,4.6250,67.6204,23.0821,41.4710,41.4710
276,4.6400,71.5454,34.4105,43.4145,43.4145
277,4.6550,69.4471,39.7802,45.1398,45.1398
278,4.6700,72.5560,43.3734,47.0345,47.0345
279,4.6850,74.8459,48.0110,48.9447,48.9447
280,4.7000,76.9538,47.7138,50.8564,50.8564
281,4.7150,79.2928,46.0398,52.7443,52.7443
282,4.7300,77.0507,39.7114,54.5551,54.5551
283,4.7450,82.0272,36.3462,56.3346,56.3346
284,4.7600,80.6844,38.8363,58.1117,58.1117
285,4.7750,82.9375,31.1899,59.8260,59.8260
286,4.7900,71.7042,35.4547,61.4996,61.4996
287,4.8050,76.1264,33.6251,63.0876,63.0876
288,4.8200,80.6287,33.0321,64.6176,64.6176
289,4.8350,78.2884,37.3809,66.0794,66.0794
290,4.8500,75.5906,45.0154,67.4960,67.4960
291,4.8650,72.3990,49.5326,68.8554,68.8554
292,4.8800,76.8100,45.3610,70.1681,70.1681
293,4.8950,79.8097,33.9668,71.3738,71.3738
294,4.9100,76.3838,43.8167,72.5307,72.5307
295,4.9250,81.7492,39.1942,73.6440,73.6440
296,4.9400,77.3947,38.0748,74.7716,74.7716
297,4.9550,87.4673,35.8462,75.8173,75.8173
298,4.9700,91.5922,28.5974,76.8009,76.8009
299,4.9850,82.0003,45.1985,77.7608,77.7608
300,5.0000,68.9666,52.8033,78.6875,78.6875
301,5.0150,77.1367,51.9840,79.5561,79.5561
302,5.0300,79.5351,47.0241,80.3739,80.3739
303,5.0450,74.2062,50.8273,81.1581,81.1581
304,5.0600,76.0550,53.0147,81.9797,81.9797
305,5.0750,74.0568,48.3810,83.7759,83.7759
306,5.0900,72.5780,49.5461,83.7576,83.7576
307,5.1050,59.4661,54.5019,84.0266,84.0266
308,5.1200,68.0609,53.8691,84.5802,84.5802
309,5.1350,59.1372,55.2057,85.1200,85.1200
310,5.1500,32.8762,56.8598,85.5798,85.5798
311,5.1650,56.0801,53.3444,86.0444,86.0444
312,5.1800,67.9354,48.6833,86.4660,86.4660
313,5.1950,64.2688,45.8130,86.8554,86.8554
314,5.2100,67.1554,47.1141,87.2081,87.2081
315,5.2250,65.6208,45.1193,87.5243,87.5243
316,5.2400,70.0605,42.6278,87.8125,87.8125
317,5.2550,57.4070,50.2629,88.0662,88.0662
318,5.2700,67.6403,46.6723,88.2998,88.2998
319,5.2850,71.2253,41.7869,88.4982,88.4982
320,5.3000,67.3702,30.7601,88.6789,88.6789
321,5.3150,64.6336,24.1412,88.8237,88.8237
322,5.3300,78.7466,21.0949,88.9774,88.9774
323,5.3450,86.1942,20.3210,89.1140,89.1140
324,5.3600,84.3150,22.7913,89.2173,89.2173
325,5.3750,70.9311,43.5777,89.3034,89.3034
326,5.3900,78.8735,44.4213,89.3824,89.3824
327,5.4050,76.1249,51.3148,89.4384,89.4384
328,5.4200,77.6484,47.7838,89.4965,89.4965
329,5.4350,69.4344,43.6235,89.5136,89.5136
330,5.4500,62.4376,45.1477,89.5178,89.5178
331,5.4650,50.4769,47.6420,89.5092,89.5092
332,5.4800,66.9356,47.1010,89.5019,89.5019
333,5.4950,68.5820,32.9095,89.4647,89.4647
334,5.5100,60.4159,49.7149,89.4307,89.4307
335,5.5250,58.0327,42.9543,89.4024,89.4024
336,5.5400,71.0392,37.7582,89.3616,89.3616
337,5.5550,59.1805,47.3442,89.3338,89.3338
338,5.5700,64.0392,44.3189,89.2961,89.2961
339,5.5850,73.4373,43.7887,89.2485,89.2485
340,5.6000,76.1076,39.6213,89.2196,89.2196
341,5.6150,72.4174,37.1645,89.1742,89.1742
342,5.6300,67.0796,45.6574,89.1647,89.1647
343,5.6450,73.3311,43.4002,89.1514,89.1514
344,5.6600,64.1982,44.6567,89.1551,89.1551
345,5.6750,69.3645,46.3531,89.1742,89.1742
346,5.6900,71.7000,49.1798,89.1907,89.1907
347,5.7050,69.5183,42.2691,89.2087,89.2087
348,5.7200,75.6838,39.3330,89.1877,89.1877
349,5.7350,72.2874,45.3560,89.2309,89.2309
350,5.7500,59.9713,40.2860,89.2550,89.2550
351,5.7650,65.6476,44.1731,89.2948,89.2948
352,5.7800,62.9459,38.8436,89.3325,89.3325
353,5.7950,75.3202,24.4798,89.3357,89.3357
354,5.8100,77.4939,32.1245,89.3595,89.3595
355,5.8250,78.6556,31.9800,89.3769,89.3769
356,5.8400,78.6773,34.4811,89.4132,89.4132
357,5.8550,81.7789,25.5017,89.4358,89.4358
358,5.8700,74.0134,35.7956,89.4620,89.4620
359,5.8850,52.0498,46.0205,89.4703,89.4703
360,5.9000,61.4780,33.8616,89.4939,89.4939
361,5.9150,65.2848,35.4226,89.5091,89.5091
362,5.9300,67.5969,25.8591,89.5406,89.5406
363,5.9450,42.0283,32.0494,89.5485,89.5485
364,5.9600,45.9701,36.4579,89.5555,89.5555
365,5.9750,51.6107,34.3815,89.5520,89.5520
366,5.9900,39.8593,41.7370,89.5589,89.5589
367,6.0050,47.8594,42.8752,89.5934,89.5934
368,6.0200,26.3451,31.6715,89.6043,89.6043
369,6.0350,32.4305,31.1092,89.6027,89.6027
370,6.0500,38.1619,30.8880,89.6086,89.6086
371,6.0650,47.6702,35.0996,89.6394,89.6394
372,6.0800,51.8962,34.2768,89.6450,89.6450
373,6.0950,50.5072,23.4828,89.6362,89.6362
374,6.1100,60.2707,32.9455,89.6310,89.6310
375,6.1250,48.3715,43.9500,89.6351,89.6351
376,6.1400,54.8635,47.4916,89.6439,89.6439
377,6.1550,60.5306,51.9852,89.6482,89.6482
378,6.1700,67.7450,43.4735,89.6323,89.6323
379,6.1850,44.8423,52.2795,89.6108,89.6108
380,6.2000,46.1502,53.5944,89.5906,89.5906
381,6.2150,52.3361,52.4580,89.5565,89.5565
382,6.2300,49.7269,53.1250,89.5496,89.5496
383,6.2450,29.4249,44.2345,89.5669,89.5669
384,6.2600,22.4246,31.6969,89.5671,89.5671
385,6.2750,32.9330,38.6679,89.5570,89.5570
386,6.2900,42.1635,43.3666,89.5609,89.5609
387,6.3050,56.6528,49.5076,89.5822,89.5822
388,6.3200,75.0019,32.4212,89.6199,89.6199
389,6.3350,64.5410,35.6052,89.6328,89.6328
390,6.3500,52.4504,40.6959,89.6663,89.6663
391,6.3650,55.5077,46.8765,89.6950,89.6950
392,6.3800,62.4676,43.8405,89.7281,89.7281
393,6.3950,63.4956,41.9980,89.7420,89.7420
394,6.4100,37.5435,33.7324,89.7678,89.7678
395,6.4250,43.7546,39.5185,89.7655,89.7655
396,6.4400,55.7209,37.6762,89.7757,89.7757
397,6.4550,61.2811,35.6282,89.7697,89.7697
398,6.4700,54.7047,41.3110,89.7605,89.7605
399,6.4850,60.0059,49.2438,89.7388,89.7388
400,6.5000,58.8998,55.7077,89.7013,89.7013
401,6.5150,60.1824,56.3751,89.6774,89.6774
402,6.5300,47.3097,59.4802,89.6446,89.6446
403,6.5450,24.2664,61.9620,89.6240,89.6240
404,6.5600,25.0282,69.7644,89.6128,89.6128
405,6.5750,38.4130,68.7612,89.5944,89.5944
406,6.5900,30.0378,55.6069,89.5757,89.5757
407,6.6050,33.8511,49.2697,89.5833,89.5833
408,6.6200,37.8333,57.0894,89.5745,89.5745
409,6.6350,57.2453,49.5914,89.5720,89.5720
410,6.6500,55.4630,42.3995,89.5634,89.5634
411,6.6650,58.3384,47.7075,89.5635,89.5635
412,6.6800,62.4336,45.9874,89.5397,89.5397
413,6.6950,56.6655,48.3068,89.5640,89.5640
414,6.7100,60.1407,50.7411,89.5737,89.5737
415,6.7250,62.9929,41.4890,89.5911,89.5911
416,6.7400,35.6953,44.9101,89.5937,89.5937
417,6.7550,46.7334,37.5059,89.5978,89.5978
418,6.7700,48.6975,30.0249,89.5849,89.5849
419,6.7850,55.5415,27.4101,89.5828,89.5828
420,6.8000,66.9984,40.2055,89.5915,89.5915
421,6.8150,62.0945,48.8232,89.5770,89.5770
422,6.8300,53.0438,42.3968,89.5542,89.5542
423,6.8450,62.8391,42.0429,89.5697,89.5697
424,6.8600,62.1411,44.6542,89.5778,89.5778
425,6.8750,47.5435,47.0553,89.5751,89.5751
426,6.8900,47.2306,33.2176,89.5894,89.5894
427,6.9050,63.6044,25.6252,89.6076,89.6076
428,6.9200,68.1605,24.6692,89.6103,89.6103
429,6.9350,54.2884,34.1502,89.6233,89.6233
430,6.9500,49.7140,37.3125,89.6452,89.6452
431,6.9650,55.2845,38.6349,89.6693,89.6693
432,6.9800,33.2124,36.1905,89.7059,89.7059
433,6.9950,25.5229,39.9811,89.7383,89.7383
434,7.0100,26.7129,50.1681,89.7532,89.7532
435,7.0250,42.0481,53.2109,89.7791,89.7791
436,7.0400,37.4625,51.4025,89.7681,89.7681
437,7.0550,43.6426,54.5750,89.7825,89.7825
438,7.0700,14.9276,35.5312,89.7820,89.7820
439,7.0850,21.8237,27.2061,89.7906,89.7906
440,7.1000,25.2671,33.6351,89.8039,89.8039
441,7.1150,31.0281,38.4911,89.8077,89.8077
442,7.1300,25.3981,39.1910,89.8082,89.8082
443,7.1450,18.5253,31.8362,89.8204,89.8204
444,7.1600,25.0227,36.1291,89.8063,89.8063
445,7.1750,29.6564,35.0536,89.7769,89.7769
446,7.1900,27.1351,30.3023,89.7796,89.7796
447,7.2050,41.1421,32.8893,89.8003,89.8003
448,7.2200,58.6834,40.5552,89.8251,89.8251
449,7.2350,67.2414,37.8890,89.8372,89.8372
450,7.2500,63.4202,36.6750,89.8286,89.8286
451,7.2650,67.2364,42.3247,89.8501,89.8501
452,7.2800,73.7476,43.4664,89.8802,89.8802
453,7.2950,64.4414,45.0393,89.9012,89.9012
454,7.3100,58.5393,39.2348,89.9118,89.9118
455,7.3250,58.4035,40.7411,89.9116,89.9116
456,7.3400,57.9928,42.3356,89.9188,89.9188
457,7.3550,53.3293,45.8004,89.9083,89.9083
458,7.3700,59.2019,36.7810,89.8898,89.8898
459,7.3850,62.9446,28.2276,89.8944,89.8944
460,7.4000,62.6588,36.4816,89.8870,89.8870
461,7.4150,46.6655,30.7835,89.8628,89.8628
462,7.4300,60.5005,31.2774,89.8370,89.8370
463,7.4450,75.2335,19.4018,89.8393,89.8393
464,7.4600,65.2369,29.4539,89.8024,89.8024
465,7.4750,48.8856,30.9744,89.7731,89.7731
466,7.4900,58.4986,33.7372,89.7664,89.7664
467,7.5050,67.9553,28.5517,89.7733,89.7733
468,7.5200,71.5098,21.8870,89.7689,89.7689
469,7.5350,55.7665,46.6183,89.7727,89.7727
470,7.5500,32.0446,51.2163,89.7865,89.7865
471,7.5650,43.2233,48.6909,89.7973,89.7973
472,7.5800,30.6504,51.1636,89.8052,89.8052
473,7.5950,14.9272,38.5158,89.8112,89.8112
474,7.6100,19.1276,44.4015,89.8337,89.8337
475,7.6250,28.0140,39.4799,89.8632,89.8632
476,7.6400,28.2082,40.0747,89.8699,89.8699
477,7.6550,12.6134,31.0308,89.8644,89.8644
478,7.6700,20.8443,27.8390,89.8745,89.8745
479,7.6850,33.4242,32.0083,89.8776,89.8776
480,7.7000,41.5179,37.3012,89.8650,89.8650
481,7.7150,32.0367,52.3743,89.8417,89.8417
482,7.7300,37.5515,58.6160,89.8301,89.8301
483,7.7450,42.4644,58.2527,89.8286,89.8286
484,7.7600,43.1385,63.6505,89.8185,89.8185
485,7.7750,29.8183,62.2669,89.8037,89.8037
486,7.7900,32.2365,63.7533,89.8029,89.8029
487,7.8050,58.1444,43.4164,89.8152,89.8152
488,7.8200,58.2223,31.8756,89.8133,89.8133
489,7.8350,55.6907,29.4447,89.8106,89.8106
490,7.8500,58.3375,37.3601,89.8307,89.8307
491,7.8650,67.5502,30.1502,89.8604,89.8604
492,7.8800,76.1487,25.7854,89.8873,89.8873
493,7.8950,67.4678,40.4626,89.8987,89.8987
494,7.9100,51.7253,38.9437,89.9093,89.9093
495,7.9250,63.1582,46.4539,89.9340,89.9340
496,7.9400,78.9166,25.9216,89.9531,89.9531
497,7.9550,72.1281,27.5221,89.9517,89.9517
498,7.9700,52.5710,38.2979,89.9612,89.9612
499,7.9850,64.1742,44.8326,89.9484,89.9484
500,8.0000,76.6695,44.4814,89.9459,89.9459
501,8.0150,76.7287,44.4626,89.9598,89.9598
502,8.0300,78.2245,46.0520,89.9357,89.9357
503,8.0450,90.7619,17.2635,89.9401,89.9401
504,8.0600,90.1052,8.5652,89.9408,89.9408
505,8.0750,66.6619,18.5408,89.9170,89.9170
506,8.0900,78.6508,16.6026,89.9379,89.9379
507,8.1050,88.1033,8.6425,89.9497,89.9497
508,8.1200,89.6554,8.4351,89.9528,89.9528
509,8.1350,63.0578,30.6219,89.9689,89.9689
510,8.1500,47.2287,31.6879,89.9884,89.9884
511,8.1650,62.9458,34.2775,89.9987,89.9987
512,8.1800,59.7748,33.4974,89.9944,89.9944
513,8.1950,36.2590,31.0104,89.9732,89.9732
514,8.2100,30.5409,30.4812,89.9449,89.9449
