window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
202,3.5300,5.9469,5.8215,5.4471,5.4471
203,3.5450,6.2418,5.7291,5.2703,5.2703
204,3.5600,6.5388,5.6651,5.3969,5.3969
205,3.5750,6.7888,5.5974,5.4353,5.4353
206,3.5900,7.0242,5.5343,5.4349,5.4349
207,3.6050,7.2272,5.4723,5.4363,5.4363
208,3.6200,7.2879,5.5255,5.4284,5.4284
209,3.6350,7.2393,5.6044,5.4234,5.4234
210,3.6500,7.0814,5.6897,5.4253,5.4253
211,3.6650,6.9337,5.7648,5.4222,5.4222
212,3.6800,6.8513,5.8386,5.4142,5.4142
213,3.6950,6.8484,5.8681,5.3995,5.3995
214,3.7100,6.9349,5.8281,5.4094,5.4094
215,3.7250,7.1240,5.7588,5.4053,5.4053
216,3.7400,7.2704,5.7020,5.3957,5.3957
217,3.7550,7.3784,5.6585,5.3901,5.3901
218,3.7700,7.4768,5.6166,5.3863,5.3863
219,3.7850,7.4705,5.5913,5.3662,5.3662
220,3.8000,7.4098,5.5883,5.3657,5.3657
221,3.8150,7.3778,5.5921,5.3720,5.3720
222,3.8300,7.3134,5.5859,5.3659,5.3659
223,3.8450,7.1817,5.6036,5.3543,5.3543
224,3.8600,7.1535,5.6214,5.3717,5.3717
225,3.8750,7.1239,5.6221,5.3549,5.3549
226,3.8900,7.1276,5.6124,5.3588,5.3588
227,3.9050,7.2345,5.6037,5.3627,5.3627
228,3.9200,7.2950,5.5974,5.3635,5.3635
229,3.9350,7.4043,5.5764,5.3875,5.3875
230,3.9500,7.5078,5.5294,5.4182,5.4182
231,3.9650,7.4892,5.5077,5.4346,5.4346
232,3.9800,7.4017,5.5159,5.4467,5.4467
233,3.9950,7.3623,5.5093,5.4787,5.4787
234,4.0100,7.3802,5.4818,5.4956,5.4956
235,4.0250,7.4252,5.4463,5.5132,5.5132
236,4.0400,7.4507,5.4016,5.5512,5.5512
237,4.0550,7.6079,5.3641,5.5666,5.5666
238,4.0700,7.8080,5.3729,5.6142,5.6142
239,4.0850,7.9810,5.4367,5.5354,5.5354
240,4.1000,8.2353,5.5797,5.3394,5.3394
241,4.1150,8.5803,5.7643,5.3323,5.3323
242,4.1300,8.9757,5.9945,5.3147,5.3147
243,4.1450,9.3747,6.2986,5.4240,5.4240
244,4.1600,9.8650,6.7267,5.5992,5.5992
245,4.1750,10.3303,7.1386,5.6647,5.6647
246,4.1900,10.5458,7.6077,5.7702,5.7702
247,4.2050,10.6017,8.4009,5.8636,5.8636
248,4.2200,10.5133,9.4761,5.9948,5.9948
249,4.2350,10.6581,10.6081,6.3781,6.3781
250,4.2500,10.5520,11.7088,6.7903,6.7903
251,4.2650,10.6153,12.8428,7.0917,7.0917
252,4.2800,10.7973,14.0756,7.4461,7.4461
253,4.2950,11.9640,15.0991,7.8504,7.8504
254,4.3100,12.7336,15.1524,8.3746,8.3746
255,4.3250,13.5383,15.5002,9.0542,9.0542
256,4.3400,14.4212,15.9942,9.8190,9.8190
257,4.3550,14.9837,17.1108,10.6948,10.6948
258,4.3700,15.8070,18.6608,11.6771,11.6771
259,4.3850,15.5680,19.7758,12.8066,12.8066
260,4.4000,15.2135,21.3465,14.0700,14.0700
261,4.4150,15.2424,23.3961,15.4454,15.4454
262,4.4300,15.2113,24.7923,16.8355,16.8355
263,4.4450,15.2937,26.2272,18.3577,18.3577
264,4.4600,15.0767,27.1837,20.0531,20.0531
265,4.4750,14.5613,27.9208,21.8236,21.8236
266,4.4900,15.0408,29.2003,23.6058,23.6058
267,4.5050,15.6200,31.0373,25.4615,25.4615
268,4.5200,16.4807,32.2461,27.4094,27.4094
269,4.5350,16.4323,32.9014,29.4017,29.4017
270,4.5500,17.2620,33.9474,31.6124,31.6124
271,4.5650,19.0438,34.7519,33.6357,33.6357
272,4.5800,21.2207,35.1678,35.4534,35.4534
273,4.5950,23.6965,35.6755,37.5748,37.5748
274,4.6100,26.5868,36.0722,39.5442,39.5442
275,4.6250,29.6644,35.0980,41.4710,41.4710
276,4.6400,32.8054,35.0464,43.4145,43.4145
277,4.6550,35.5536,35.4014,45.1398,45.1398
278,4.6700,38.3287,35.9993,47.0345,47.0345
279,4.6850,41.0675,36.9002,48.9447,48.9447
280,4.7000,43.7590,37.7112,50.8564,50.8564
281,4.7150,46.4240,38.3359,52.7443,52.7443
282,4.7300,48.7210,38.4390,54.5551,54.5551
283,4.7450,51.2190,38.2821,56.3346,56.3346
284,4.7600,53.4289,38.3236,58.1117,58.1117
285,4.7750,55.6420,37.7886,59.8260,59.8260
286,4.7900,56.8467,37.6136,61.4996,61.4996
287,4.8050,58.2927,37.3144,63.0876,63.0876
288,4.8200,59.9679,36.9933,64.6176,64.6176
289,4.8350,61.3419,37.0223,66.0794,66.0794
290,4.8500,62.4106,37.6218,67.4960,67.4960
291,4.8650,63.1597,38.5151,68.8554,68.8554
292,4.8800,64.1835,39.0286,70.1681,70.1681
293,4.8950,65.3554,38.6489,71.3738,71.3738
294,4.9100,66.1826,39.0365,72.5307,72.5307
295,4.9250,67.3501,39.0483,73.6440,73.6440
296,4.9400,68.1034,38.9753,74.7716,74.7716
297,4.9550,69.5557,38.7406,75.8173,75.8173
298,4.9700,71.2084,37.9799,76.8009,76.8009
299,4.9850,72.0178,38.5213,77.7608,77.7608
300,5.0000,71.7890,39.5924,78.6875,78.6875
301,5.0150,72.1901,40.5218,79.5561,79.5561
302,5.0300,72.7409,41.0095,80.3739,80.3739
303,5.0450,72.8508,41.7458,81.1581,81.1581
304,5.0600,73.0912,42.5910,81.9797,81.9797
305,5.0750,73.1636,43.0252,83.7759,83.7759
306,5.0900,73.1197,43.5143,83.7576,83.7576
307,5.1050,72.0956,44.3384,84.0266,84.0266
308,5.1200,71.7930,45.0532,84.5802,84.5802
309,5.1350,70.8438,45.8146,85.1200,85.1200
310,5.1500,67.9963,46.6430,85.5798,85.5798
311,5.1650,67.1026,47.1456,86.0444,86.0444
312,5.1800,67.1650,47.2609,86.4660,86.4660
313,5.1950,66.9478,47.1523,86.8554,86.8554
314,5.2100,66.9634,47.1495,87.2081,87.2081
315,5.2250,66.8627,46.9972,87.5243,87.5243
316,5.2400,67.1025,46.6695,87.8125,87.8125
317,5.2550,66.3754,46.9390,88.0662,88.0662
318,5.2700,66.4702,46.9190,88.2998,88.2998
319,5.2850,66.8269,46.5341,88.4982,88.4982
320,5.3000,66.8676,45.3510,88.6789,88.6789
321,5.3150,66.7001,43.7603,88.8237,88.8237
322,5.3300,67.6035,42.0604,88.9774,88.9774
323,5.3450,68.9978,40.4299,89.1140,89.1140
324,5.3600,70.1466,39.1070,89.2173,89.2173
325,5.3750,70.2055,39.4423,89.3034,89.3034
326,5.3900,70.8556,39.8158,89.3824,89.3824
327,5.4050,71.2508,40.6782,89.4384,89.4384
328,5.4200,71.7306,41.2111,89.4965,89.4965
329,5.4350,71.5584,41.3920,89.5136,89.5136
330,5.4500,70.8743,41.6737,89.5178,89.5178
331,5.4650,69.3445,42.1213,89.5092,89.5092
332,5.4800,69.1638,42.4948,89.5019,89.5019
333,5.4950,69.1202,41.7759,89.4647,89.4647
334,5.5100,68.4674,42.3713,89.4307,89.4307
335,5.5250,67.6848,42.4151,89.4024,89.4024
336,5.5400,67.9364,42.0658,89.3616,89.3616
337,5.5550,67.2797,42.4617,89.3338,89.3338
338,5.5700,67.0366,42.6010,89.2961,89.2961
339,5.5850,67.5167,42.6900,89.2485,89.2485
340,5.6000,68.1610,42.4599,89.2196,89.2196
341,5.6150,68.4802,42.0627,89.1742,89.1742
342,5.6300,68.3752,42.3323,89.1647,89.1647
343,5.6450,68.7469,42.4124,89.1514,89.1514
344,5.6600,68.4057,42.5807,89.1551,89.1551
345,5.6750,68.4776,42.8637,89.1742,89.1742
346,5.6900,68.7193,43.3374,89.1907,89.1907
347,5.7050,68.7792,43.2573,89.2087,89.2087
348,5.7200,69.2971,42.9629,89.1877,89.1877
349,5.7350,69.5214,43.1424,89.2309,89.2309
350,5.7500,68.8051,42.9282,89.2550,89.2550
351,5.7650,68.5683,43.0216,89.2948,89.2948
352,5.7800,68.1466,42.7082,89.3325,89.3325
353,5.7950,68.6846,41.3411,89.3357,89.3357
354,5.8100,69.3453,40.6498,89.3595,89.3595
355,5.8250,70.0436,39.9996,89.3769,89.3769
356,5.8400,70.6911,39.5857,89.4132,89.4132
357,5.8550,71.5227,38.5294,89.4358,89.4358
358,5.8700,71.7095,38.3244,89.4620,89.4620
359,5.8850,70.2350,38.9016,89.4703,89.4703
360,5.9000,69.5783,38.5236,89.4939,89.4939
361,5.9150,69.2562,38.2910,89.5091,89.5091
362,5.9300,69.1318,37.3586,89.5406,89.5406
363,5.9450,67.0990,36.9604,89.5485,89.5485
364,5.9600,65.5144,36.9227,89.5555,89.5555
365,5.9750,64.4716,36.7321,89.5520,89.5520
366,5.9900,62.6257,37.1075,89.5589,89.5589
367,6.0050,61.5182,37.5401,89.5934,89.5934
368,6.0200,58.8802,37.0999,89.6043,89.6043
369,6.0350,56.8965,36.6506,89.6027,89.6027
370,6.0500,55.4914,36.2184,89.6086,89.6086
371,6.0650,54.9048,36.1345,89.6394,89.6394
372,6.0800,54.6792,35.9952,89.6450,89.6450
373,6.0950,54.3663,35.0568,89.6362,89.6362
374,6.1100,54.8091,34.8984,89.6310,89.6310
375,6.1250,54.3263,35.5773,89.6351,89.6351
376,6.1400,54.3666,36.4709,89.6439,89.6439
377,6.1550,54.8289,37.6344,89.6482,89.6482
378,6.1700,55.7976,38.0724,89.6323,89.6323
379,6.1850,54.9759,39.1379,89.6108,89.6108
380,6.2000,54.3140,40.2221,89.5906,89.5906
381,6.2150,54.1657,41.1398,89.5565,89.5565
382,6.2300,53.8328,42.0387,89.5496,89.5496
383,6.2450,52.0022,42.2034,89.5669,89.5669
384,6.2600,49.7838,41.4154,89.5671,89.5671
385,6.2750,48.5200,41.2094,89.5570,89.5570
386,6.2900,48.0433,41.3711,89.5609,89.5609
387,6.3050,48.6890,41.9814,89.5822,89.5822
388,6.3200,50.6625,41.2644,89.6199,89.6199
389,6.3350,51.7034,40.8399,89.6328,89.6328
390,6.3500,51.7594,40.8291,89.6663,89.6663
391,6.3650,52.0405,41.2827,89.6950,89.6950
392,6.3800,52.8225,41.4745,89.7281,89.7281
393,6.3950,53.6230,41.5138,89.7420,89.7420
394,6.4100,52.4171,40.9302,89.7678,89.7678
395,6.4250,51.7674,40.8243,89.7655,89.7655
396,6.4400,52.0639,40.5882,89.7757,89.7757
397,6.4550,52.7552,40.2162,89.7697,89.7697
398,6.4700,52.9014,40.2983,89.7605,89.7605
399,6.4850,53.4342,40.9692,89.7388,89.7388
400,6.5000,53.8441,42.0746,89.7013,89.7013
401,6.5150,54.3195,43.1471,89.6774,89.6774
402,6.5300,53.7938,44.3721,89.6446,89.6446
403,6.5450,51.5792,45.6914,89.6240,89.6240
404,6.5600,49.5879,47.4968,89.6128,89.6128
405,6.5750,48.7498,49.0917,89.5944,89.5944
406,6.5900,47.3464,49.5803,89.5757,89.5757
407,6.6050,46.3342,49.5570,89.5833,89.5833
408,6.6200,45.6967,50.1219,89.5745,89.5745
409,6.6350,46.5628,50.0821,89.5720,89.5720
410,6.6500,47.2303,49.5060,89.5634,89.5634
411,6.6650,48.0634,49.3711,89.5635,89.5635
412,6.6800,49.1412,49.1173,89.5397,89.5397
413,6.6950,49.7055,49.0565,89.5640,89.5640
414,6.7100,50.4882,49.1828,89.5737,89.5737
415,6.7250,51.4260,48.6058,89.5911,89.5911
416,6.7400,50.2462,48.3286,89.5937,89.5937
417,6.7550,49.9827,47.5169,89.5978,89.5978
418,6.7700,49.8864,46.2050,89.5849,89.5849
419,6.7850,50.3105,44.7954,89.5828,89.5828
420,6.8000,51.5621,44.4512,89.5915,89.5915
421,6.8150,52.3520,44.7791,89.5770,89.5770
422,6.8300,52.4039,44.6004,89.5542,89.5542
423,6.8450,53.1865,44.4086,89.5697,89.5697
424,6.8600,53.8581,44.4270,89.5778,89.5778
425,6.8750,53.3845,44.6241,89.5751,89.5751
426,6.8900,52.9230,43.7686,89.5894,89.5894
427,6.9050,53.7241,42.4079,89.6076,89.6076
428,6.9200,54.8068,41.0775,89.6103,89.6103
429,6.9350,54.7679,40.5579,89.6233,89.6233
430,6.9500,54.3889,40.3145,89.6452,89.6452
431,6.9650,54.4561,40.1886,89.6693,89.6693
432,6.9800,52.8628,39.8887,89.7059,89.7059
433,6.9950,50.8123,39.8956,89.7383,89.7383
434,7.0100,49.0048,40.6661,89.7532,89.7532
435,7.0250,48.4831,41.6069,89.7791,89.7791
436,7.0400,47.6565,42.3416,89.7681,89.7681
437,7.0550,47.3555,43.2591,89.7825,89.7825
438,7.0700,44.9234,42.6795,89.7820,89.7820
439,7.0850,43.1909,41.5190,89.7906,89.7906
440,7.1000,41.8466,40.9277,89.8039,89.8039
441,7.1150,41.0353,40.7450,89.8077,89.8077
442,7.1300,39.8625,40.6284,89.8082,89.8082
443,7.1450,38.2622,39.9690,89.8204,89.8204
444,7.1600,37.2692,39.6810,89.8063,89.8063
445,7.1750,36.6983,39.3340,89.7769,89.7769
446,7.1900,35.9810,38.6566,89.7796,89.7796
447,7.2050,36.3681,38.2240,89.8003,89.8003
448,7.2200,38.0417,38.3989,89.8251,89.8251
449,7.2350,40.2317,38.3606,89.8372,89.8372
450,7.2500,41.9709,38.2342,89.8286,89.8286
451,7.2650,43.8658,38.5410,89.8501,89.8501
452,7.2800,46.1069,38.9104,89.8802,89.8802
453,7.2950,47.4820,39.3701,89.9012,89.9012
454,7.3100,48.3113,39.3599,89.9118,89.9118
455,7.3250,49.0682,39.4635,89.9116,89.9116
456,7.3400,49.7376,39.6789,89.9188,89.9188
457,7.3550,50.0069,40.1380,89.9083,89.9083
458,7.3700,50.6966,39.8863,89.8898,89.8898
459,7.3850,51.6152,39.0119,89.8944,89.8944
460,7.4000,52.4434,38.8221,89.8870,89.8870
461,7.4150,52.0101,38.2192,89.8628,89.8628
462,7.4300,52.6469,37.6986,89.8370,89.8370
463,7.4450,54.3409,36.3263,89.8393,89.8393
464,7.4600,55.1581,35.8109,89.8024,89.8024
465,7.4750,54.6876,35.4481,89.7731,89.7731
466,7.4900,54.9735,35.3198,89.7664,89.7664
467,7.5050,55.9471,34.8122,89.7733,89.7733
468,7.5200,57.1143,33.8428,89.7689,89.7689
469,7.5350,57.0132,34.8010,89.7727,89.7727
470,7.5500,55.1406,36.0321,89.7865,89.7865
471,7.5650,54.2468,36.9815,89.7973,89.7973
472,7.5800,52.4770,38.0452,89.8052,89.8052
473,7.5950,49.6608,38.0805,89.8112,89.8112
474,7.6100,47.3708,38.5546,89.8337,89.8337
475,7.6250,45.9191,38.6240,89.8632,89.8632
476,7.6400,44.5907,38.7328,89.8699,89.8699
477,7.6550,42.1924,38.1551,89.8644,89.8644
478,7.6700,40.5913,37.3814,89.8745,89.8745
479,7.6850,40.0538,36.9784,89.8776,89.8776
480,7.7000,40.1636,37.0026,89.8650,89.8650
481,7.7150,39.5541,38.1555,89.8417,89.8417
482,7.7300,39.4039,39.6900,89.8301,89.8301
483,7.7450,39.6334,41.0822,89.8286,89.8286
484,7.7600,39.8963,42.7749,89.8185,89.8185
485,7.7750,39.1405,44.2368,89.8037,89.8037
486,7.7900,38.6227,45.7005,89.8029,89.8029
487,7.8050,40.0868,45.5292,89.8152,89.8152
488,7.8200,41.4470,44.5052,89.8133,89.8133
489,7.8350,42.5152,43.3756,89.8106,89.8106
490,7.8500,43.7019,42.9245,89.8307,89.8307
491,7.8650,45.4905,41.9664,89.8604,89.8604
492,7.8800,47.7899,40.7528,89.8873,89.8873
493,7.8950,49.2657,40.7311,89.8987,89.8987
494,7.9100,49.4502,40.5970,89.9093,89.9093
495,7.9250,50.4783,41.0363,89.9340,89.9340
496,7.9400,52.6112,39.9027,89.9531,89.9531
497,7.9550,54.0749,38.9741,89.9517,89.9517
498,7.9700,53.9621,38.9234,89.9612,89.9612
499,7.9850,54.7281,39.3666,89.9484,89.9484
500,8.0000,56.3737,39.7502,89.9459,89.9459
501,8.0150,57.9003,40.1036,89.9598,89.9598
502,8.0300,59.4246,40.5498,89.9357,89.9357
503,8.0450,61.7749,38.8033,89.9401,89.9401
504,8.0600,63.8997,36.5354,89.9408,89.9408
505,8.0750,64.1068,35.1858,89.9170,89.9170
506,8.0900,65.1976,33.7921,89.9379,89.9379
507,8.1050,66.9156,31.9059,89.9497,89.9497
508,8.1200,68.6211,30.1456,89.9528,89.9528
509,8.1350,68.2038,30.1813,89.9689,89.9689
510,8.1500,66.6307,30.2943,89.9884,89.9884
511,8.1650,66.3543,30.5930,89.9987,89.9987
512,8.1800,65.8608,30.8109,89.9944,89.9944
513,8.1950,63.6407,30.8258,89.9732,89.9732
514,8.2100,61.1582,30.8000,89.9449,89.9449
