window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
227,3.9050,15.5502,3.9698,0.0000,0.0000
228,3.9200,14.3863,4.1851,0.0000,0.0000
229,3.9350,14.8038,3.9534,0.0000,0.0000
230,3.9500,13.5646,3.9791,0.0000,0.0000
231,3.9650,15.2354,4.5141,0.0000,0.0000
232,3.9800,14.5714,4.6792,0.0000,0.0000
233,3.9950,15.3502,4.9448,0.0000,0.0000
234,4.0100,15.3062,4.7528,0.0000,0.0000
235,4.0250,16.1235,5.0934,0.0000,0.0000
236,4.0400,15.0576,4.7595,0.0000,0.0000
237,4.0550,9.4644,6.7139,0.0000,0.0000
238,4.0700,9.9746,7.2133,0.0000,0.0000
239,4.0850,5.0128,8.6573,0.0000,0.0000
240,4.1000,2.1664,10.1560,0.0000,0.0000
241,4.1150,0.8395,11.5234,0.0000,0.0000
242,4.1300,0.2375,10.7834,0.0000,0.0000
243,4.1450,0.9141,9.7166,0.0000,0.0000
244,4.1600,7.0633,6.5060,0.0000,0.0000
245,4.1750,10.2413,5.7560,0.0000,0.0000
246,4.1900,10.7863,5.9304,0.0000,0.0000
247,4.2050,12.0141,6.2412,0.0000,0.0000
248,4.2200,12.4739,6.0908,0.0000,0.0000
249,4.2350,11.9580,5.7960,0.0000,0.0000
250,4.2500,12.2466,6.0351,0.0000,0.0000
251,4.2650,10.8086,6.0761,0.0000,0.0000
252,4.2800,10.6196,6.2279,0.0000,0.0000
253,4.2950,8.6002,5.7029,0.0000,0.0000
254,4.3100,8.2766,5.2025,0.0000,0.0000
255,4.3250,9.6443,4.2632,0.0000,0.0000
256,4.3400,12.9178,3.5827,0.0000,0.0000
257,4.3550,13.1701,3.7804,0.0000,0.0000
258,4.3700,13.4973,3.8476,0.0000,0.0000
259,4.3850,11.9357,4.4059,0.0000,0.0000
260,4.4000,13.0301,4.8331,0.0000,0.0000
261,4.4150,13.0856,4.7289,0.0000,0.0000
262,4.4300,13.2503,5.0295,0.0000,0.0000
263,4.4450,10.4449,5.8775,0.0000,0.2638
264,4.4600,8.7628,6.1410,0.0000,1.0521
265,4.4750,6.2160,6.5821,0.0000,2.3556
266,4.4900,6.1598,6.6105,0.0000,4.1591
267,4.5050,5.4162,5.8868,0.0000,6.4414
268,4.5200,7.2395,6.4561,0.0000,9.1758
269,4.5350,5.1323,6.0221,0.0000,12.3302
270,4.5500,5.8304,6.1554,0.0000,12.3302
271,4.5650,10.6894,5.3156,0.0000,15.8676
272,4.5800,12.5516,5.6297,0.0000,19.7466
273,4.5950,12.3225,5.4925,0.0000,23.9216
274,4.6100,3.7264,7.4663,0.0000,28.3438
275,4.6250,1.1128,8.8666,0.0000,32.9612
276,4.6400,0.1832,10.7092,0.0000,37.7198
277,4.6550,0.1783,11.3146,0.0000,42.5637
278,4.6700,-0.7779,13.8140,0.0000,47.4363
279,4.6850,-0.6350,13.9140,0.0000,52.2802
280,4.7000,-1.1493,10.1844,0.0000,52.2802
281,4.7150,-1.0020,9.0465,0.0000,57.0388
282,4.7300,-0.4880,8.1259,0.0000,61.6562
283,4.7450,-0.4692,9.3379,0.0000,66.0784
284,4.7600,0.2839,9.2459,0.0000,70.2534
285,4.7750,-0.4942,11.1637,0.0000,74.1324
286,4.7900,-0.7605,11.4445,0.0000,77.6698
287,4.8050,-2.2275,11.3321,0.0000,80.8242
288,4.8200,0.6895,17.7462,0.0000,83.5586
289,4.8350,0.5568,20.4559,0.0000,85.8409
290,4.8500,3.1687,24.0326,0.0000,85.8409
291,4.8650,25.0732,24.2855,0.0000,87.6444
292,4.8800,25.5765,36.7250,0.0000,88.9479
293,4.8950,27.0035,46.1849,0.0000,89.7362
294,4.9100,28.7886,34.7616,0.0000,90.0000
295,4.9250,-0.4318,22.1266,0.0000,90.0000
296,4.9400,-1.9146,25.2491,0.0000,90.0000
297,4.9550,-0.3039,27.6095,0.0000,90.0000
298,4.9700,-2.2430,12.4811,0.0000,90.0000
299,4.9850,-2.2401,16.6156,0.0000,90.0000
300,5.0000,-2.8385,16.3385,0.0000,90.0000
301,5.0150,-3.4405,15.4883,0.0000,90.0000
302,5.0300,-3.0330,15.5444,0.0000,90.0000
303,5.0450,-2.6824,12.0850,0.0000,90.0000
304,5.0600,-4.7305,10.3851,0.0000,90.0000
305,5.0750,-3.6024,12.1431,0.0000,90.0000
306,5.0900,-2.7040,12.9253,0.0000,90.0000
307,5.1050,-2.8494,14.4385,0.0000,90.0000
308,5.1200,-2.0369,17.1066,0.0000,90.0000
309,5.1350,-2.9506,17.5323,0.0000,90.0000
310,5.1500,-3.2598,16.5431,0.0000,90.0000
311,5.1650,-3.6703,14.2234,0.0000,90.0000
312,5.1800,-5.0052,11.0724,0.0000,90.0000
313,5.1950,-5.4148,10.2280,0.0000,90.0000
314,5.2100,-2.7367,11.4600,0.0000,90.0000
315,5.2250,-1.2449,16.1246,0.0000,90.0000
316,5.2400,0.0372,21.5955,0.0000,90.0000
317,5.2550,3.0595,25.5064,0.0000,90.0000
318,5.2700,6.0429,31.2712,0.0000,90.0000
319,5.2850,9.7737,36.6718,0.0000,90.0000
320,5.3000,20.4450,16.3321,0.0000,90.0000
321,5.3150,17.2552,20.6974,0.0000,90.0000
322,5.3300,-5.8215,16.0636,0.0000,90.0000
323,5.3450,-7.0977,14.1124,0.0000,90.0000
324,5.3600,-1.7853,12.2460,0.0000,90.0000
325,5.3750,-1.2656,16.7488,0.0000,90.0000
326,5.3900,-3.0694,15.0448,0.0000,90.0000
327,5.4050,-1.1236,17.0478,0.0000,90.0000
328,5.4200,-1.1875,17.0320,0.0000,90.0000
329,5.4350,-0.7869,19.5610,0.0000,90.0000
330,5.4500,-0.2920,21.3251,0.0000,90.0000
331,5.4650,-0.2049,21.4750,0.0000,90.0000
332,5.4800,0.0965,20.8962,0.0000,90.0000
333,5.4950,-2.8789,13.2420,0.0000,90.0000
334,5.5100,-2.1032,11.7577,0.0000,90.0000
335,5.5250,-2.3341,11.1453,0.0000,90.0000
336,5.5400,-2.6857,11.4996,0.0000,90.0000
337,5.5550,-3.8917,12.8284,0.0000,90.0000
338,5.5700,-2.2690,16.6602,0.0000,90.0000
339,5.5850,-3.2395,16.0426,0.0000,90.0000
340,5.6000,-2.7023,18.0150,0.0000,90.0000
341,5.6150,-5.7473,14.9024,0.0000,90.0000
342,5.6300,-6.3525,17.1788,0.0000,90.0000
343,5.6450,-6.3735,17.4491,0.0000,90.0000
344,5.6600,-6.4693,14.7116,0.0000,90.0000
345,5.6750,-6.4914,15.0964,0.0000,90.0000
346,5.6900,-4.8585,22.9012,0.0000,90.0000
347,5.7050,-3.9723,16.1956,0.0000,90.0000
348,5.7200,-3.3384,16.2780,0.0000,90.0000
349,5.7350,-2.5940,16.8323,0.0000,90.0000
350,5.7500,-4.6821,15.3334,0.0000,90.0000
351,5.7650,-3.6058,17.9418,0.0000,90.0000
352,5.7800,-3.7929,17.4927,0.0000,90.0000
353,5.7950,-4.6031,14.7591,0.0000,90.0000
354,5.8100,-3.6039,14.3608,0.0000,90.0000
355,5.8250,-3.8108,14.8370,0.0000,90.0000
356,5.8400,-5.9138,12.7473,0.0000,90.0000
357,5.8550,-4.4617,16.8851,0.0000,90.0000
358,5.8700,-1.5459,22.0347,0.0000,90.0000
359,5.8850,-2.2205,27.2864,0.0000,90.0000
360,5.9000,0.6120,29.9297,0.0000,90.0000
361,5.9150,2.4041,44.6642,0.0000,90.0000
362,5.9300,7.7392,57.6461,0.0000,90.0000
363,5.9450,5.8133,65.8052,0.0000,90.0000
364,5.9600,9.8460,62.1338,0.0000,90.0000
365,5.9750,3.0575,56.6440,0.0000,90.0000
366,5.9900,0.5240,34.5751,0.0000,90.0000
367,6.0050,-3.5168,16.6045,0.0000,90.0000
368,6.0200,-4.3100,15.6918,0.0000,90.0000
369,6.0350,-4.4102,14.7927,0.0000,90.0000
370,6.0500,-4.1211,14.8216,0.0000,90.0000
371,6.0650,-5.2063,13.5255,0.0000,90.0000
372,6.0800,-3.0360,16.2690,0.0000,90.0000
373,6.0950,-3.7121,15.5277,0.0000,90.0000
374,6.1100,-2.7331,16.7949,0.0000,90.0000
375,6.1250,-1.9747,17.6577,0.0000,90.0000
376,6.1400,-3.2087,16.0449,0.0000,90.0000
377,6.1550,-2.5091,16.6424,0.0000,90.0000
378,6.1700,-3.4137,13.8993,0.0000,90.0000
379,6.1850,-3.4664,10.7412,0.0000,90.0000
380,6.2000,-3.1703,10.3366,0.0000,90.0000
381,6.2150,-2.8117,11.9797,0.0000,90.0000
382,6.2300,-3.6861,12.7840,0.0000,90.0000
383,6.2450,-4.1059,14.0890,0.0000,90.0000
384,6.2600,-4.8437,13.8899,0.0000,90.0000
385,6.2750,-4.3500,14.1516,0.0000,90.0000
386,6.2900,-4.9348,10.1751,0.0000,90.0000
387,6.3050,-3.5102,12.9478,0.0000,90.0000
388,6.3200,-5.5202,17.6775,0.0000,90.0000
389,6.3350,-5.4083,19.1864,0.0000,90.0000
390,6.3500,-4.3741,24.9101,0.0000,90.0000
391,6.3650,-6.5508,20.5021,0.0000,90.0000
392,6.3800,-8.9023,18.8583,0.0000,90.0000
393,6.3950,-7.3178,19.3406,0.0000,90.0000
394,6.4100,-4.5227,16.4201,0.0000,90.0000
395,6.4250,-1.5393,19.9187,0.0000,90.0000
396,6.4400,-1.7796,20.6389,0.0000,90.0000
397,6.4550,-2.3565,19.3940,0.0000,90.0000
398,6.4700,-1.6428,22.0056,0.0000,90.0000
399,6.4850,0.1484,22.1763,0.0000,90.0000
400,6.5000,-0.7139,27.5669,0.0000,90.0000
401,6.5150,-0.8759,23.5991,0.0000,90.0000
402,6.5300,-1.1817,18.4929,0.0000,90.0000
403,6.5450,-0.8372,19.6704,0.0000,90.0000
404,6.5600,-0.1599,21.7863,0.0000,90.0000
405,6.5750,-1.1204,20.2768,0.0000,90.0000
406,6.5900,-0.3659,24.3271,0.0000,90.0000
407,6.6050,-0.5452,24.9866,0.0000,90.0000
408,6.6200,0.2651,24.6540,0.0000,90.0000
409,6.6350,-2.9589,11.3638,0.0000,90.0000
410,6.6500,-1.0756,11.6391,0.0000,90.0000
411,6.6650,-2.8518,11.9610,0.0000,90.0000
412,6.6800,-2.5609,14.3714,0.0000,90.0000
413,6.6950,-2.5001,14.9300,0.0000,90.0000
414,6.7100,-2.1805,15.8628,0.0000,90.0000
415,6.7250,-2.1307,17.3261,0.0000,90.0000
416,6.7400,-1.9754,18.5377,0.0000,90.0000
417,6.7550,-3.0398,16.7785,0.0000,90.0000
418,6.7700,-3.4467,15.4839,0.0000,90.0000
419,6.7850,-2.8523,16.4575,0.0000,90.0000
420,6.8000,-2.7326,16.1766,0.0000,90.0000
421,6.8150,-1.8769,17.2856,0.0000,90.0000
422,6.8300,-2.5405,16.1643,0.0000,90.0000
423,6.8450,-2.1142,16.8228,0.0000,90.0000
424,6.8600,-2.4479,17.4497,0.0000,90.0000
425,6.8750,-3.1355,16.2345,0.0000,90.0000
426,6.8900,-2.4594,18.3541,0.0000,90.0000
427,6.9050,-3.7551,14.4132,0.0000,90.0000
428,6.9200,-5.2979,14.6517,0.0000,90.0000
429,6.9350,-4.1911,14.7112,0.0000,90.0000
430,6.9500,-2.7810,15.9954,0.0000,90.0000
431,6.9650,-1.5299,19.5219,0.0000,90.0000
432,6.9800,-2.7975,17.9492,0.0000,90.0000
433,6.9950,-1.2683,22.7430,0.0000,90.0000
434,7.0100,-1.1280,25.1595,0.0000,90.0000
435,7.0250,-1.2907,28.0403,0.0000,90.0000
436,7.0400,-3.8322,15.9200,0.0000,90.0000
437,7.0550,-2.5794,16.8006,0.0000,90.0000
438,7.0700,-2.9287,16.9513,0.0000,90.0000
439,7.0850,-2.1982,20.4361,0.0000,90.0000
440,7.1000,-3.0914,21.4711,0.0000,90.0000
441,7.1150,-3.8434,18.3031,0.0000,90.0000
442,7.1300,-5.6426,14.0202,0.0000,90.0000
443,7.1450,-2.7409,14.7081,0.0000,90.0000
444,7.1600,-2.9937,16.7774,0.0000,90.0000
445,7.1750,-0.6907,20.5335,0.0000,90.0000
446,7.1900,-0.7187,18.6309,0.0000,90.0000
447,7.2050,-1.4171,18.6811,0.0000,90.0000
448,7.2200,-0.0739,24.3569,0.0000,90.0000
449,7.2350,0.6845,33.9798,0.0000,90.0000
450,7.2500,-3.9793,15.2510,0.0000,90.0000
451,7.2650,-2.5884,18.0875,0.0000,90.0000
452,7.2800,-4.9978,15.2980,0.0000,90.0000
453,7.2950,-4.2529,18.6790,0.0000,90.0000
454,7.3100,-5.8366,14.6856,0.0000,90.0000
455,7.3250,-6.4587,12.1347,0.0000,90.0000
456,7.3400,-5.3354,11.9075,0.0000,90.0000
457,7.3550,-3.4270,14.9395,0.0000,90.0000
458,7.3700,-1.5630,18.1842,0.0000,90.0000
459,7.3850,-2.9209,16.9187,0.0000,90.0000
460,7.4000,-2.1490,18.3225,0.0000,90.0000
461,7.4150,-2.0416,17.8802,0.0000,90.0000
462,7.4300,-1.4823,19.3270,0.0000,90.0000
463,7.4450,-2.7362,16.7538,0.0000,90.0000
464,7.4600,-3.0510,17.7039,0.0000,90.0000
465,7.4750,-3.3420,17.0480,0.0000,90.0000
466,7.4900,-3.5743,15.6638,0.0000,90.0000
467,7.5050,-1.5063,17.0739,0.0000,90.0000
468,7.5200,-0.3724,19.1674,0.0000,90.0000
469,7.5350,-0.4153,21.4221,0.0000,90.0000
470,7.5500,-1.2375,21.1495,0.0000,90.0000
471,7.5650,-0.7088,22.7503,0.0000,90.0000
472,7.5800,-0.9246,26.1295,0.0000,90.0000
473,7.5950,-0.9093,25.3369,0.0000,90.0000
474,7.6100,-4.9966,14.7569,0.0000,90.0000
475,7.6250,-5.1657,13.4122,0.0000,90.0000
476,7.6400,-4.5876,13.8480,0.0000,90.0000
477,7.6550,-3.1632,15.5978,0.0000,90.0000
478,7.6700,-3.8493,15.1683,0.0000,90.0000
479,7.6850,-1.6384,18.7399,0.0000,90.0000
480,7.7000,-0.6057,16.1485,0.0000,90.0000
481,7.7150,0.1184,21.2590,0.0000,90.0000
482,7.7300,0.0597,24.8989,0.0000,90.0000
483,7.7450,-0.0920,27.6490,0.0000,90.0000
484,7.7600,-0.3115,28.5704,0.0000,90.0000
485,7.7750,-0.3842,28.5574,0.0000,90.0000
486,7.7900,-0.3546,27.1522,0.0000,90.0000
487,7.8050,-0.4639,27.6180,0.0000,90.0000
488,7.8200,-2.9921,17.0518,0.0000,90.0000
489,7.8350,-2.5466,17.9239,0.0000,90.0000
490,7.8500,-3.0899,15.4828,0.0000,90.0000
491,7.8650,-3.0108,15.3608,0.0000,90.0000
492,7.8800,-0.3367,19.9409,0.0000,90.0000
493,7.8950,-0.9132,20.5587,0.0000,90.0000
494,7.9100,-0.7018,22.0279,0.0000,90.0000
495,7.9250,-0.9782,23.0785,0.0000,90.0000
496,7.9400,-0.9617,23.3939,0.0000,90.0000
497,7.9550,-1.3086,23.3885,0.0000,90.0000
498,7.9700,-3.7141,17.6737,0.0000,90.0000
499,7.9850,-2.6540,18.1440,0.0000,90.0000
500,8.0000,-3.1317,17.6408,0.0000,90.0000
501,8.0150,-2.7804,19.1455,0.0000,90.0000
502,8.0300,-1.7136,19.4914,0.0000,90.0000
503,8.0450,-0.0277,28.0252,0.0000,90.0000
504,8.0600,1.2074,33.0207,0.0000,90.0000
505,8.0750,18.3989,35.6387,0.0000,90.0000
506,8.0900,7.0723,48.3365,0.0000,90.0000
507,8.1050,32.7584,59.5879,0.0000,90.0000
