window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,10.5270,5.0251,12.0031,0.0000
69,1.5350,10.5293,5.0235,12.0245,0.0000
70,1.5500,10.5250,5.0308,12.0189,0.0000
71,1.5650,10.5151,5.0261,12.0084,0.0000
72,1.5800,10.4962,5.0114,11.9837,0.0000
73,1.5950,10.4641,5.0028,11.9956,0.0000
74,1.6100,10.4250,4.9798,11.9921,0.0000
75,1.6250,10.3991,4.9632,11.9973,0.0000
76,1.6400,10.3994,4.9476,11.9874,0.0000
77,1.6550,10.3887,4.9212,11.9821,0.0000
78,1.6700,10.4029,4.9145,11.9746,0.0000
79,1.6850,10.4272,4.9274,11.9802,0.0000
80,1.7000,10.4684,4.9488,11.9642,0.0000
81,1.7150,10.5293,4.9766,11.9479,0.0000
82,1.7300,10.5449,4.9792,11.9469,0.0000
83,1.7450,10.5717,5.0003,11.9397,0.0000
84,1.7600,10.5971,5.0213,11.9473,0.0000
85,1.7750,10.6121,5.0321,11.9495,0.0000
86,1.7900,10.6090,5.0203,11.9425,0.0000
87,1.8050,10.6129,5.0157,11.9319,0.0000
88,1.8200,10.6284,5.0130,11.9378,0.0000
89,1.8350,10.6599,5.0151,11.9443,0.0000
90,1.8500,10.6739,4.9988,11.9370,0.0000
91,1.8650,10.7025,5.0042,11.9457,0.0000
92,1.8800,10.7385,4.9972,11.9549,0.0000
93,1.8950,10.7706,4.9972,11.9310,0.0000
94,1.9100,10.7984,4.9937,11.9241,0.0000
95,1.9250,10.8304,4.9845,11.9269,0.0000
96,1.9400,10.8720,4.9931,11.9185,0.0000
97,1.9550,10.8934,4.9939,11.9136,0.0000
98,1.9700,10.9244,4.9908,11.9368,0.0000
99,1.9850,10.9103,4.9559,11.9322,0.0000
100,2.0000,10.8600,4.9211,11.9205,0.0000
101,2.0150,10.8451,4.8863,11.9268,0.0000
102,2.0300,10.8157,4.8480,11.9278,0.0000
103,2.0450,10.7922,4.8170,11.9363,0.0000
104,2.0600,10.7830,4.8121,11.9204,0.0000
105,2.0750,10.7597,4.7922,11.9212,0.0000
106,2.0900,10.7442,4.7908,11.9289,0.0000
107,2.1050,10.6997,4.7945,11.9312,0.0000
108,2.1200,10.6606,4.7973,11.9024,0.0000
109,2.1350,10.6310,4.8110,11.8916,0.0000
110,2.1500,10.5786,4.8123,11.8828,0.0000
111,2.1650,10.5672,4.8410,11.8699,0.0000
112,2.1800,10.5948,4.8802,11.8530,0.0000
113,2.1950,10.6245,4.9201,11.8451,0.0000
114,2.2100,10.6367,4.9483,11.8569,0.0000
115,2.2250,10.6302,4.9615,11.8520,0.0000
116,2.2400,10.6385,4.9640,11.8487,0.0000
117,2.2550,10.6159,4.9529,11.8402,0.0000
118,2.2700,10.5978,4.9266,11.8239,0.0000
119,2.2850,10.5420,4.9007,11.8190,0.0000
120,2.3000,10.5184,4.9063,11.8422,0.0000
121,2.3150,10.4898,4.9043,11.8281,0.0000
122,2.3300,10.4552,4.9108,11.8212,0.0000
123,2.3450,10.4178,4.9083,11.8148,0.0000
124,2.3600,10.3927,4.9145,11.8272,0.0000
125,2.3750,10.4018,4.9363,11.8308,0.0000
126,2.3900,10.4235,4.9522,11.8084,0.0000
127,2.4050,10.4596,4.9621,11.8149,0.0000
128,2.4200,10.4923,4.9688,11.8115,0.0000
129,2.4350,10.5141,4.9704,11.7864,0.0000
130,2.4500,10.5162,4.9759,11.7851,0.0000
131,2.4650,10.4997,5.0051,11.7999,0.0000
132,2.4800,10.4666,5.0050,11.7860,0.0000
133,2.4950,10.4219,5.0009,11.7816,0.0000
134,2.5100,10.3677,4.9831,11.7934,0.0000
135,2.5250,10.3352,4.9739,11.7940,0.0000
136,2.5400,10.3142,4.9640,11.7663,0.0000
137,2.5550,10.2858,4.9897,11.7689,0.0000
138,2.5700,10.2534,5.0270,11.7615,0.0000
139,2.5850,10.2195,5.0526,11.7491,0.0000
140,2.6000,10.1987,5.0762,11.7340,0.0000
141,2.6150,10.1920,5.0877,11.7516,0.0000
142,2.6300,10.1874,5.0755,11.7647,0.0000
143,2.6450,10.1607,5.0393,11.7548,0.0000
144,2.6600,10.1597,5.0232,11.7490,0.0000
145,2.6750,10.1657,5.0179,11.7461,0.0000
146,2.6900,10.1892,5.0203,11.7419,0.0000
147,2.7050,10.2362,5.0325,11.7397,0.0000
148,2.7200,10.2779,5.0439,11.7483,0.0000
149,2.7350,10.3251,5.0845,11.7513,0.0000
150,2.7500,10.3959,5.1361,11.7464,0.0000
151,2.7650,10.3917,5.1328,11.7545,0.0000
152,2.7800,10.3421,5.1355,11.7738,0.0000
153,2.7950,10.2910,5.1478,11.7598,0.0000
154,2.8100,10.2429,5.1154,11.7472,0.0000
155,2.8250,10.1453,5.1190,11.7376,0.0000
156,2.8400,10.0687,5.1163,11.7534,0.0000
157,2.8550,10.0295,5.1325,11.7542,0.0000
158,2.8700,10.0300,5.1116,11.7497,0.0000
159,2.8850,10.0328,5.0995,11.7506,0.0000
160,2.9000,10.0288,5.0867,11.7542,0.0000
161,2.9150,10.0666,5.0928,11.7660,0.0000
162,2.9300,10.1496,5.1085,11.7720,0.0000
163,2.9450,10.2129,5.1151,11.7856,0.0000
164,2.9600,10.1925,5.1831,11.7905,0.0000
165,2.9750,10.1474,5.2543,11.8076,0.0000
166,2.9900,10.1259,5.3283,11.8039,0.0000
167,3.0050,10.0435,5.3880,11.8185,0.0000
168,3.0200,10.0078,5.4554,11.8181,0.0000
169,3.0350,10.0035,5.4976,11.8317,0.0000
170,3.0500,10.1083,5.4720,11.8533,0.0000
171,3.0650,10.2246,5.4421,11.8642,0.0000
172,3.0800,10.2683,5.3850,11.8655,0.0000
173,3.0950,10.3132,5.3430,11.8746,0.0000
174,3.1100,10.3131,5.2800,11.8803,0.0000
175,3.1250,10.2924,5.2177,11.8604,0.0000
176,3.1400,10.2612,5.1691,11.8689,0.0000
177,3.1550,10.2445,5.1371,11.8980,0.0000
178,3.1700,10.2135,5.1174,11.8844,0.0000
179,3.1850,10.1787,5.1137,11.8772,0.0000
180,3.2000,10.1602,5.1158,11.8691,0.0000
181,3.2150,10.1365,5.1103,11.8757,0.0000
182,3.2300,10.1364,5.1046,11.8645,0.0000
183,3.2450,10.1208,5.0854,11.8615,0.0000
184,3.2600,10.1113,5.0547,11.8551,0.0000
185,3.2750,10.0510,5.0603,11.8412,0.0000
186,3.2900,10.0092,5.1160,11.8392,0.0000
187,3.3050,9.9863,5.1929,11.8291,0.0000
188,3.3200,9.8468,5.2504,11.8217,0.0000
189,3.3350,9.6945,5.3272,11.8207,0.0000
190,3.3500,9.5354,5.3829,11.8040,0.0000
191,3.3650,9.4535,5.4411,11.7900,0.0000
192,3.3800,9.4313,5.5077,11.7534,0.0000
193,3.3950,9.4396,5.5997,11.7011,0.0000
194,3.4100,9.6059,5.6803,11.6435,0.0000
195,3.4250,9.7370,5.7393,11.5888,0.0000
196,3.4400,9.9512,5.8307,11.5275,0.0000
197,3.4550,10.1182,5.9323,11.4614,0.0000
198,3.4700,10.3125,6.0046,11.3730,0.0000
199,3.4850,10.4274,6.0264,11.2229,0.0000
200,3.5000,10.6248,6.1832,10.9988,0.0000
201,3.5150,10.8752,6.6116,10.6722,0.0000
202,3.5300,11.4027,7.2505,10.2760,0.0000
203,3.5450,12.0882,7.7715,9.8682,0.0000
204,3.5600,13.0460,8.3852,9.3783,0.0000
205,3.5750,14.0822,9.3130,8.8887,0.0000
206,3.5900,15.6362,10.5582,8.4392,0.0000
207,3.6050,16.0538,11.5212,7.7291,0.0000
208,3.6200,16.4180,11.8672,7.0748,0.0000
209,3.6350,16.8928,12.2478,6.8428,0.0000
210,3.6500,17.5491,13.1983,6.2259,0.0000
211,3.6650,18.1177,14.2103,5.5927,0.0000
212,3.6800,18.3843,14.8553,5.0202,0.0000
213,3.6950,18.9189,15.7168,4.5214,0.0000
214,3.7100,20.2435,15.3412,4.1356,0.0000
215,3.7250,22.2629,14.6903,3.8853,0.0000
216,3.7400,22.9837,13.7657,3.6144,0.0000
217,3.7550,23.4062,12.8880,3.8565,0.0000
218,3.7700,24.5265,12.1204,4.2463,0.0000
219,3.7850,26.2406,11.4514,5.1089,0.0000
220,3.8000,27.4365,10.8083,6.5328,0.0000
221,3.8150,28.6603,10.2180,8.2655,0.0000
222,3.8300,30.5125,9.7162,10.1990,0.0000
223,3.8450,33.2534,9.3141,12.4322,0.0000
224,3.8600,36.7337,8.9999,15.0586,0.0000
225,3.8750,40.4699,8.7422,17.8486,0.0000
226,3.8900,44.2093,8.5212,20.9157,0.0000
227,3.9050,47.8552,8.3298,24.2192,0.0000
228,3.9200,50.0553,10.9117,27.7225,0.0000
229,3.9350,52.1344,11.8382,31.4108,0.0000
230,3.9500,53.9676,11.4729,35.1432,0.0000
231,3.9650,53.5776,11.0341,38.9134,0.0000
232,3.9800,53.0048,10.4448,42.7435,0.0000
233,3.9950,53.4519,9.9564,46.5937,0.0000
234,4.0100,54.2544,9.5246,50.4302,0.0000
235,4.0250,54.4817,9.0945,54.2368,0.0000
236,4.0400,55.6041,8.7512,57.9507,0.0000
237,4.0550,56.6223,8.4369,61.5681,0.0000
238,4.0700,57.8955,8.1623,65.1092,0.0000
239,4.0850,59.3997,7.9297,68.5078,0.0000
240,4.1000,61.4441,7.7559,71.8322,0.0000
241,4.1150,63.5192,7.9815,75.1283,0.0000
242,4.1300,64.6529,8.7558,78.2811,0.0000
243,4.1450,66.2297,9.3646,81.2333,0.0000
244,4.1600,66.3086,10.0643,83.9796,0.0000
245,4.1750,66.4975,9.8316,86.5443,0.0000
246,4.1900,66.9367,9.4492,88.9616,0.0000
247,4.2050,68.1408,9.1436,91.2380,0.0000
248,4.2200,69.5555,8.8792,93.3478,0.0000
249,4.2350,70.9389,8.6551,95.2593,0.0000
250,4.2500,72.3989,8.4416,96.8722,0.0000
251,4.2650,73.9689,8.2587,98.3594,0.0000
252,4.2800,75.3281,8.0832,99.6748,0.0000
253,4.2950,76.7802,7.9917,100.8202,0.0000
254,4.3100,78.2559,7.9203,101.8697,0.0000
255,4.3250,79.7519,8.3521,102.7867,0.0000
256,4.3400,80.9109,8.9507,103.5721,0.0000
257,4.3550,81.1690,10.8196,104.2412,0.0000
258,4.3700,81.7230,12.3139,104.8908,0.0000
259,4.3850,82.5938,13.1763,105.4490,0.0000
260,4.4000,83.3448,13.8234,105.9564,0.0000
261,4.4150,84.0981,13.3810,106.3996,0.0000
262,4.4300,84.3715,13.6772,106.7775,0.0000
263,4.4450,84.4043,13.4763,107.1056,0.0000
264,4.4600,84.8864,12.9963,107.4744,0.0000
265,4.4750,85.6033,12.5117,107.8062,0.0000
266,4.4900,85.9926,12.6292,108.0202,0.0000
267,4.5050,85.8325,13.0704,108.1970,0.0000
268,4.5200,86.1669,12.5301,108.3458,0.0000
269,4.5350,86.8397,12.0621,108.4436,0.0000
270,4.5500,87.6488,11.7637,108.5019,0.0000
271,4.5650,88.4654,11.6423,108.5320,0.0000
272,4.5800,89.2888,11.4102,108.5495,0.0000
273,4.5950,89.8819,11.6506,108.5751,0.0000
274,4.6100,89.6756,13.4345,108.5844,0.0000
275,4.6250,89.0009,15.7593,108.5943,0.0000
276,4.6400,89.2877,15.9162,108.5744,0.0000
277,4.6550,89.4048,15.2544,108.5757,0.0000
278,4.6700,89.2386,15.1685,108.5678,0.0000
279,4.6850,88.9456,15.4453,108.5739,0.0000
280,4.7000,88.8952,16.1156,108.5646,0.0000
281,4.7150,89.5198,15.8678,108.5586,0.0000
282,4.7300,89.7156,16.4248,108.5635,0.0000
283,4.7450,87.6681,18.7407,108.5405,0.0000
284,4.7600,86.2034,20.3319,108.5114,0.0000
285,4.7750,85.9762,21.4201,108.4870,0.0000
286,4.7900,86.5244,21.1244,108.4611,0.0000
287,4.8050,87.1318,20.6083,108.4336,0.0000
288,4.8200,86.5685,21.0049,108.4288,0.0000
289,4.8350,86.5498,20.6542,108.4735,0.0000
290,4.8500,86.5988,19.5431,108.5027,0.0000
291,4.8650,87.0128,18.5414,108.5567,0.0000
292,4.8800,87.3681,17.6084,108.5784,0.0000
293,4.8950,86.9665,18.6028,108.5943,0.0000
294,4.9100,86.4027,18.4340,108.6244,0.0000
295,4.9250,86.7504,17.6361,108.6480,0.0000
296,4.9400,86.8860,16.7387,108.6877,0.0000
297,4.9550,86.3640,15.8681,108.7177,0.0000
298,4.9700,84.9616,15.0069,108.7316,0.0000
299,4.9850,84.6090,14.2675,108.7727,0.0000
300,5.0000,84.3500,13.5890,108.8101,0.0000
301,5.0150,84.3647,12.9771,108.7961,0.0000
302,5.0300,84.6673,12.4294,108.7778,0.0000
303,5.0450,84.6267,11.9045,108.7905,0.0000
304,5.0600,84.8949,11.4404,108.8286,0.0000
305,5.0750,84.8666,11.0456,108.8615,0.0000
306,5.0900,84.9746,10.8880,108.9011,0.0000
307,5.1050,83.7539,11.7161,108.9247,0.0000
308,5.1200,82.1425,12.5313,108.9387,0.0000
309,5.1350,80.1726,13.9431,108.9523,0.0000
310,5.1500,79.6087,13.8386,108.9411,0.0000
311,5.1650,79.6580,13.1935,108.9449,0.0000
312,5.1800,80.0999,12.6161,108.9690,0.0000
313,5.1950,80.4153,12.0769,109.0359,0.0000
314,5.2100,80.8788,11.5887,109.1312,0.0000
315,5.2250,81.8327,11.1705,109.2058,0.0000
316,5.2400,82.6646,10.7813,109.2594,0.0000
317,5.2550,82.3760,10.3722,109.2691,0.0000
318,5.2700,82.3310,10.0810,109.2511,0.0000
319,5.2850,82.7470,9.8135,109.2464,0.0000
320,5.3000,82.9970,9.4922,109.2487,0.0000
321,5.3150,83.2450,9.1944,109.2136,0.0000
322,5.3300,83.5376,8.9223,109.1493,0.0000
323,5.3450,83.5643,8.6557,109.0770,0.0000
324,5.3600,83.4882,8.4031,108.9856,0.0000
325,5.3750,83.3970,8.1665,108.9151,0.0000
326,5.3900,83.3705,7.9526,108.8414,0.0000
327,5.4050,82.0210,7.6761,108.7549,0.0000
328,5.4200,81.7446,7.4809,108.6968,0.0000
329,5.4350,82.1294,7.3402,108.6569,0.0000
330,5.4500,82.8827,7.2360,108.6618,0.0000
331,5.4650,82.6562,7.2108,108.6754,0.0000
332,5.4800,82.4235,7.0590,108.6733,0.0000
333,5.4950,81.9514,6.9040,108.6772,0.0000
334,5.5100,82.0097,6.7892,108.6865,0.0000
335,5.5250,82.3183,6.6981,108.7271,0.0000
336,5.5400,82.9510,6.6581,108.7480,0.0000
337,5.5550,83.6760,6.6342,108.7709,0.0000
338,5.5700,83.7295,7.8130,108.7767,0.0000
339,5.5850,84.1109,7.9542,108.7886,0.0000
340,5.6000,84.4674,8.2436,108.7652,0.0000
341,5.6150,84.7916,8.0552,108.7677,0.0000
342,5.6300,84.5381,7.8482,108.7621,0.0000
343,5.6450,84.1570,7.6471,108.7540,0.0000
344,5.6600,83.9649,7.4682,108.7345,0.0000
345,5.6750,83.6551,7.2942,108.7261,0.0000
346,5.6900,83.7687,7.1582,108.7047,0.0000
347,5.7050,83.9401,7.0374,108.6871,0.0000
348,5.7200,83.8287,6.9105,108.6510,0.0000
349,5.7350,84.2408,6.8228,108.6763,0.0000
350,5.7500,84.6030,6.7398,108.6494,0.0000
351,5.7650,84.8121,6.6594,108.6464,0.0000
352,5.7800,84.3815,6.5469,108.6325,0.0000
353,5.7950,84.6359,6.4811,108.6036,0.0000
354,5.8100,85.0247,6.4289,108.5952,0.0000
355,5.8250,84.1750,6.4771,108.5896,0.0000
356,5.8400,83.1184,6.3362,108.5644,0.0000
357,5.8550,82.9692,6.2544,108.5470,0.0000
358,5.8700,83.0105,6.1906,108.5122,0.0000
359,5.8850,83.0114,6.1313,108.5010,0.0000
360,5.9000,82.9118,6.0670,108.4889,0.0000
361,5.9150,83.1126,6.0241,108.4859,0.0000
362,5.9300,83.5629,6.0010,108.4682,0.0000
363,5.9450,83.7803,5.9701,108.4803,0.0000
364,5.9600,84.4840,5.9723,108.4756,0.0000
365,5.9750,85.3068,5.9911,108.4376,0.0000
366,5.9900,85.4949,5.9805,108.4243,0.0000
367,6.0050,85.0934,7.3952,108.3998,0.0000
368,6.0200,85.4459,8.1819,108.3733,0.0000
369,6.0350,86.0188,8.1811,108.3693,0.0000
370,6.0500,85.7934,8.4150,108.3682,0.0000
371,6.0650,83.9104,8.1222,108.3580,0.0000
372,6.0800,82.7529,7.8737,108.3732,0.0000
373,6.0950,82.4621,7.6714,108.3826,0.0000
374,6.1100,82.6817,7.5072,108.4139,0.0000
375,6.1250,82.8567,7.3540,108.3832,0.0000
376,6.1400,82.7679,7.1969,108.3611,0.0000
377,6.1550,82.5501,7.0443,108.3498,0.0000
378,6.1700,82.5861,6.9193,108.3557,0.0000
379,6.1850,83.3201,6.8466,108.3043,0.0000
380,6.2000,84.1139,6.8246,108.2740,0.0000
381,6.2150,83.9146,7.9634,108.2576,0.0000
382,6.2300,82.7055,9.1731,108.2489,0.0000
383,6.2450,83.0235,9.6176,108.2525,0.0000
384,6.2600,83.5511,9.4001,108.2587,0.0000
385,6.2750,83.4431,9.1222,108.2873,0.0000
386,6.2900,82.5111,8.7879,108.3160,0.0000
387,6.3050,82.9018,8.7999,108.3758,0.0000
388,6.3200,83.5615,8.5953,108.3774,0.0000
389,6.3350,84.2035,8.4060,108.4020,0.0000
390,6.3500,84.4326,8.9592,108.4201,0.0000
391,6.3650,83.7608,9.7858,108.4464,0.0000
392,6.3800,82.9918,10.9677,108.4846,0.0000
393,6.3950,82.1706,11.0101,108.5133,0.0000
394,6.4100,80.6009,10.5960,108.5185,0.0000
395,6.4250,79.9754,10.1604,108.5109,0.0000
396,6.4400,78.2031,9.6860,108.5340,0.0000
397,6.4550,77.8864,9.3627,108.5423,0.0000
398,6.4700,78.5427,9.1525,108.5605,0.0000
399,6.4850,78.6713,9.4399,108.5562,0.0000
400,6.5000,77.8716,11.9253,108.5205,0.0000
401,6.5150,77.4567,13.8081,108.5303,0.0000
402,6.5300,76.7885,16.5449,108.5207,0.0000
403,6.5450,76.9430,17.2704,108.5118,0.0000
404,6.5600,77.5732,16.4871,108.5012,0.0000
405,6.5750,78.2755,15.6721,108.4612,0.0000
406,6.5900,78.7228,14.9064,108.4614,0.0000
407,6.6050,79.3353,14.2066,108.4606,0.0000
408,6.6200,80.1836,13.5754,108.4438,0.0000
409,6.6350,80.7967,12.9805,108.4235,0.0000
410,6.6500,81.3105,12.4285,108.4010,0.0000
411,6.6650,80.8059,11.8638,108.4231,0.0000
412,6.6800,81.2654,11.3931,108.4376,0.0000
413,6.6950,81.5689,10.9505,108.4215,0.0000
414,6.7100,81.2112,10.5036,108.4291,0.0000
415,6.7250,80.8434,10.0894,108.4263,0.0000
416,6.7400,81.0696,9.8104,108.4305,0.0000
417,6.7550,81.6733,9.5417,108.4137,0.0000
418,6.7700,82.1139,9.2663,108.4191,0.0000
419,6.7850,82.3058,9.0141,108.4158,0.0000
420,6.8000,82.3313,8.7467,108.4219,0.0000
421,6.8150,82.0019,8.6401,108.4396,0.0000
422,6.8300,80.4855,8.6189,108.4426,0.0000
423,6.8450,78.4796,8.2900,108.4419,0.0000
424,6.8600,75.7347,7.8889,108.4788,0.0000
425,6.8750,73.6025,7.5417,108.4737,0.0000
426,6.8900,71.8418,7.2343,108.4658,0.0000
427,6.9050,71.1441,7.0061,108.4667,0.0000
428,6.9200,71.3899,6.8457,108.4785,0.0000
429,6.9350,72.0421,6.7225,108.4829,0.0000
430,6.9500,72.6990,6.6110,108.4769,0.0000
431,6.9650,73.4978,6.5190,108.4642,0.0000
432,6.9800,74.2788,6.4358,108.4644,0.0000
433,6.9950,74.8745,6.3517,108.4527,0.0000
434,7.0100,75.0829,6.2561,108.4504,0.0000
435,7.0250,75.9371,6.2055,108.4357,0.0000
436,7.0400,77.0224,6.1761,108.4023,0.0000
437,7.0550,77.9783,6.1457,108.3788,0.0000
438,7.0700,78.5210,6.0984,108.3766,0.0000
439,7.0850,79.0937,6.0583,108.3551,0.0000
440,7.1000,79.7808,6.0299,108.2995,0.0000
441,7.1150,80.1758,5.9896,108.2817,0.0000
442,7.1300,80.3088,5.9385,108.2717,0.0000
443,7.1450,80.7064,5.9073,108.2169,0.0000
444,7.1600,80.9148,5.8688,108.1571,0.0000
445,7.1750,80.6997,5.8075,108.1168,0.0000
446,7.1900,80.6655,5.7616,108.1273,0.0000
447,7.2050,80.7619,5.7283,108.1352,0.0000
448,7.2200,80.8193,5.6979,108.1726,0.0000
449,7.2350,80.3250,5.6334,108.1618,0.0000
450,7.2500,80.5846,5.6155,108.1841,0.0000
451,7.2650,80.8666,5.6023,108.2133,0.0000
452,7.2800,80.7419,5.5685,108.2304,0.0000
453,7.2950,81.1344,5.5666,108.2404,0.0000
454,7.3100,81.7245,5.5783,108.2670,0.0000
455,7.3250,82.2795,5.5903,108.2597,0.0000
456,7.3400,82.3827,5.9563,108.2762,0.0000
457,7.3550,82.5116,6.4283,108.2532,0.0000
458,7.3700,83.0915,6.4013,108.1842,0.0000
459,7.3850,83.4016,6.3451,108.1236,0.0000
460,7.4000,81.7391,6.5614,108.0854,0.0000
461,7.4150,79.8076,6.4737,108.0704,0.0000
462,7.4300,79.0005,6.5259,107.9884,0.0000
463,7.4450,78.6605,6.6095,107.8661,0.0000
464,7.4600,78.0106,7.1651,107.7475,0.0000
465,7.4750,77.2386,7.7890,107.6232,0.0000
466,7.4900,74.9526,9.3114,107.4846,0.0000
467,7.5050,72.6574,10.5324,107.3150,0.0000
468,7.5200,71.1333,11.4021,107.0725,0.0000
469,7.5350,70.7202,11.2455,106.7903,0.0000
470,7.5500,69.7203,11.0235,106.4536,0.0000
471,7.5650,68.6847,10.7104,106.0405,0.0000
472,7.5800,68.6488,10.6899,105.5634,0.0000
473,7.5950,69.5202,10.3683,104.9368,0.0000
474,7.6100,69.8407,10.1240,104.1434,0.0000
475,7.6250,67.1188,9.9183,103.1918,0.0000
476,7.6400,65.4482,9.9674,102.1454,0.0000
477,7.6550,64.6525,10.5037,100.9934,0.0000
478,7.6700,64.4408,11.2401,99.7306,0.0000
479,7.6850,64.7882,12.0179,98.3179,0.0000
480,7.7000,64.1410,13.6638,96.7481,0.0000
481,7.7150,61.7512,13.4882,95.0361,0.0000
482,7.7300,60.0989,13.6813,93.1611,0.0000
483,7.7450,59.2426,13.4304,91.1336,0.0000
484,7.7600,59.4050,13.3543,89.0533,0.0000
485,7.7750,59.6286,13.1403,86.9209,0.0000
486,7.7900,57.7244,13.0008,84.6599,0.0000
487,7.8050,55.3576,12.4746,82.2258,0.0000
488,7.8200,53.0553,11.9459,79.6358,0.0000
489,7.8350,51.0862,11.5691,76.9821,0.0000
490,7.8500,49.7147,11.4299,74.3180,0.0000
491,7.8650,48.7276,11.3564,71.6704,0.0000
492,7.8800,48.2343,11.4465,68.9297,0.0000
493,7.8950,47.4695,11.1315,66.0656,0.0000
494,7.9100,46.1593,10.9455,63.1170,0.0000
495,7.9250,45.6677,11.1248,60.1672,0.0000
496,7.9400,45.7345,11.4081,57.3175,0.0000
497,7.9550,46.5677,11.5672,54.4557,0.0000
498,7.9700,47.7964,11.7382,51.5512,0.0000
499,7.9850,46.7339,11.4655,48.5291,0.0000
500,8.0000,46.6157,11.5563,45.4598,0.0000
501,8.0150,47.0996,11.9274,42.5462,0.0000
502,8.0300,48.3707,12.6689,39.7275,0.0000
503,8.0450,49.5832,13.2330,36.9437,0.0000
504,8.0600,48.1559,13.6761,34.1199,0.0000
505,8.0750,46.0898,13.4813,31.3095,0.0000
506,8.0900,44.4551,13.5290,28.6343,0.0000
507,8.1050,43.0954,13.8711,26.1626,0.0000
508,8.1200,42.2894,14.6785,23.8553,0.0000
509,8.1350,42.3317,15.7054,21.6077,0.0000
510,8.1500,41.7473,16.4954,19.3957,0.0000
511,8.1650,40.0446,16.8020,17.3191,0.0000
512,8.1800,38.8439,16.9759,15.4109,0.0000
513,8.1950,37.8700,16.7604,13.7192,0.0000
514,8.2100,37.5099,16.5321,12.1623,0.0000
