window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
365,5.9750,75.6517,4.9144,-30.0000,0.0000
366,5.9900,75.7436,4.9173,-30.0000,0.0000
367,6.0050,75.7011,4.9132,-30.0000,0.0000
368,6.0200,75.5518,4.9058,-30.0000,0.0000
369,6.0350,75.2655,4.9501,-30.0000,0.0000
370,6.0500,75.2227,5.3527,-30.0000,0.0000
371,6.0650,74.6891,5.5292,-30.0000,0.0000
372,6.0800,74.0015,5.5412,-30.0000,0.0000
373,6.0950,73.0272,5.6392,-30.0000,0.0000
374,6.1100,72.5798,5.5451,-30.0000,0.0000
375,6.1250,72.4831,5.4768,-30.0000,0.0000
376,6.1400,72.4146,5.4146,-30.0000,0.0000
377,6.1550,72.8110,5.3839,-30.0000,0.0000
378,6.1700,73.1348,5.3537,-30.0000,0.0000
379,6.1850,73.2728,5.3164,-30.0000,0.0000
380,6.2000,73.4053,5.2828,-30.0000,0.0000
381,6.2150,73.4527,5.2487,-30.0000,0.0000
382,6.2300,72.9590,5.1857,-30.0000,0.0000
383,6.2450,72.3386,5.2909,-29.9121,0.0000
384,6.2600,71.8227,5.2157,-29.6493,0.0000
385,6.2750,71.7309,5.1706,-29.2148,0.0000
386,6.2900,71.6932,5.2022,-28.6136,0.0000
387,6.3050,71.3219,5.2636,-27.8529,0.0000
388,6.3200,71.1702,5.2841,-26.9414,0.0000
389,6.3350,71.2840,5.2531,-25.8899,0.0000
390,6.3500,71.5281,5.3134,-25.8899,0.0000
391,6.3650,71.7279,5.3736,-24.7108,0.0000
392,6.3800,72.1262,5.3601,-23.4178,0.0000
393,6.3950,72.2553,5.3229,-22.0261,0.0000
394,6.4100,72.6147,5.3160,-20.5521,0.0000
395,6.4250,72.8249,5.2856,-19.0129,0.0000
396,6.4400,73.0714,5.2606,-17.4267,0.0000
397,6.4550,73.5888,5.2765,-15.8121,0.0000
398,6.4700,73.7593,5.3028,-14.1879,0.0000
399,6.4850,74.0023,5.2811,-12.5733,0.0000
400,6.5000,74.0062,5.2594,-12.5733,0.0000
401,6.5150,73.6667,5.2123,-10.9871,0.0000
402,6.5300,73.4426,5.2112,-9.4479,0.0000
403,6.5450,73.2664,5.3346,-7.9739,0.0000
404,6.5600,73.2021,5.4557,-6.5822,0.0000
405,6.5750,73.0185,5.4666,-5.2892,0.0000
406,6.5900,72.6758,5.4314,-4.1101,0.0000
407,6.6050,72.6694,5.4341,-3.0586,0.0000
408,6.6200,73.3682,5.4471,-2.1471,0.0000
409,6.6350,73.8670,5.4747,-1.3864,0.0000
410,6.6500,74.2576,5.4583,-1.3864,0.0000
411,6.6650,74.3720,5.4847,-0.7852,0.0000
412,6.6800,74.4063,5.5950,-0.3507,0.0000
413,6.6950,74.2466,5.5374,-0.0879,0.0000
414,6.7100,74.1650,5.4786,-0.0000,0.0000
415,6.7250,74.3946,5.4421,0.0000,0.0000
416,6.7400,74.7560,5.4168,0.0000,0.0000
417,6.7550,74.8283,5.3791,0.0000,0.0000
418,6.7700,74.4594,5.3165,0.0000,0.0000
419,6.7850,74.5924,5.2899,0.0000,0.0000
420,6.8000,74.5934,5.2663,0.0000,0.0000
421,6.8150,74.7220,5.3878,0.0000,0.0000
422,6.8300,74.5712,5.4979,0.0000,0.0000
423,6.8450,74.6048,5.4795,0.0000,0.0000
424,6.8600,74.5654,5.4305,0.0000,0.0000
425,6.8750,73.9584,5.3490,0.0000,0.0000
426,6.8900,73.3661,5.2710,0.0000,0.0000
427,6.9050,73.5973,5.2462,0.0000,0.0000
428,6.9200,74.2503,5.2508,0.0000,0.0000
429,6.9350,74.6189,5.2422,0.0000,0.0000
430,6.9500,74.8509,5.2277,0.0000,0.0000
431,6.9650,74.7664,5.1956,0.0000,0.0000
432,6.9800,73.9928,5.1210,0.0000,0.0000
433,6.9950,72.8330,5.0249,0.0000,0.0000
434,7.0100,72.0463,4.9525,0.0000,0.0000
435,7.0250,71.9117,4.9230,0.0000,0.0000
436,7.0400,72.2798,4.9270,0.0000,0.0000
437,7.0550,72.9040,4.9487,0.0000,0.0000
438,7.0700,73.3746,4.9622,0.0000,0.0000
439,7.0850,73.7410,5.0106,0.0000,0.0000
440,7.1000,74.1099,5.0758,0.0000,0.0000
441,7.1150,74.4252,5.1599,0.0000,0.0000
442,7.1300,74.5342,5.1441,0.0000,0.0000
443,7.1450,74.6130,5.1398,0.0000,0.0000
444,7.1600,74.6632,5.1222,0.0000,0.0000
445,7.1750,74.8880,5.1170,0.0000,0.0000
446,7.1900,75.0741,5.1092,0.0000,0.0000
447,7.2050,75.3608,5.1269,0.0000,0.0000
448,7.2200,75.6044,5.1252,0.0000,0.0000
449,7.2350,76.0249,5.1351,0.0000,0.0000
450,7.2500,76.0524,5.1228,0.0000,0.0000
451,7.2650,75.6770,5.0860,0.0000,0.0000
452,7.2800,75.3925,5.0551,0.0000,0.0000
453,7.2950,75.5222,5.0494,0.0000,0.0000
454,7.3100,75.2130,5.0181,0.0000,0.0000
455,7.3250,74.7249,4.9772,0.0000,0.0000
456,7.3400,74.2607,4.9402,0.0000,0.0000
457,7.3550,74.0828,4.9218,0.0000,0.0000
458,7.3700,74.0556,4.9474,0.0000,0.0000
459,7.3850,73.9554,5.0839,0.0000,0.0000
460,7.4000,74.0136,5.3428,0.0000,0.0000
461,7.4150,74.2536,5.6637,0.0000,0.0000
462,7.4300,74.3990,5.6767,0.0000,0.0000
463,7.4450,74.1897,5.6914,0.0000,0.0000
464,7.4600,73.7578,5.6167,0.0000,0.0000
465,7.4750,73.4855,5.5378,0.0000,0.0000
466,7.4900,73.6480,5.4895,0.0000,0.0000
467,7.5050,74.3377,5.4790,0.0000,0.0000
468,7.5200,75.1579,5.4801,0.0000,0.0000
469,7.5350,75.8088,5.4763,0.0000,0.0000
470,7.5500,75.9886,5.4509,0.0000,0.0000
471,7.5650,75.4509,5.3809,0.0000,0.0000
472,7.5800,74.8007,5.3053,0.0000,0.0000
473,7.5950,75.1193,5.2913,0.0000,0.0000
474,7.6100,75.4910,5.2821,0.0000,0.0000
475,7.6250,76.2387,5.2982,0.0000,0.0000
476,7.6400,77.2629,5.3341,0.0000,0.0000
477,7.6550,78.2705,5.3752,0.0000,0.0000
478,7.6700,78.8649,5.3927,0.0000,0.0000
479,7.6850,79.4102,5.4064,0.0000,0.0000
480,7.7000,79.6936,5.4043,0.0000,0.0000
481,7.7150,79.9212,5.3990,0.0000,0.0000
482,7.7300,79.8396,5.3769,0.0000,0.0000
483,7.7450,79.4156,5.3346,0.0000,0.0000
484,7.7600,78.6097,5.2694,0.0000,0.0000
485,7.7750,78.7250,5.2671,0.0000,0.0000
486,7.7900,78.8609,5.4451,0.0000,0.0000
487,7.8050,78.7420,6.2222,0.0000,0.0000
488,7.8200,79.1361,6.4687,0.0000,0.0000
489,7.8350,79.2183,6.7807,0.0000,0.0000
490,7.8500,79.3110,6.9192,0.0000,0.0000
491,7.8650,79.6561,6.8111,0.0000,0.0000
492,7.8800,80.0497,6.7115,0.0000,0.0000
493,7.8950,80.3566,6.6157,0.0000,0.0000
494,7.9100,80.6421,6.5273,0.0000,0.0000
495,7.9250,80.9568,6.4476,0.0000,0.0000
496,7.9400,81.1727,6.3690,0.0000,0.0000
497,7.9550,81.3722,6.2966,0.0000,0.0000
498,7.9700,81.4068,6.2220,0.0000,0.0000
499,7.9850,81.6094,6.1631,0.0000,0.0000
500,8.0000,81.9431,6.1176,0.0000,0.0000
501,8.0150,81.8114,6.0470,0.0000,0.0000
502,8.0300,81.8302,5.9887,0.0000,0.0000
503,8.0450,81.9302,5.9403,0.0000,0.0000
