window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
144,2.6600,8.8976,9.0488,13.0204,13.0204
145,2.6750,9.0106,9.1976,13.0042,13.0042
146,2.6900,8.9688,9.4352,12.9868,12.9868
147,2.7050,8.8338,9.7382,12.9635,12.9635
148,2.7200,8.7159,9.6563,12.9674,12.9674
149,2.7350,8.3523,9.6436,12.9555,12.9555
150,2.7500,8.0707,9.6371,12.9397,12.9397
151,2.7650,7.8278,9.6998,12.9409,12.9409
152,2.7800,7.4932,9.8082,12.9450,12.9450
153,2.7950,7.5586,9.9250,12.9268,12.9268
154,2.8100,7.3078,9.9688,12.9303,12.9303
155,2.8250,6.9426,9.9060,12.9360,12.9360
156,2.8400,6.9324,9.8208,12.9197,12.9197
157,2.8550,7.0092,9.7428,12.9192,12.9192
158,2.8700,7.1782,9.7082,12.9154,12.9154
159,2.8850,7.2708,9.6238,12.9148,12.9148
160,2.9000,7.4407,9.5622,12.9081,12.9081
161,2.9150,7.4386,9.6148,12.9012,12.9012
162,2.9300,7.3298,9.6858,12.8995,12.8995
163,2.9450,7.4270,9.7914,12.8891,12.8891
164,2.9600,7.5373,10.0988,12.8998,12.8998
165,2.9750,7.4942,10.4834,12.9061,12.9061
166,2.9900,7.8730,10.6721,12.9006,12.9006
167,3.0050,8.2243,10.8983,12.9013,12.9013
168,3.0200,8.3587,11.1444,12.9071,12.9071
169,3.0350,8.4701,11.2823,12.9035,12.9035
170,3.0500,8.5646,11.2079,12.8964,12.8964
171,3.0650,8.6351,10.9828,12.9114,12.9114
172,3.0800,8.7654,10.7635,12.9007,12.9007
173,3.0950,8.9747,10.5980,12.9060,12.9060
174,3.1100,9.1448,10.5403,12.9124,12.9124
175,3.1250,9.3322,10.4031,12.9053,12.9053
176,3.1400,9.5555,10.3492,12.9066,12.9066
177,3.1550,9.6117,10.2652,12.8916,12.8916
178,3.1700,9.8779,10.2221,12.9024,12.9024
179,3.1850,10.0670,10.1930,12.8974,12.8974
180,3.2000,10.2256,10.1731,12.9064,12.9064
181,3.2150,10.3256,10.0917,12.8959,12.8959
182,3.2300,10.2275,10.0639,12.8974,12.8974
183,3.2450,10.3720,10.0624,12.8960,12.8960
184,3.2600,10.6789,10.1183,12.8994,12.8994
185,3.2750,10.9688,10.2262,12.8957,12.8957
186,3.2900,11.1777,10.4338,12.8993,12.8993
187,3.3050,11.1355,10.4593,12.9052,12.9052
188,3.3200,11.2240,10.4057,12.8851,12.8851
189,3.3350,11.3088,10.2930,12.8973,12.8973
190,3.3500,11.3049,10.1597,12.9023,12.9023
191,3.3650,11.3263,10.0980,12.8953,12.8953
192,3.3800,11.4538,10.0696,12.8907,12.8907
193,3.3950,11.6026,10.0618,12.8676,12.8676
194,3.4100,11.5650,10.1149,12.8553,12.8553
195,3.4250,11.6779,10.1738,12.8423,12.8423
196,3.4400,11.8560,10.1842,12.8442,12.8442
197,3.4550,12.1073,10.3021,12.8515,12.8515
198,3.4700,12.1650,10.3058,12.8721,12.8721
199,3.4850,12.1738,10.3510,12.8799,12.8799
200,3.5000,12.2648,10.3963,12.8928,12.8928
201,3.5150,11.9834,10.3092,12.9078,12.9078
202,3.5300,11.6052,10.1094,12.8954,12.8954
203,3.5450,11.0953,9.9566,12.9131,12.9131
204,3.5600,11.0119,9.7706,12.9313,12.9313
205,3.5750,10.9113,9.5933,12.9314,12.9314
206,3.5900,10.6867,9.5509,12.9336,12.9336
207,3.6050,10.3706,9.5642,12.9401,12.9401
208,3.6200,10.1299,9.5345,12.9472,12.9472
209,3.6350,9.9308,9.5514,12.9383,12.9383
210,3.6500,9.8196,9.6323,12.9233,12.9233
211,3.6650,9.8727,9.7277,12.9285,12.9285
212,3.6800,10.1927,9.8555,12.8988,12.8988
213,3.6950,10.2238,9.7018,12.8826,12.8826
214,3.7100,10.1729,9.6732,12.8877,12.8877
215,3.7250,10.0183,9.7177,12.8944,12.8944
216,3.7400,9.8034,9.7656,12.8875,12.8875
217,3.7550,9.6497,9.7389,12.8891,12.8891
218,3.7700,9.4268,9.6471,12.8916,12.8916
219,3.7850,9.1506,9.6798,12.8963,12.8963
220,3.8000,9.1514,9.7056,12.8837,12.8837
221,3.8150,9.2962,9.7521,12.8756,12.8756
222,3.8300,9.6931,9.8430,12.8761,12.8761
223,3.8450,9.9946,10.1756,12.8764,12.8764
224,3.8600,10.0226,10.5008,12.8688,12.8688
225,3.8750,10.2826,10.6760,12.8605,12.8605
226,3.8900,10.3362,10.7917,12.8600,12.8600
227,3.9050,10.3723,10.8479,12.8389,12.8389
228,3.9200,10.1354,11.0672,12.8271,12.8271
229,3.9350,9.7621,10.9820,12.8358,12.8358
230,3.9500,9.2063,10.8994,12.8367,12.8367
231,3.9650,8.6498,10.8850,12.8276,12.8276
232,3.9800,7.9766,10.8677,12.8391,12.8391
233,3.9950,7.1309,10.7972,12.8368,12.8368
234,4.0100,6.7451,10.6832,12.8261,12.8261
235,4.0250,6.3708,10.5732,12.8362,12.8362
236,4.0400,6.3189,10.5441,12.8487,12.8487
237,4.0550,6.3702,10.5611,12.8362,12.8362
238,4.0700,6.5881,10.6967,12.8355,12.8355
239,4.0850,6.9053,10.8789,12.8432,12.8432
240,4.1000,7.1845,10.8953,12.8465,12.8465
241,4.1150,7.4033,11.1818,12.8526,12.8526
242,4.1300,7.4900,11.4785,12.8675,12.8675
243,4.1450,7.5443,11.7949,12.8624,12.8624
244,4.1600,7.3913,12.0168,12.8840,12.8840
245,4.1750,7.1840,12.2935,12.8850,12.8850
246,4.1900,6.7307,12.7874,12.9030,12.9030
247,4.2050,6.3615,13.2178,12.9019,12.9019
248,4.2200,5.9859,13.7996,12.8888,12.8888
249,4.2350,5.9389,14.6605,12.8791,12.8791
250,4.2500,5.9064,15.6126,12.8875,12.8875
251,4.2650,5.8135,16.6470,12.8819,12.8819
252,4.2800,6.0099,17.5010,12.8812,12.8812
253,4.2950,6.3163,18.0945,12.8800,12.8800
254,4.3100,6.7515,18.2511,12.8688,12.8688
255,4.3250,7.1789,18.4991,12.8538,12.8538
256,4.3400,7.7179,18.6730,12.8679,12.8679
257,4.3550,8.0920,18.6707,12.8585,12.8585
258,4.3700,8.6297,18.6319,12.8422,12.8422
259,4.3850,8.6283,18.5312,12.8088,12.8088
260,4.4000,8.9389,18.3862,12.7811,12.7811
261,4.4150,9.0452,18.5654,12.7138,12.7138
262,4.4300,9.3091,19.1082,12.6237,12.6237
263,4.4450,9.3855,19.6362,12.5370,12.5370
264,4.4600,9.3063,20.4971,12.4576,12.4576
265,4.4750,9.3112,21.3230,12.3788,12.3788
266,4.4900,9.0622,22.5030,12.2741,12.2741
267,4.5050,8.5438,23.7298,12.1338,12.1338
268,4.5200,8.0534,25.2148,12.0217,12.0217
269,4.5350,7.5174,26.7731,11.9269,11.9269
270,4.5500,6.9281,27.5828,12.0387,12.0387
271,4.5650,6.2000,27.7950,12.0399,12.0399
272,4.5800,5.7666,28.8646,11.9335,11.9335
273,4.5950,5.5670,29.6623,11.9282,11.9282
274,4.6100,5.3810,31.4996,12.0238,12.0238
275,4.6250,5.2246,33.9187,12.2785,12.2785
276,4.6400,5.1280,36.3323,12.6043,12.6043
277,4.6550,5.2240,38.9214,12.9545,12.9545
278,4.6700,5.1938,41.4322,13.4808,13.4808
279,4.6850,5.0341,43.5701,14.1761,14.1761
280,4.7000,4.8110,44.8064,14.9898,14.9898
281,4.7150,5.1108,46.4867,15.9479,15.9479
282,4.7300,5.2330,47.8682,17.1423,17.1423
283,4.7450,5.0260,48.8950,18.4636,18.4636
284,4.7600,5.4714,50.4007,19.6218,19.6218
285,4.7750,7.4797,51.4365,21.2554,21.2554
286,4.7900,10.9823,51.6461,23.0281,23.0281
287,4.8050,13.4682,52.6462,24.8494,24.8494
288,4.8200,17.3449,52.1946,26.6851,26.6851
289,4.8350,21.2628,51.5079,28.7143,28.7143
290,4.8500,23.4096,52.6625,30.6898,30.6898
291,4.8650,22.1507,54.1230,32.7115,32.7115
292,4.8800,23.3227,54.8429,34.8861,34.8861
293,4.8950,24.8278,55.0876,37.1043,37.1043
294,4.9100,26.6884,54.8142,39.3069,39.3069
295,4.9250,28.3219,53.8779,41.5200,41.5200
296,4.9400,31.4058,52.7296,43.7819,43.7819
297,4.9550,34.6505,51.7015,46.0082,46.0082
298,4.9700,37.4295,50.8883,48.1848,48.1848
299,4.9850,37.6200,51.7594,50.3318,50.3318
300,5.0000,36.9612,53.1029,52.4229,52.4229
301,5.0150,37.4726,53.1365,54.4792,54.4792
302,5.0300,38.4674,53.0160,56.4237,56.4237
303,5.0450,39.6430,53.2313,58.2774,58.2774
304,5.0600,40.2794,53.6833,60.0494,60.0494
305,5.0750,41.4062,53.5575,61.7647,61.7647
306,5.0900,41.0689,54.7355,63.3969,63.3969
307,5.1050,38.4440,56.0743,64.9219,64.9219
308,5.1200,35.9082,57.1928,66.3952,66.3952
309,5.1350,33.6491,58.3041,67.7839,67.7839
310,5.1500,31.8302,59.3784,69.0921,69.0921
311,5.1650,29.8994,60.2937,70.3596,70.3596
312,5.1800,28.2139,61.2533,71.5604,71.5604
313,5.1950,27.5869,62.3537,72.7300,72.7300
314,5.2100,26.5515,63.1007,73.8132,73.8132
315,5.2250,25.4154,63.9448,74.8476,74.8476
316,5.2400,23.9069,64.6250,75.8436,75.8436
317,5.2550,22.5112,65.2587,76.7851,76.7851
318,5.2700,21.4487,65.9376,77.7133,77.7133
319,5.2850,20.6037,66.5517,78.5933,78.5933
320,5.3000,19.6216,66.9936,79.4088,79.4088
321,5.3150,18.3798,67.0603,80.1790,80.1790
322,5.3300,18.4131,67.4164,80.9312,80.9312
323,5.3450,17.7272,67.8098,81.6727,81.6727
324,5.3600,17.3782,67.9450,82.3867,82.3867
325,5.3750,17.0788,68.1039,83.0447,83.0447
326,5.3900,19.5790,67.1821,83.6638,83.6638
327,5.4050,22.3214,66.7278,84.2471,84.2471
328,5.4200,23.7576,66.9256,84.8277,84.8277
329,5.4350,22.3565,67.4636,85.3698,85.3698
330,5.4500,21.1104,68.0500,85.8557,85.8557
331,5.4650,20.0616,68.2226,86.3355,86.3355
332,5.4800,18.8555,68.0938,86.8308,86.8308
333,5.4950,17.8956,68.0483,87.3016,87.3016
334,5.5100,17.5060,68.3834,87.7721,87.7721
335,5.5250,18.0799,68.9591,88.1834,88.1834
336,5.5400,17.4995,69.2628,88.4728,88.4728
337,5.5550,16.7934,69.3291,88.7410,88.7410
338,5.5700,16.3407,69.6358,89.0085,89.0085
339,5.5850,16.7147,70.1143,89.2134,89.2134
340,5.6000,16.1895,70.5340,89.3476,89.3476
341,5.6150,16.1390,70.8665,89.3951,89.3951
342,5.6300,16.8486,71.3410,89.4289,89.4289
343,5.6450,17.7462,71.5319,89.4639,89.4639
344,5.6600,18.0592,71.4869,89.4743,89.4743
345,5.6750,17.1645,71.3276,89.4615,89.4615
346,5.6900,16.2481,71.3942,89.4318,89.4318
347,5.7050,15.2681,71.4676,89.4133,89.4133
348,5.7200,14.4011,71.5475,89.3802,89.3802
349,5.7350,13.5124,71.5866,89.3482,89.3482
350,5.7500,12.8923,71.7608,89.3189,89.3189
351,5.7650,12.2634,71.8846,89.3176,89.3176
352,5.7800,12.2390,72.2227,89.3042,89.3042
353,5.7950,12.4725,72.5653,89.3065,89.3065
354,5.8100,12.5236,72.3988,89.3222,89.3222
355,5.8250,12.4953,72.1084,89.3308,89.3308
356,5.8400,12.8271,71.9177,89.3595,89.3595
357,5.8550,13.7610,71.9011,89.4051,89.4051
358,5.8700,15.4917,71.8828,89.4461,89.4461
359,5.8850,17.8263,71.6212,89.4592,89.4592
360,5.9000,19.6309,71.3405,89.4503,89.4503
361,5.9150,18.9236,71.0207,89.4499,89.4499
362,5.9300,18.0025,70.6435,89.4480,89.4480
363,5.9450,17.9271,70.1962,89.4416,89.4416
364,5.9600,18.6304,70.0313,89.4544,89.4544
365,5.9750,20.9944,69.5400,89.4662,89.4662
366,5.9900,21.0689,69.7702,89.4516,89.4516
367,6.0050,22.3475,69.9745,89.4245,89.4245
368,6.0200,22.7024,70.3561,89.4018,89.4018
369,6.0350,21.8491,70.5624,89.3889,89.3889
370,6.0500,21.3997,70.8776,89.3902,89.3902
371,6.0650,20.3371,71.1482,89.3908,89.3908
372,6.0800,19.7971,71.5761,89.3850,89.3850
373,6.0950,19.6960,72.0800,89.3890,89.3890
374,6.1100,19.1096,72.4307,89.4085,89.4085
375,6.1250,18.3264,72.6185,89.4166,89.4166
376,6.1400,17.4343,72.8164,89.4164,89.4164
377,6.1550,17.2052,73.0013,89.4348,89.4348
378,6.1700,17.5697,72.9404,89.4244,89.4244
379,6.1850,19.8927,72.1255,89.4460,89.4460
380,6.2000,21.3634,71.9052,89.4565,89.4565
381,6.2150,23.9072,70.8486,89.4748,89.4748
382,6.2300,25.7584,70.4444,89.4912,89.4912
383,6.2450,26.9863,70.4890,89.5020,89.5020
384,6.2600,26.6884,70.9621,89.5149,89.5149
385,6.2750,25.1835,71.0904,89.5220,89.5220
386,6.2900,23.8334,71.2272,89.5269,89.5269
387,6.3050,22.4957,71.2680,89.5269,89.5269
388,6.3200,21.0343,71.2828,89.5398,89.5398
389,6.3350,19.8834,71.5285,89.5144,89.5144
390,6.3500,18.9442,71.8488,89.5033,89.5033
391,6.3650,17.7112,71.5710,89.4998,89.4998
392,6.3800,16.8207,71.2108,89.5108,89.5108
393,6.3950,16.8771,71.0533,89.4969,89.4969
394,6.4100,17.6047,71.0476,89.4595,89.4595
395,6.4250,18.2327,71.0075,89.4427,89.4427
396,6.4400,19.5139,71.1111,89.4146,89.4146
397,6.4550,21.4810,70.7592,89.4083,89.4083
398,6.4700,23.7084,70.2738,89.3664,89.3664
399,6.4850,23.6402,70.4887,89.3484,89.3484
400,6.5000,24.1778,70.8348,89.3310,89.3310
401,6.5150,24.7132,71.1504,89.2988,89.2988
402,6.5300,24.0035,71.2598,89.2712,89.2712
403,6.5450,22.9961,71.2585,89.2395,89.2395
404,6.5600,22.6606,70.9996,89.1932,89.1932
405,6.5750,22.5492,71.1927,89.1898,89.1898
406,6.5900,22.6216,71.2982,89.2256,89.2256
407,6.6050,22.9639,71.3600,89.2238,89.2238
408,6.6200,23.4977,71.5834,89.2133,89.2133
409,6.6350,23.9491,71.8154,89.2155,89.2155
410,6.6500,24.3758,71.7010,89.2132,89.2132
411,6.6650,25.1336,71.5794,89.2048,89.2048
412,6.6800,25.9034,71.6632,89.1934,89.1934
413,6.6950,25.8062,72.2037,89.2034,89.2034
414,6.7100,25.8632,72.7371,89.2094,89.2094
415,6.7250,25.7479,73.2204,89.2125,89.2125
416,6.7400,24.6619,73.0070,89.1890,89.1890
417,6.7550,24.1191,72.8957,89.1918,89.1918
418,6.7700,23.4674,72.9831,89.2069,89.2069
419,6.7850,23.0211,73.1559,89.2022,89.2022
420,6.8000,22.0778,73.2359,89.1751,89.1751
421,6.8150,21.1503,73.4128,89.1979,89.1979
422,6.8300,20.6267,73.6705,89.1921,89.1921
423,6.8450,19.8714,73.8145,89.1909,89.1909
424,6.8600,19.8377,74.0029,89.1962,89.1962
425,6.8750,19.1232,73.9224,89.2119,89.2119
426,6.8900,19.6701,73.9677,89.2095,89.2095
427,6.9050,20.6580,73.9793,89.2145,89.2145
428,6.9200,21.5443,73.8852,89.2075,89.2075
429,6.9350,21.7754,73.7311,89.2314,89.2314
430,6.9500,22.9894,73.4374,89.2384,89.2384
431,6.9650,24.3141,73.1949,89.2361,89.2361
432,6.9800,27.4431,71.0607,89.2665,89.2665
433,6.9950,31.3887,68.2658,89.2927,89.2927
434,7.0100,34.0964,66.6286,89.2971,89.2971
435,7.0250,37.5750,64.6660,89.3020,89.3020
436,7.0400,41.2359,62.3671,89.2972,89.2972
437,7.0550,44.3107,60.4199,89.3133,89.3133
438,7.0700,46.0899,58.9494,89.3226,89.3226
439,7.0850,47.8329,56.7918,89.3306,89.3306
440,7.1000,50.4250,54.3262,89.3623,89.3623
441,7.1150,53.1883,51.6471,89.3665,89.3665
442,7.1300,56.2615,48.8207,89.3741,89.3741
443,7.1450,59.0670,46.3861,89.3549,89.3549
444,7.1600,61.0570,45.2361,89.3670,89.3670
445,7.1750,60.2064,46.6636,89.4155,89.4155
446,7.1900,59.4181,47.9979,89.4280,89.4280
447,7.2050,58.7820,49.2275,89.4411,89.4411
448,7.2200,57.3460,50.8702,89.4282,89.4282
449,7.2350,56.0481,52.3998,89.4531,89.4531
450,7.2500,55.1942,53.7044,89.4216,89.4216
451,7.2650,54.3790,54.3775,89.4062,89.4062
452,7.2800,55.5204,53.3713,89.4066,89.4066
453,7.2950,56.7176,52.2645,89.4008,89.4008
454,7.3100,58.2405,51.2437,89.3763,89.3763
455,7.3250,58.5787,51.4752,89.3737,89.3737
456,7.3400,59.2806,51.0674,89.3708,89.3708
457,7.3550,58.8101,51.9248,89.3754,89.3754
458,7.3700,54.9601,53.3372,89.3716,89.3716
459,7.3850,51.6440,54.8893,89.3670,89.3670
460,7.4000,49.2128,56.4836,89.3763,89.3763
461,7.4150,47.9409,57.4623,89.3725,89.3725
462,7.4300,47.7065,58.2775,89.3833,89.3833
463,7.4450,47.6641,58.8898,89.3595,89.3595
464,7.4600,48.8175,58.3103,89.3717,89.3717
465,7.4750,51.4379,56.3175,89.3726,89.3726
466,7.4900,54.1026,54.1304,89.3894,89.3894
467,7.5050,54.7622,54.1698,89.4090,89.4090
468,7.5200,55.1417,54.3295,89.4200,89.4200
469,7.5350,55.0972,54.9328,89.4524,89.4524
470,7.5500,54.3661,55.9284,89.5036,89.5036
471,7.5650,53.0846,57.3396,89.5840,89.5840
472,7.5800,51.6026,58.6930,89.6425,89.6425
473,7.5950,50.2712,59.9452,89.6888,89.6888
474,7.6100,48.0052,60.6779,89.7344,89.7344
475,7.6250,46.0046,61.6800,89.7809,89.7809
476,7.6400,43.3996,62.6354,89.8058,89.8058
477,7.6550,43.4006,63.1083,89.8088,89.8088
478,7.6700,43.5145,63.6657,89.8104,89.8104
479,7.6850,44.4927,63.6514,89.8308,89.8308
480,7.7000,43.3727,64.1863,89.8462,89.8462
481,7.7150,43.2923,64.3765,89.8320,89.8320
482,7.7300,43.5134,64.4505,89.8363,89.8363
483,7.7450,43.6949,64.5657,89.8315,89.8315
484,7.7600,44.1458,64.5541,89.8200,89.8200
485,7.7750,44.6554,64.4287,89.8144,89.8144
486,7.7900,45.3181,64.1478,89.8218,89.8218
487,7.8050,45.6796,64.0379,89.8322,89.8322
488,7.8200,43.9515,64.9301,89.8651,89.8651
489,7.8350,43.2382,65.6012,89.9014,89.9014
490,7.8500,42.2825,66.3066,89.9312,89.9312
491,7.8650,41.2485,66.9357,89.9386,89.9386
492,7.8800,40.6434,67.0797,89.9571,89.9571
493,7.8950,39.7556,66.7017,89.9393,89.9393
494,7.9100,39.8922,66.6012,89.9395,89.9395
495,7.9250,40.6471,65.7482,89.9436,89.9436
496,7.9400,42.1694,64.5825,89.9328,89.9328
497,7.9550,44.1345,63.4080,89.9803,89.9803
498,7.9700,44.9687,63.2519,89.9874,89.9874
499,7.9850,44.4007,63.9204,89.9984,89.9984
500,8.0000,42.7534,64.8151,89.9702,89.9702
501,8.0150,40.9061,65.6914,89.9600,89.9600
502,8.0300,39.0351,66.5528,89.9685,89.9685
503,8.0450,38.3367,67.2302,89.9468,89.9468
504,8.0600,37.7098,67.6351,89.9481,89.9481
505,8.0750,36.6537,67.9987,89.9433,89.9433
506,8.0900,36.9439,67.8640,89.9525,89.9525
507,8.1050,38.8158,67.1743,89.9635,89.9635
508,8.1200,40.7958,66.2721,89.9536,89.9536
509,8.1350,39.7737,66.8821,89.9346,89.9346
510,8.1500,39.4761,67.1035,89.9346,89.9346
511,8.1650,39.5286,67.2826,89.9228,89.9228
512,8.1800,37.5025,67.8839,89.9145,89.9145
513,8.1950,35.7744,68.4325,89.8737,89.8737
514,8.2100,35.5500,69.0176,89.8458,89.8458
