window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,15.0504,3.9925,0.0000,0.0000
59,1.3850,15.0616,3.9481,0.0000,0.0000
60,1.4000,15.0824,3.8952,0.0000,0.0000
61,1.4150,15.0778,3.8521,0.0000,0.0000
62,1.4300,15.1956,3.7853,0.0000,0.0000
63,1.4450,15.4089,3.6968,0.0000,0.0000
64,1.4600,15.5651,3.6771,0.0000,0.0000
65,1.4750,15.8144,3.6564,0.0000,0.0000
66,1.4900,16.0858,3.6516,0.0000,0.0000
67,1.5050,16.2759,3.7004,0.0000,0.0000
68,1.5200,16.4769,3.7436,0.0000,0.0000
69,1.5350,16.4651,3.7482,0.0000,0.0000
70,1.5500,16.3623,3.7226,0.0000,0.0000
71,1.5650,16.2420,3.7054,0.0000,0.0000
72,1.5800,16.2196,3.6672,0.0000,0.0000
73,1.5950,16.3650,3.6140,0.0000,0.0000
74,1.6100,16.4387,3.5693,0.0000,0.0000
75,1.6250,16.4508,3.5434,0.0000,0.0000
76,1.6400,16.4782,3.5363,0.0000,0.0000
77,1.6550,16.4323,3.5347,0.0000,0.0000
78,1.6700,16.4115,3.5570,0.0000,0.0000
79,1.6850,16.3063,3.5528,0.0000,0.0000
80,1.7000,16.3352,3.5646,0.0000,0.0000
81,1.7150,16.2638,3.5986,0.0000,0.0000
82,1.7300,16.0864,3.6209,0.0000,0.0000
83,1.7450,15.9127,3.6252,0.0000,0.0000
84,1.7600,15.8289,3.6389,0.0000,0.0000
85,1.7750,15.8198,3.5986,0.0000,0.0000
86,1.7900,15.7472,3.5285,0.0000,0.0000
87,1.8050,15.5843,3.4651,0.0000,0.0000
88,1.8200,15.6235,3.4280,0.0000,0.0000
89,1.8350,15.6177,3.4298,0.0000,0.0000
90,1.8500,15.8288,3.5951,0.0000,0.0000
91,1.8650,16.0653,3.8629,0.0000,0.0000
92,1.8800,16.4127,4.1418,0.0000,0.0000
93,1.8950,16.9276,4.5243,0.0000,0.0000
94,1.9100,17.4991,4.9674,0.0000,0.0000
95,1.9250,18.1766,5.3976,0.0000,0.0000
96,1.9400,18.9066,5.7421,0.0000,0.0000
97,1.9550,18.6474,5.6442,0.0000,0.0000
98,1.9700,18.4837,5.5559,0.0000,0.0000
99,1.9850,18.3317,5.4629,0.0000,0.0000
100,2.0000,18.2441,5.3698,0.0000,0.0000
101,2.0150,17.9769,5.2713,0.0000,0.0000
102,2.0300,17.6763,5.1737,0.0000,0.0000
103,2.0450,17.3860,5.0870,0.0000,0.0000
104,2.0600,17.1572,5.0026,0.0000,0.0000
105,2.0750,16.9238,4.9514,0.0000,0.0000
106,2.0900,16.6626,4.8831,0.0000,0.0000
107,2.1050,16.4549,4.8014,0.0000,0.0000
108,2.1200,16.2377,4.7166,0.0000,0.0000
109,2.1350,16.1625,4.6226,0.0000,0.0000
110,2.1500,16.1410,4.5612,0.0000,0.0000
111,2.1650,16.0310,4.5281,0.0000,0.0000
112,2.1800,15.9702,4.5083,0.0000,0.0000
113,2.1950,16.0601,4.4897,0.0000,0.0000
114,2.2100,16.0107,4.4673,0.0000,0.0000
115,2.2250,16.0249,4.4688,0.0000,0.0000
116,2.2400,15.9604,4.4220,0.0000,0.0000
117,2.2550,15.9793,4.3624,0.0000,0.0000
118,2.2700,15.9596,4.3102,0.0000,0.0000
119,2.2850,15.9146,4.2658,0.0000,0.0000
120,2.3000,15.9473,4.2437,0.0000,0.0000
121,2.3150,15.9005,4.2416,0.0000,0.0000
122,2.3300,15.8762,4.2367,0.0000,0.0000
123,2.3450,15.7932,4.2976,0.0000,0.0000
124,2.3600,15.6730,4.3590,0.0000,0.0000
125,2.3750,15.5425,4.3817,0.0000,0.0000
126,2.3900,15.4285,4.4000,0.0000,0.0000
127,2.4050,15.3040,4.3831,0.0000,0.0000
128,2.4200,15.2813,4.3623,0.0000,0.0000
129,2.4350,15.2369,4.3390,0.0000,0.0000
130,2.4500,15.1874,4.3387,0.0000,0.0000
131,2.4650,15.0948,4.3184,0.0000,0.0000
132,2.4800,15.0005,4.3197,0.0000,0.0000
133,2.4950,14.8845,4.3090,0.0000,0.0000
134,2.5100,14.7666,4.3047,0.0000,0.0000
135,2.5250,14.6656,4.2924,0.0000,0.0000
136,2.5400,14.7077,4.2753,0.0000,0.0000
137,2.5550,14.7786,4.2620,0.0000,0.0000
138,2.5700,14.8773,4.1902,0.0000,0.0000
139,2.5850,14.9757,4.1347,0.0000,0.0000
140,2.6000,15.1448,4.0747,0.0000,0.0000
141,2.6150,15.2854,3.9887,0.0000,0.0000
142,2.6300,15.3570,3.9081,0.0000,0.0000
143,2.6450,15.4784,3.8267,0.0000,0.0000
144,2.6600,15.6005,3.8046,0.0000,0.0000
145,2.6750,15.6671,3.8410,0.0000,0.0000
146,2.6900,15.6488,3.8793,0.0000,0.0000
147,2.7050,15.5643,3.9216,0.0000,0.0000
148,2.7200,15.5159,3.9479,0.0000,0.0000
149,2.7350,15.4027,3.9804,0.0000,0.0000
150,2.7500,15.3720,3.9901,0.0000,0.0000
151,2.7650,15.3229,4.0048,0.0000,0.0000
152,2.7800,15.3086,4.0063,0.0000,0.0000
153,2.7950,15.2733,3.9925,0.0000,0.0000
154,2.8100,15.2740,3.9792,0.0000,0.0000
155,2.8250,15.3121,3.9674,0.0000,0.0000
156,2.8400,15.3277,3.9403,0.0000,0.0000
157,2.8550,15.2617,3.9511,0.0000,0.0000
158,2.8700,15.2314,3.9904,0.0000,0.0000
159,2.8850,15.1972,4.0058,0.0000,0.0000
160,2.9000,15.1311,4.0102,0.0000,0.0000
161,2.9150,15.0438,4.0058,0.0000,0.0000
162,2.9300,14.9349,4.0303,0.0000,0.0000
163,2.9450,14.8346,3.9790,0.0000,0.0000
164,2.9600,14.8700,3.9576,0.0000,0.0000
165,2.9750,15.0121,3.9306,0.0000,0.0000
166,2.9900,15.0189,3.9225,0.0000,0.0000
167,3.0050,15.0508,3.9124,0.0000,0.0000
168,3.0200,15.0668,3.9112,0.0000,0.0000
169,3.0350,15.1336,3.9182,0.0000,0.0000
170,3.0500,15.0531,3.9364,0.0000,0.0000
171,3.0650,15.0529,3.9453,0.0000,0.0000
172,3.0800,15.1306,3.9645,0.0000,0.0000
173,3.0950,15.1037,3.9897,0.0000,0.0000
174,3.1100,15.1069,3.9650,0.0000,0.0000
175,3.1250,15.1577,3.9578,0.0000,0.0000
176,3.1400,15.2353,3.9386,0.0000,0.0000
177,3.1550,15.3521,3.9116,0.0000,0.0000
178,3.1700,15.3921,3.8897,0.0000,0.0000
179,3.1850,15.4419,3.8863,0.0000,0.0000
180,3.2000,15.5171,3.8952,0.0000,0.0000
181,3.2150,15.5179,3.8993,0.0000,0.0000
182,3.2300,15.5072,3.9494,0.0000,0.0000
183,3.2450,15.4682,3.9949,0.0000,0.0000
184,3.2600,15.5120,4.0283,0.0000,0.0000
185,3.2750,15.5919,4.0811,0.0000,0.0000
186,3.2900,15.5985,4.0995,0.0000,0.0000
187,3.3050,15.6892,4.1079,0.0000,0.0000
188,3.3200,15.7603,4.1099,0.0000,0.0000
189,3.3350,15.8936,4.1014,0.0000,0.0000
190,3.3500,15.8917,4.0837,0.0000,0.0000
191,3.3650,15.8846,4.0236,0.0000,0.0000
192,3.3800,15.9906,3.9897,0.0000,0.0000
193,3.3950,16.1167,3.9516,0.0000,0.0000
194,3.4100,16.2178,3.8975,0.0000,0.0000
195,3.4250,16.3148,3.8857,0.0000,0.0000
196,3.4400,16.4355,3.8728,0.0000,0.0000
197,3.4550,16.5625,3.8935,0.0000,0.0000
198,3.4700,16.6270,3.8702,0.0000,0.0000
199,3.4850,16.6165,3.8748,0.0000,0.0000
200,3.5000,16.6609,3.8467,0.0000,0.0000
201,3.5150,16.7706,3.8116,0.0000,0.0000
202,3.5300,16.8001,3.8002,0.0000,0.0000
203,3.5450,16.8135,3.8108,0.0000,0.0000
204,3.5600,16.8021,3.8036,0.0000,0.0000
205,3.5750,16.8551,3.7236,0.0000,0.0000
206,3.5900,16.8238,3.7052,0.0000,0.0000
207,3.6050,16.8359,3.6566,0.0000,0.0000
208,3.6200,16.9397,3.6041,0.0000,0.0000
209,3.6350,16.9837,3.5659,0.0000,0.0000
210,3.6500,17.0115,3.5418,0.0000,0.0000
211,3.6650,17.0226,3.5454,0.0000,0.0000
212,3.6800,17.0368,3.5963,0.0000,0.0000
213,3.6950,17.0410,3.6492,0.0000,0.0000
214,3.7100,17.0885,3.6823,0.0000,0.0000
215,3.7250,17.1149,3.7362,0.0000,0.0000
216,3.7400,17.1677,3.7901,0.0000,0.0000
217,3.7550,17.1908,3.8406,0.0000,0.0000
218,3.7700,17.1902,3.8931,0.0000,0.0000
219,3.7850,17.0403,3.9079,0.0000,0.0000
220,3.8000,16.9261,3.9308,0.0000,0.0000
221,3.8150,16.8310,3.9429,0.0000,0.0000
222,3.8300,16.6755,3.9632,0.0000,0.0000
223,3.8450,16.5077,3.9157,0.0000,0.0000
224,3.8600,16.4690,3.8375,0.0000,0.0000
225,3.8750,16.4419,3.7611,0.0000,0.0000
226,3.8900,16.4571,3.6968,0.0000,0.0000
227,3.9050,16.5402,3.6119,0.0000,0.0000
228,3.9200,16.6357,3.5522,0.0000,0.0000
229,3.9350,16.6900,3.5154,0.0000,0.0000
230,3.9500,16.7527,3.4627,0.0000,0.0000
231,3.9650,16.7671,3.5096,0.0000,0.0000
232,3.9800,16.7726,3.5638,0.0000,0.0000
233,3.9950,16.7081,3.6530,0.0000,0.0000
234,4.0100,16.6116,3.7190,0.0000,0.0000
235,4.0250,16.3887,3.6799,0.0000,0.0000
236,4.0400,16.2870,3.6463,0.0000,0.0000
237,4.0550,16.1341,3.5277,0.0000,0.0000
238,4.0700,16.1495,3.4176,0.0000,0.0000
239,4.0850,16.1757,3.3376,0.0000,0.0000
240,4.1000,16.2906,3.2783,0.0000,0.0000
241,4.1150,16.4435,3.2292,0.0000,0.0000
242,4.1300,16.3268,3.2287,0.0000,0.0000
243,4.1450,16.2846,3.2051,0.0000,0.0000
244,4.1600,16.3015,3.2000,0.0000,0.0000
245,4.1750,16.2338,3.2006,0.0000,0.0000
246,4.1900,16.1490,3.2062,0.0000,0.0000
247,4.2050,16.0476,3.2363,0.0000,0.0000
248,4.2200,15.9406,3.2966,0.0000,0.0000
249,4.2350,15.7504,3.3445,0.0000,0.0000
250,4.2500,15.5484,3.3722,0.0000,0.0000
251,4.2650,15.5099,3.4098,0.0000,0.0000
252,4.2800,15.4138,3.4545,0.0000,0.0000
253,4.2950,15.3326,3.5128,0.0000,0.0000
254,4.3100,15.3045,3.5687,0.0000,0.0000
255,4.3250,15.3845,3.6538,0.0000,0.0000
256,4.3400,15.6857,3.8370,0.0000,0.0000
257,4.3550,15.9292,4.1446,0.0000,0.1319
258,4.3700,16.3006,4.3683,0.0000,0.5260
259,4.3850,16.6844,4.6299,0.0000,1.1778
260,4.4000,17.1340,4.9475,0.0000,1.1778
261,4.4150,17.3493,5.2404,0.0000,2.0796
262,4.4300,16.8314,5.6390,0.0000,3.2207
263,4.4450,15.6795,5.6555,0.0000,4.5879
264,4.4600,14.4629,5.6633,0.0000,6.1651
265,4.4750,13.2604,5.6897,0.0000,7.9338
266,4.4900,12.3417,6.2596,0.0000,9.8733
267,4.5050,11.6794,7.0851,0.0000,11.9608
268,4.5200,11.6056,8.0662,0.0000,14.1719
269,4.5350,10.8629,9.6003,0.0000,16.4806
270,4.5500,10.1968,11.5986,0.0000,16.4806
271,4.5650,9.8074,13.6310,0.0000,18.8599
272,4.5800,9.8678,14.8639,0.0000,21.2819
273,4.5950,9.9747,15.1325,0.0000,23.7181
274,4.6100,10.7249,15.4525,0.0000,26.1401
275,4.6250,12.3750,15.4188,0.0000,28.5194
276,4.6400,14.3843,15.5078,0.0000,30.8281
277,4.6550,16.7407,15.3727,0.0000,33.0392
278,4.6700,17.4606,14.5068,0.0000,35.1267
279,4.6850,19.3876,14.0150,0.0000,37.0662
280,4.7000,22.4497,14.0939,0.0000,37.0662
281,4.7150,26.0866,14.0955,0.0000,38.8349
282,4.7300,29.5441,15.0441,0.0000,40.4121
283,4.7450,32.1221,17.3034,0.0000,41.7793
284,4.7600,30.3773,20.7339,0.0000,42.9204
285,4.7750,27.4606,19.8942,0.0000,43.8222
286,4.7900,24.6070,18.9357,0.0000,44.4740
287,4.8050,21.8458,18.1049,0.0000,44.8681
288,4.8200,19.1388,17.4067,0.0000,45.0000
289,4.8350,16.7832,17.1729,0.0000,45.0000
290,4.8500,15.0032,17.4631,0.0000,45.0000
291,4.8650,13.4117,17.7240,0.0000,45.0000
292,4.8800,12.0633,18.0498,0.0000,45.0000
293,4.8950,10.6973,18.1219,0.0000,45.0000
294,4.9100,9.7545,18.6303,0.0000,45.0000
295,4.9250,8.9491,18.9821,0.0000,45.0000
296,4.9400,8.2161,19.3694,0.0000,45.0000
297,4.9550,7.3524,19.0766,0.0000,45.0000
298,4.9700,6.5373,18.8894,0.0000,45.0000
299,4.9850,5.9302,18.9867,0.0000,45.0000
300,5.0000,5.4938,19.2358,0.0000,45.0000
301,5.0150,4.9597,19.1653,0.0000,45.0000
302,5.0300,4.2301,18.4126,0.0000,45.0000
303,5.0450,3.7587,17.6703,0.0000,45.0000
304,5.0600,3.2836,17.0550,0.0000,45.0000
305,5.0750,2.8950,16.6615,0.0000,45.0000
306,5.0900,2.2973,16.2448,0.0000,45.0000
307,5.1050,1.6675,15.7582,0.0000,45.0000
308,5.1200,1.0339,15.3600,0.0000,45.0000
309,5.1350,0.2808,15.1131,0.0000,45.0000
310,5.1500,-0.5106,14.8982,0.0000,45.0000
311,5.1650,-1.2979,14.4762,0.0000,45.0000
312,5.1800,-1.8550,14.0646,0.0000,45.0000
313,5.1950,-2.2887,13.6890,0.0000,45.0000
314,5.2100,-2.1935,14.3051,0.0000,45.0000
315,5.2250,-2.0096,15.0485,0.0000,45.0000
316,5.2400,-1.7887,16.0077,0.0000,45.0000
317,5.2550,-1.5937,17.4592,0.0000,45.0000
318,5.2700,-1.2725,19.4329,0.0000,45.0000
319,5.2850,-1.1243,21.5800,0.0000,45.0000
320,5.3000,-0.8662,23.7323,0.0000,45.0000
321,5.3150,-1.3245,22.7196,0.0000,45.0000
322,5.3300,-1.7085,21.8681,0.0000,45.0000
323,5.3450,-1.9101,21.3204,0.0000,45.0000
324,5.3600,-1.9740,21.0261,0.0000,45.0000
325,5.3750,-1.9913,20.9247,0.0000,45.0000
326,5.3900,-2.2362,20.6645,0.0000,45.0000
327,5.4050,-2.5754,20.3172,0.0000,45.0000
328,5.4200,-2.5342,20.3183,0.0000,45.0000
329,5.4350,-2.2274,20.8957,0.0000,45.0000
330,5.4500,-1.5621,22.1051,0.0000,45.0000
331,5.4650,-0.4274,23.5473,0.0000,45.0000
332,5.4800,2.4712,23.9914,0.0000,45.0000
333,5.4950,6.7256,24.2063,0.0000,45.0000
334,5.5100,11.6012,23.1410,0.0000,45.0000
335,5.5250,14.9658,22.3713,0.0000,45.0000
336,5.5400,17.4854,22.2257,0.0000,45.0000
337,5.5550,19.9244,22.2050,0.0000,45.0000
338,5.5700,20.9203,23.0467,0.0000,45.0000
339,5.5850,18.3982,21.8757,0.0000,45.0000
340,5.6000,16.1616,20.7732,0.0000,45.0000
341,5.6150,14.3843,20.2403,0.0000,45.0000
342,5.6300,13.2325,19.9455,0.0000,45.0000
343,5.6450,12.3611,19.7788,0.0000,45.0000
344,5.6600,11.4711,19.8807,0.0000,45.0000
345,5.6750,10.7679,20.3601,0.0000,45.0000
346,5.6900,10.0200,21.3178,0.0000,45.0000
347,5.7050,9.3233,22.3257,0.0000,45.0000
348,5.7200,8.1036,21.5714,0.0000,45.0000
349,5.7350,6.9432,20.8678,0.0000,45.0000
350,5.7500,6.3802,20.9406,0.0000,45.0000
351,5.7650,5.8892,21.4506,0.0000,45.0000
352,5.7800,5.4587,22.2167,0.0000,45.0000
353,5.7950,5.0514,22.8138,0.0000,45.0000
354,5.8100,4.7201,23.7973,0.0000,45.0000
355,5.8250,4.4133,25.0330,0.0000,45.0000
356,5.8400,3.8466,24.5895,0.0000,45.0000
357,5.8550,3.2248,23.9751,0.0000,45.0000
358,5.8700,2.7614,23.4420,0.0000,45.0000
359,5.8850,2.4045,23.1194,0.0000,45.0000
360,5.9000,2.0791,22.6918,0.0000,45.0000
361,5.9150,1.7100,21.8485,0.0000,45.0000
362,5.9300,1.2335,21.1174,0.0000,45.0000
363,5.9450,0.8214,20.4589,0.0000,45.0000
364,5.9600,0.2635,19.8062,0.0000,45.0000
365,5.9750,-0.4736,19.1221,0.0000,45.0000
366,5.9900,-0.8605,18.8127,0.0000,45.0000
367,6.0050,-0.3998,18.6774,0.0000,45.0000
368,6.0200,-0.2881,19.3085,0.0000,45.0000
369,6.0350,-0.0209,20.3517,0.0000,45.0000
370,6.0500,0.3199,21.8725,0.0000,45.0000
371,6.0650,0.7863,23.4821,0.0000,45.0000
372,6.0800,0.8370,24.5330,0.0000,45.0000
373,6.0950,0.7720,25.1187,0.0000,45.0000
374,6.1100,0.6669,25.3527,0.0000,45.0000
375,6.1250,0.5404,25.2716,0.0000,45.0000
376,6.1400,0.2052,24.5391,0.0000,45.0000
377,6.1550,-0.3612,23.5193,0.0000,45.0000
378,6.1700,-0.5327,23.0401,0.0000,45.0000
379,6.1850,-0.4046,22.5219,0.0000,45.0000
380,6.2000,-0.1379,22.4823,0.0000,45.0000
381,6.2150,-0.0702,22.8060,0.0000,45.0000
382,6.2300,-0.0576,23.3847,0.0000,45.0000
383,6.2450,-0.0312,24.3915,0.0000,45.0000
384,6.2600,0.0020,25.7976,0.0000,45.0000
385,6.2750,-0.1218,25.6983,0.0000,45.0000
386,6.2900,-0.4913,24.9789,0.0000,45.0000
387,6.3050,-1.1036,23.7336,0.0000,45.0000
388,6.3200,-1.7429,22.5513,0.0000,45.0000
389,6.3350,-2.2286,21.5422,0.0000,45.0000
390,6.3500,-2.0634,21.3477,0.0000,45.0000
391,6.3650,-1.8494,21.6473,0.0000,45.0000
392,6.3800,-1.5910,22.4980,0.0000,45.0000
393,6.3950,-1.0233,24.0528,0.0000,45.0000
394,6.4100,-0.4926,26.1569,0.0000,45.0000
395,6.4250,1.7039,28.6455,0.0000,45.0000
396,6.4400,3.5922,30.3217,0.0000,45.0000
397,6.4550,4.6310,31.1483,0.0000,45.0000
398,6.4700,5.8580,32.9536,0.0000,45.0000
399,6.4850,7.2359,35.1276,0.0000,45.0000
400,6.5000,8.2769,37.2377,0.0000,45.0000
401,6.5150,7.9120,39.0824,0.0000,45.0000
402,6.5300,7.3371,39.8029,0.0000,45.0000
403,6.5450,6.7555,38.9083,0.0000,45.0000
404,6.5600,5.9871,37.2644,0.0000,45.0000
405,6.5750,5.3776,36.0145,0.0000,45.0000
406,6.5900,4.8462,35.0283,0.0000,45.0000
407,6.6050,4.4957,34.5784,0.0000,45.0000
408,6.6200,4.0949,34.1409,0.0000,45.0000
409,6.6350,3.6613,33.6695,0.0000,45.0000
410,6.6500,2.9636,32.2565,0.0000,45.0000
411,6.6650,1.9988,30.6652,0.0000,45.0000
412,6.6800,1.0390,29.1083,0.0000,45.0000
413,6.6950,0.3755,27.9238,0.0000,45.0000
414,6.7100,-0.4219,26.3886,0.0000,45.0000
415,6.7250,-0.5309,25.5525,0.0000,45.0000
416,6.7400,-0.2306,25.0948,0.0000,45.0000
417,6.7550,0.0905,24.9803,0.0000,45.0000
418,6.7700,0.7507,25.1002,0.0000,45.0000
419,6.7850,2.1413,25.3666,0.0000,45.0000
420,6.8000,3.5542,25.3173,0.0000,45.0000
421,6.8150,4.1651,26.0673,0.0000,45.0000
422,6.8300,3.3977,24.7806,0.0000,45.0000
423,6.8450,2.7827,23.6507,0.0000,45.0000
424,6.8600,2.2972,22.6172,0.0000,45.0000
425,6.8750,1.8338,21.7948,0.0000,45.0000
426,6.8900,1.4399,21.0759,0.0000,45.0000
427,6.9050,1.1634,20.5402,0.0000,45.0000
428,6.9200,0.8151,19.7842,0.0000,45.0000
429,6.9350,0.5032,19.1335,0.0000,45.0000
430,6.9500,-0.1188,18.1387,0.0000,45.0000
431,6.9650,-0.5379,17.3324,0.0000,45.0000
432,6.9800,-1.2138,16.6102,0.0000,45.0000
433,6.9950,-2.0124,15.7170,0.0000,45.0000
434,7.0100,-2.7073,14.9211,0.0000,45.0000
435,7.0250,-3.4330,14.1175,0.0000,45.0000
436,7.0400,-4.0272,13.5672,0.0000,45.0000
437,7.0550,-4.5057,13.1205,0.0000,45.0000
438,7.0700,-4.8240,12.8426,0.0000,45.0000
439,7.0850,-5.1923,12.3962,0.0000,45.0000
440,7.1000,-4.8647,12.9781,0.0000,45.0000
441,7.1150,-4.5226,14.0053,0.0000,45.0000
442,7.1300,-3.8743,15.3170,0.0000,45.0000
443,7.1450,-3.3762,17.4472,0.0000,45.0000
444,7.1600,-2.4851,20.1426,0.0000,45.0000
445,7.1750,-1.8273,22.8306,0.0000,45.0000
446,7.1900,-1.5927,25.2938,0.0000,45.0000
447,7.2050,-1.6087,24.7259,0.0000,45.0000
448,7.2200,-1.4188,24.6549,0.0000,45.0000
449,7.2350,-0.8774,24.6688,0.0000,45.0000
450,7.2500,-0.3674,24.9122,0.0000,45.0000
451,7.2650,0.7470,25.8459,0.0000,45.0000
452,7.2800,3.5455,26.9372,0.0000,45.0000
453,7.2950,6.8008,27.1738,0.0000,45.0000
454,7.3100,10.2649,27.7048,0.0000,45.0000
455,7.3250,14.0159,27.7335,0.0000,45.0000
456,7.3400,17.4251,27.4349,0.0000,45.0000
457,7.3550,21.4829,26.0374,0.0000,45.0000
458,7.3700,24.2356,25.5403,0.0000,45.0000
459,7.3850,26.9476,25.7369,0.0000,45.0000
460,7.4000,29.6648,26.5491,0.0000,45.0000
461,7.4150,32.8636,27.3048,0.0000,45.0000
462,7.4300,35.6853,27.7317,0.0000,45.0000
463,7.4450,37.1835,29.4560,0.0000,45.0000
464,7.4600,35.1370,29.8341,0.0000,45.0000
465,7.4750,32.8901,29.0141,0.0000,45.0000
466,7.4900,31.4418,27.7428,0.0000,45.0000
467,7.5050,30.5470,26.8599,0.0000,45.0000
468,7.5200,30.2937,26.4207,0.0000,45.0000
469,7.5350,30.2180,25.6150,0.0000,45.0000
470,7.5500,30.4307,24.8758,0.0000,45.0000
471,7.5650,28.0931,23.9626,0.0000,45.0000
472,7.5800,25.8911,23.2757,0.0000,45.0000
473,7.5950,23.8692,22.9378,0.0000,45.0000
474,7.6100,21.9683,22.3653,0.0000,45.0000
475,7.6250,19.9852,21.6559,0.0000,45.0000
476,7.6400,18.2339,20.9105,0.0000,45.0000
477,7.6550,16.5261,20.4107,0.0000,45.0000
478,7.6700,15.0002,19.8818,0.0000,45.0000
479,7.6850,13.6330,19.4784,0.0000,45.0000
480,7.7000,12.3228,19.0233,0.0000,45.0000
481,7.7150,11.1651,18.7070,0.0000,45.0000
482,7.7300,10.1121,18.5044,0.0000,45.0000
483,7.7450,9.1868,18.2586,0.0000,45.0000
484,7.7600,8.3331,18.1032,0.0000,45.0000
485,7.7750,7.4099,17.7395,0.0000,45.0000
486,7.7900,7.1460,17.6987,0.0000,45.0000
487,7.8050,7.3161,17.8042,0.0000,45.0000
488,7.8200,7.2111,18.2506,0.0000,45.0000
489,7.8350,6.7490,19.2212,0.0000,45.0000
490,7.8500,6.5105,21.2566,0.0000,45.0000
491,7.8650,6.2392,24.0595,0.0000,45.0000
492,7.8800,5.9466,26.7936,0.0000,45.0000
493,7.8950,5.5399,27.5366,0.0000,45.0000
494,7.9100,4.9107,27.2207,0.0000,45.0000
495,7.9250,4.0456,26.3618,0.0000,45.0000
496,7.9400,3.3599,25.8693,0.0000,45.0000
497,7.9550,2.8644,25.6897,0.0000,45.0000
498,7.9700,2.1365,24.5777,0.0000,45.0000
499,7.9850,1.5150,23.4754,0.0000,45.0000
500,8.0000,0.9891,22.4573,0.0000,45.0000
501,8.0150,1.0357,22.0025,0.0000,45.0000
502,8.0300,1.3907,21.8412,0.0000,45.0000
503,8.0450,1.8348,21.6383,0.0000,45.0000
504,8.0600,2.4455,21.6189,0.0000,45.0000
505,8.0750,3.1971,21.8104,0.0000,45.0000
506,8.0900,3.4993,22.0246,0.0000,45.0000
507,8.1050,2.8179,21.0404,0.0000,45.0000
508,8.1200,2.2973,20.2081,0.0000,45.0000
509,8.1350,2.5492,20.1109,0.0000,45.0000
510,8.1500,2.4485,20.7408,0.0000,45.0000
511,8.1650,2.8768,21.7889,0.0000,45.0000
