window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
403,6.5450,4.6006,27.7509,0.0000,0.0000
404,6.5600,4.6864,27.7712,0.0000,0.0000
405,6.5750,4.7471,27.7345,0.0000,0.0000
406,6.5900,4.9292,27.6043,0.0000,0.0000
407,6.6050,4.9171,27.5353,0.0000,0.0000
408,6.6200,4.8497,27.5139,0.0000,0.0000
409,6.6350,4.7916,27.5077,0.0000,0.0000
410,6.6500,4.7279,27.5221,0.0000,0.0000
411,6.6650,4.6214,27.5052,0.0000,0.0000
412,6.6800,4.5410,27.5203,0.0000,0.0000
413,6.6950,4.4705,27.4459,0.0000,0.0000
414,6.7100,4.4250,27.3832,0.0000,0.0000
415,6.7250,4.3651,27.4635,0.0000,0.0000
416,6.7400,4.3474,27.5268,0.0000,0.0000
417,6.7550,4.2425,27.6385,0.0000,0.0000
418,6.7700,4.1945,27.6942,0.0000,0.0000
419,6.7850,4.1228,27.6381,0.0000,0.0000
420,6.8000,4.0145,27.6015,0.0000,0.0000
421,6.8150,3.9179,27.6660,0.0000,0.0000
422,6.8300,3.8457,27.6741,0.0000,0.0000
423,6.8450,3.7665,27.6708,0.0000,0.0000
424,6.8600,3.7329,27.5631,0.0000,0.0000
425,6.8750,3.7782,27.3947,0.0000,0.0000
426,6.8900,3.7485,27.2128,0.0000,0.0000
427,6.9050,3.7665,26.9943,0.0000,0.0000
428,6.9200,3.9303,26.6974,0.0000,0.0000
429,6.9350,4.0298,26.4998,0.0000,0.0000
430,6.9500,4.1814,26.3143,0.0000,0.0000
431,6.9650,4.3997,26.0293,0.0000,0.0000
432,6.9800,4.5664,25.8425,0.0000,0.0000
433,6.9950,4.6898,25.7163,0.0000,0.0000
434,7.0100,4.8247,25.6967,0.0000,0.0000
435,7.0250,4.8523,25.9164,0.0000,0.0000
436,7.0400,4.7551,26.3232,0.0000,0.0000
437,7.0550,4.6016,26.6496,0.0000,0.0000
438,7.0700,4.4874,26.7226,0.0000,0.0000
439,7.0850,4.4182,26.5875,0.0000,0.0000
440,7.1000,4.3395,26.6449,0.0000,0.0000
441,7.1150,4.2647,26.6777,0.0000,0.0000
442,7.1300,4.1977,26.5728,0.0000,0.0000
443,7.1450,4.2539,26.4112,0.0000,0.0000
444,7.1600,4.2329,26.3711,0.0000,0.0000
445,7.1750,4.1969,26.3252,0.0000,0.0000
446,7.1900,4.1341,26.3881,0.0000,0.0000
447,7.2050,4.0616,26.5300,0.0000,0.0000
448,7.2200,4.0062,26.6062,0.0000,0.0000
449,7.2350,4.0092,26.7074,0.0000,0.0000
450,7.2500,4.0084,26.8425,0.0000,0.0000
451,7.2650,3.9947,26.8963,0.0000,0.0000
452,7.2800,3.9718,26.8172,0.0000,0.0000
453,7.2950,3.8820,26.8133,0.0000,0.0000
454,7.3100,3.7507,26.8110,0.0000,0.0000
455,7.3250,3.6388,26.9111,0.0000,0.0000
456,7.3400,3.5577,26.9106,0.0000,0.0000
457,7.3550,3.5289,26.8764,0.0000,0.0000
458,7.3700,3.5054,26.7792,0.0000,0.0000
459,7.3850,3.6594,26.6246,0.0000,0.0000
460,7.4000,3.9443,26.4043,0.0000,0.0000
461,7.4150,4.1302,26.2359,0.0000,0.0000
462,7.4300,4.2373,26.1412,0.0000,0.0000
463,7.4450,4.3970,25.9311,0.0000,0.0000
464,7.4600,4.4984,25.7029,0.0000,0.0000
465,7.4750,4.6647,25.5014,0.0000,0.0000
466,7.4900,4.8726,25.2772,0.0000,0.0000
467,7.5050,4.8836,25.1710,0.0000,0.0000
468,7.5200,4.8346,25.2491,0.0000,0.0000
469,7.5350,4.8188,25.2543,0.0000,0.0000
470,7.5500,4.8108,25.1956,0.0000,0.0000
471,7.5650,4.7316,25.2766,0.0000,0.0000
472,7.5800,4.6464,25.3001,0.0000,0.0000
473,7.5950,4.6080,25.2795,0.0000,0.0000
474,7.6100,4.5356,25.2379,0.0000,0.0000
475,7.6250,4.4173,25.2606,0.0000,0.0000
476,7.6400,4.3024,25.3373,0.0000,0.0000
477,7.6550,4.2124,25.4552,0.0000,0.0000
478,7.6700,4.1700,25.4664,0.0000,0.0000
479,7.6850,4.1944,25.4142,0.0000,0.0000
480,7.7000,4.2789,25.3833,0.0000,0.0000
481,7.7150,4.4214,25.3928,0.0000,0.0000
482,7.7300,4.4309,25.1669,0.0000,0.0000
483,7.7450,4.4075,24.9718,0.0000,0.0000
484,7.7600,4.3306,24.8792,0.0000,0.0000
485,7.7750,4.2470,24.8605,0.0000,0.0000
486,7.7900,4.1755,24.8760,0.0000,0.0000
487,7.8050,4.1970,24.8987,0.0000,0.0000
488,7.8200,4.1554,24.8866,0.0000,0.0000
489,7.8350,4.2307,24.8237,0.0000,0.0000
490,7.8500,4.3856,24.7431,0.0000,0.0000
491,7.8650,4.4957,24.8099,0.0000,0.0000
492,7.8800,4.6302,25.0229,0.0000,0.0000
493,7.8950,4.6310,25.4793,0.0000,0.0000
494,7.9100,4.6024,25.8225,0.0000,0.0000
495,7.9250,4.5772,25.8942,0.0000,0.0000
496,7.9400,4.6103,26.0405,0.0000,0.0000
497,7.9550,4.7190,25.9678,0.0000,0.0000
498,7.9700,4.8010,25.9573,0.0000,0.0000
499,7.9850,4.9207,25.9874,0.0000,0.0000
500,8.0000,4.9954,25.9717,0.0000,0.0000
501,8.0150,4.9535,26.0730,0.0000,0.0000
502,8.0300,4.8595,26.3007,0.0000,0.0000
503,8.0450,4.7815,26.5674,0.0000,0.0000
504,8.0600,4.6789,26.7098,0.0000,0.0000
505,8.0750,4.5835,26.8443,0.0000,0.0000
506,8.0900,4.5861,26.9739,0.0000,0.0000
507,8.1050,4.5015,26.8974,0.0000,0.0000
508,8.1200,4.4615,26.9051,0.0000,0.0000
509,8.1350,4.4346,26.9469,0.0000,0.0000
510,8.1500,4.3973,27.0588,0.0000,0.0000
511,8.1650,4.3665,27.2472,0.0000,0.0000
512,8.1800,4.3017,27.3249,0.0000,0.0000
513,8.1950,4.2006,27.5888,0.0000,0.0000
514,8.2100,4.1554,27.6121,0.0000,0.0000
