window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,2.7005,29.5636,0.0000,0.0000
50,1.2500,2.8285,29.9190,0.0000,0.0000
51,1.2650,7.2602,27.0212,0.0000,0.0000
52,1.2800,8.3796,27.4423,0.0000,0.0000
53,1.2950,8.2068,29.0413,0.0000,0.0000
54,1.3100,14.1119,25.1240,0.0000,0.0000
55,1.3250,18.8017,23.4279,0.0000,0.0000
56,1.3400,17.8965,19.0701,0.0000,0.0000
57,1.3550,14.7077,18.3309,0.0000,0.0000
58,1.3700,14.6915,17.8424,0.0000,0.0000
59,1.3850,10.3995,21.7860,0.0000,0.0000
60,1.4000,11.0465,23.2824,0.0000,0.0000
61,1.4150,4.8967,25.0127,0.0000,0.0000
62,1.4300,3.0632,24.2688,0.0000,0.0000
63,1.4450,4.1778,24.2831,0.0000,0.0000
64,1.4600,3.4949,27.2424,0.0000,0.0000
65,1.4750,3.9187,29.8669,0.0000,0.0000
66,1.4900,4.5650,28.4711,0.0000,0.0000
67,1.5050,5.0024,26.6736,0.0000,0.0000
68,1.5200,4.4220,27.3027,0.0000,0.0000
69,1.5350,4.5760,26.6724,0.0000,0.0000
70,1.5500,3.3579,27.3687,0.0000,0.0000
71,1.5650,5.8659,28.1807,0.0000,0.0000
72,1.5800,4.1685,28.4905,0.0000,0.0000
73,1.5950,4.2439,24.3410,0.0000,0.0000
74,1.6100,3.2559,25.9106,0.0000,0.0000
75,1.6250,4.9619,25.1709,0.0000,0.0000
76,1.6400,4.5416,22.8825,0.0000,0.0000
77,1.6550,4.6437,23.8570,0.0000,0.0000
78,1.6700,2.5929,23.4958,0.0000,0.0000
79,1.6850,8.5774,22.5185,0.0000,0.0000
80,1.7000,11.5626,20.3521,0.0000,0.0000
81,1.7150,4.8679,26.5286,0.0000,0.0000
82,1.7300,2.1176,28.9328,0.0000,0.0000
83,1.7450,3.5047,31.7775,0.0000,0.0000
84,1.7600,6.5395,26.9773,0.0000,0.0000
85,1.7750,3.8823,25.0529,0.0000,0.0000
86,1.7900,1.6723,27.8519,0.0000,0.0000
87,1.8050,3.5840,28.1522,0.0000,0.0000
88,1.8200,6.4575,23.8148,0.0000,0.0000
89,1.8350,5.9755,25.4362,0.0000,0.0000
90,1.8500,4.2365,25.1003,0.0000,0.0000
91,1.8650,2.5848,24.8891,0.0000,0.0000
92,1.8800,2.7489,24.9299,0.0000,0.0000
93,1.8950,3.9631,25.1981,0.0000,0.0000
94,1.9100,4.6068,24.9960,0.0000,0.0000
95,1.9250,5.9023,23.4709,0.0000,0.0000
96,1.9400,5.4077,26.6420,0.0000,0.0000
97,1.9550,3.1759,28.4476,0.0000,0.0000
98,1.9700,7.7449,26.6016,0.0000,0.0000
99,1.9850,7.6130,25.1934,0.0000,0.0000
100,2.0000,4.1521,24.9155,0.0000,0.0000
101,2.0150,5.0907,21.8607,0.0000,0.0000
102,2.0300,6.7683,24.6420,0.0000,0.0000
103,2.0450,5.9312,24.7600,0.0000,0.0000
104,2.0600,8.9052,23.1829,0.0000,0.0000
105,2.0750,8.7849,23.3902,0.0000,0.0000
106,2.0900,7.4991,26.0327,0.0000,0.0000
107,2.1050,6.0332,27.0238,0.0000,0.0000
108,2.1200,2.1950,27.8481,0.0000,0.0000
109,2.1350,6.5689,25.1903,0.0000,0.0000
110,2.1500,7.9392,26.6311,0.0000,0.0000
111,2.1650,8.0628,25.4869,0.0000,0.0000
112,2.1800,7.7338,28.6292,0.0000,0.0000
113,2.1950,8.5334,30.4951,0.0000,0.0000
114,2.2100,8.1891,30.4586,0.0000,0.0000
115,2.2250,6.3101,29.4739,0.0000,0.0000
116,2.2400,3.1732,24.4192,0.0000,0.0000
117,2.2550,3.6631,23.5232,0.0000,0.0000
118,2.2700,3.8202,26.5921,0.0000,0.0000
119,2.2850,3.3708,28.7691,0.0000,0.0000
120,2.3000,5.4423,27.1515,0.0000,0.0000
121,2.3150,8.8697,26.6889,0.0000,0.0000
122,2.3300,13.4151,24.5644,0.0000,0.0000
123,2.3450,14.3761,16.6312,0.0000,0.0000
124,2.3600,14.5495,16.2210,0.0000,0.0000
125,2.3750,15.4506,18.2550,0.0000,0.0000
126,2.3900,11.5328,20.2434,0.0000,0.0000
127,2.4050,6.3510,25.4077,0.0000,0.0000
128,2.4200,2.6561,25.5907,0.0000,0.0000
129,2.4350,2.1649,25.4061,0.0000,0.0000
130,2.4500,2.1756,26.9477,0.0000,0.0000
131,2.4650,1.9699,29.2209,0.0000,0.0000
132,2.4800,1.2725,27.3074,0.0000,0.0000
133,2.4950,0.9216,27.7055,0.0000,0.0000
134,2.5100,1.2498,28.9251,0.0000,0.0000
135,2.5250,2.7148,28.7692,0.0000,0.0000
136,2.5400,2.2867,29.3032,0.0000,0.0000
137,2.5550,2.5420,25.7715,0.0000,0.0000
138,2.5700,3.3985,24.3823,0.0000,0.0000
139,2.5850,4.2519,25.7066,0.0000,0.0000
140,2.6000,3.9315,25.0865,0.0000,0.0000
141,2.6150,3.7506,25.0469,0.0000,0.0000
142,2.6300,2.1490,27.9920,0.0000,0.0000
143,2.6450,1.9702,29.8585,0.0000,0.0000
144,2.6600,2.6943,28.0680,0.0000,0.0000
145,2.6750,2.3619,26.9073,0.0000,0.0000
146,2.6900,2.3284,27.9998,0.0000,0.0000
147,2.7050,3.1738,29.1714,0.0000,0.0000
148,2.7200,3.9642,30.8356,0.0000,0.0000
149,2.7350,6.0641,30.0285,0.2638,0.2638
150,2.7500,4.9870,32.2661,0.2638,0.2638
151,2.7650,6.2772,27.2156,1.0521,1.0521
152,2.7800,5.6755,25.7270,2.3556,2.3556
153,2.7950,5.1926,27.4493,4.1591,4.1591
154,2.8100,6.6424,29.2964,6.4414,6.4414
155,2.8250,7.6612,30.9599,9.1758,9.1758
156,2.8400,3.4507,33.6538,12.3302,12.3302
157,2.8550,3.7395,31.2018,15.8676,15.8676
158,2.8700,4.2277,25.8674,19.7466,19.7466
159,2.8850,3.0092,27.7413,23.9216,23.9216
160,2.9000,2.7355,27.7234,23.9216,23.9216
161,2.9150,6.2243,27.0516,28.3438,28.3438
162,2.9300,7.6637,25.2185,32.9612,32.9612
163,2.9450,4.0511,25.9532,37.7198,37.7198
164,2.9600,3.6953,24.8349,42.5637,42.5637
165,2.9750,4.0110,25.8969,47.4363,47.4363
166,2.9900,5.4288,22.9726,52.2802,52.2802
167,3.0050,8.4892,17.6237,57.0388,57.0388
168,3.0200,8.1456,19.8766,61.6562,61.6562
169,3.0350,9.7207,19.8363,66.0784,66.0784
170,3.0500,8.4633,21.3361,66.0784,66.0784
171,3.0650,1.4227,30.5660,70.2534,70.2534
172,3.0800,1.0368,29.0535,74.1324,74.1324
173,3.0950,0.4795,30.5263,77.6698,77.6698
174,3.1100,0.1388,28.6332,80.8242,80.8242
175,3.1250,0.1885,29.5937,83.5586,83.5586
176,3.1400,0.2749,26.9808,85.8409,85.8409
177,3.1550,0.4550,29.6494,87.6444,87.6444
178,3.1700,2.0064,30.3204,88.9479,88.9479
179,3.1850,2.3908,27.4670,89.7362,89.7362
180,3.2000,3.8138,24.9888,89.7362,89.7362
181,3.2150,2.1613,29.5269,90.0000,90.0000
182,3.2300,3.1079,28.2982,90.0000,90.0000
183,3.2450,2.6166,41.3125,90.0000,90.0000
184,3.2600,3.8898,46.7765,90.0000,90.0000
185,3.2750,9.6065,42.7488,90.0000,90.0000
186,3.2900,0.1670,30.9997,90.0000,90.0000
187,3.3050,-0.1619,36.7466,90.0000,90.0000
188,3.3200,0.0912,40.0749,90.0000,90.0000
189,3.3350,-0.0339,35.2627,90.0000,90.0000
190,3.3500,-0.0817,31.1945,90.0000,90.0000
191,3.3650,-0.1630,22.8772,90.0000,90.0000
192,3.3800,-0.2346,26.9847,90.0000,90.0000
193,3.3950,-0.2439,28.1021,90.0000,90.0000
194,3.4100,-0.5895,32.6020,90.0000,90.0000
195,3.4250,-0.3012,35.4789,90.0000,90.0000
196,3.4400,-0.3284,34.1201,90.0000,90.0000
197,3.4550,-0.4421,33.8357,90.0000,90.0000
198,3.4700,-0.4501,33.7261,90.0000,90.0000
199,3.4850,-0.3715,32.7245,90.0000,90.0000
200,3.5000,1.6725,34.0673,90.0000,90.0000
201,3.5150,2.8509,33.5951,90.0000,90.0000
202,3.5300,0.0089,31.1353,90.0000,90.0000
203,3.5450,-0.2767,34.7158,90.0000,90.0000
204,3.5600,-0.1693,41.9598,90.0000,90.0000
205,3.5750,-0.0308,43.7742,90.0000,90.0000
206,3.5900,0.0532,45.5608,90.0000,90.0000
207,3.6050,0.2020,41.7269,90.0000,90.0000
208,3.6200,0.0239,44.3801,90.0000,90.0000
209,3.6350,-0.1782,34.3859,90.0000,90.0000
210,3.6500,-0.3914,34.2238,90.0000,90.0000
211,3.6650,-0.4479,32.7577,90.0000,90.0000
212,3.6800,-0.3037,37.8429,90.0000,90.0000
213,3.6950,-0.3079,37.9694,90.0000,90.0000
214,3.7100,-0.5299,36.0960,90.0000,90.0000
215,3.7250,-0.4285,37.6577,90.0000,90.0000
216,3.7400,-0.1084,41.8861,90.0000,90.0000
217,3.7550,0.1654,31.1040,90.0000,90.0000
218,3.7700,0.0455,29.5080,90.0000,90.0000
219,3.7850,0.2445,31.6842,90.0000,90.0000
220,3.8000,0.7687,43.0593,90.0000,90.0000
221,3.8150,2.9662,32.6845,90.0000,90.0000
222,3.8300,3.6302,31.3303,90.0000,90.0000
223,3.8450,1.1380,30.5659,90.0000,90.0000
224,3.8600,0.5996,29.7460,90.0000,90.0000
225,3.8750,-0.2567,32.5350,90.0000,90.0000
226,3.8900,-0.1814,33.8781,90.0000,90.0000
227,3.9050,-0.3014,35.3575,90.0000,90.0000
228,3.9200,-0.0422,45.8544,90.0000,90.0000
229,3.9350,0.0050,46.7829,90.0000,90.0000
230,3.9500,0.1016,50.7755,90.0000,90.0000
231,3.9650,0.8338,40.7017,90.0000,90.0000
232,3.9800,-0.0045,33.8222,90.0000,90.0000
233,3.9950,-0.2271,31.3999,90.0000,90.0000
234,4.0100,-0.2113,35.6457,90.0000,90.0000
235,4.0250,0.1785,31.0291,90.0000,90.0000
236,4.0400,0.7613,34.0082,90.0000,90.0000
237,4.0550,-0.1333,33.8914,90.0000,90.0000
238,4.0700,-0.3388,34.8727,90.0000,90.0000
239,4.0850,0.6462,36.9298,90.0000,90.0000
240,4.1000,0.5447,36.7892,90.0000,90.0000
241,4.1150,0.4946,37.6480,90.0000,90.0000
242,4.1300,0.7467,32.6735,90.0000,90.0000
243,4.1450,2.6690,31.6585,90.0000,90.0000
244,4.1600,6.2455,27.1226,90.0000,90.0000
245,4.1750,8.8630,28.2397,90.0000,90.0000
246,4.1900,8.9495,26.6406,90.0000,90.0000
247,4.2050,11.5471,29.2074,90.0000,90.0000
248,4.2200,14.3019,30.2621,90.0000,90.0000
249,4.2350,15.0186,25.8998,90.0000,90.0000
250,4.2500,8.2069,23.9766,90.0000,90.0000
251,4.2650,9.1891,24.8774,90.0000,90.0000
252,4.2800,9.9707,19.9183,90.0000,90.0000
253,4.2950,13.4532,23.6490,90.0000,90.0000
254,4.3100,17.0525,22.8717,90.0000,90.0000
255,4.3250,16.0811,21.6745,90.0000,90.0000
256,4.3400,15.2790,21.7218,90.0000,90.0000
257,4.3550,15.5678,25.6569,90.0000,90.0000
258,4.3700,15.3353,25.1710,90.0000,90.0000
259,4.3850,14.4610,26.1729,90.0000,90.0000
260,4.4000,14.2758,24.6834,90.0000,90.0000
261,4.4150,10.5418,23.2787,90.0000,90.0000
262,4.4300,9.2048,25.7270,90.0000,90.0000
263,4.4450,4.0619,30.9283,90.0000,90.0000
264,4.4600,4.1765,29.9957,90.0000,90.0000
265,4.4750,3.5281,36.1821,90.0000,90.0000
266,4.4900,3.5448,23.9735,90.0000,90.0000
267,4.5050,2.4874,27.5810,90.0000,90.0000
268,4.5200,2.7451,26.6205,90.0000,90.0000
269,4.5350,8.8986,32.0428,90.0000,90.0000
270,4.5500,8.5790,30.5552,90.0000,90.0000
271,4.5650,12.3941,28.8511,90.0000,90.0000
272,4.5800,15.1453,28.0208,90.0000,90.0000
273,4.5950,14.4588,25.1621,90.0000,90.0000
274,4.6100,15.5317,30.2954,90.0000,90.0000
275,4.6250,17.6428,32.2060,90.0000,90.0000
276,4.6400,17.1649,26.7918,90.0000,90.0000
277,4.6550,4.5350,19.7951,90.0000,90.0000
278,4.6700,7.9309,18.3018,90.0000,90.0000
279,4.6850,11.0569,18.9296,90.0000,90.0000
280,4.7000,7.3351,22.4172,90.0000,90.0000
281,4.7150,7.6584,25.6256,90.0000,90.0000
282,4.7300,5.6589,28.4083,90.0000,90.0000
283,4.7450,4.4375,32.0565,90.0000,90.0000
284,4.7600,3.5650,35.5253,90.0000,90.0000
285,4.7750,2.7215,35.7590,90.0000,90.0000
286,4.7900,10.1776,26.6590,90.0000,90.0000
287,4.8050,12.8862,22.2544,90.0000,90.0000
288,4.8200,15.0769,23.1946,90.0000,90.0000
289,4.8350,11.4355,21.2188,90.0000,90.0000
290,4.8500,11.4682,23.2652,90.0000,90.0000
291,4.8650,14.3648,22.6168,90.0000,90.0000
292,4.8800,15.8673,27.4580,90.0000,90.0000
293,4.8950,11.8878,27.8814,90.0000,90.0000
294,4.9100,5.7874,26.0639,90.0000,90.0000
295,4.9250,4.2223,23.3399,90.0000,90.0000
296,4.9400,9.1995,25.5292,90.0000,90.0000
297,4.9550,3.5671,23.1625,90.0000,90.0000
298,4.9700,8.8428,16.8378,90.0000,90.0000
299,4.9850,11.4718,16.3688,90.0000,90.0000
300,5.0000,9.7620,18.7088,90.0000,90.0000
301,5.0150,11.5996,17.0831,90.0000,90.0000
302,5.0300,10.4922,20.2500,90.0000,90.0000
303,5.0450,8.5257,21.3214,90.0000,90.0000
304,5.0600,8.1618,21.4762,90.0000,90.0000
305,5.0750,6.7607,23.7521,90.0000,90.0000
306,5.0900,3.8534,27.2732,90.0000,90.0000
307,5.1050,7.6209,22.7873,90.0000,90.0000
308,5.1200,8.4623,20.9655,90.0000,90.0000
309,5.1350,14.7899,21.8523,90.0000,90.0000
310,5.1500,17.1000,24.9075,90.0000,90.0000
311,5.1650,14.3019,21.6144,90.0000,90.0000
312,5.1800,14.0324,20.5793,90.0000,90.0000
313,5.1950,11.9275,26.5242,90.0000,90.0000
314,5.2100,4.9283,28.6054,90.0000,90.0000
315,5.2250,1.6778,29.2264,90.0000,90.0000
316,5.2400,1.7197,33.4548,90.0000,90.0000
317,5.2550,0.7750,27.3117,90.0000,90.0000
318,5.2700,1.1546,28.4398,90.0000,90.0000
319,5.2850,1.1016,28.7553,90.0000,90.0000
320,5.3000,2.7537,24.4683,90.0000,90.0000
321,5.3150,2.2495,20.3244,90.0000,90.0000
322,5.3300,5.7627,16.5305,90.0000,90.0000
323,5.3450,7.1527,18.6315,90.0000,90.0000
324,5.3600,7.9562,18.8949,90.0000,90.0000
325,5.3750,6.5792,21.6243,90.0000,90.0000
326,5.3900,4.0165,23.3607,90.0000,90.0000
327,5.4050,9.0752,24.6877,90.0000,90.0000
328,5.4200,5.8289,24.4570,90.0000,90.0000
329,5.4350,3.4665,22.2448,90.0000,90.0000
330,5.4500,6.8728,21.9483,90.0000,90.0000
331,5.4650,9.6852,25.5289,90.0000,90.0000
332,5.4800,13.7123,32.8787,90.0000,90.0000
333,5.4950,15.4751,28.7671,90.0000,90.0000
334,5.5100,13.7622,29.1357,90.0000,90.0000
335,5.5250,10.8186,28.5136,90.0000,90.0000
336,5.5400,6.5141,26.6203,90.0000,90.0000
337,5.5550,6.4057,33.8208,90.0000,90.0000
338,5.5700,4.3299,31.3293,90.0000,90.0000
339,5.5850,4.8818,30.7413,89.7362,89.7362
340,5.6000,3.0538,27.1066,89.7362,89.7362
341,5.6150,3.8116,26.4122,88.9479,88.9479
342,5.6300,2.3864,26.1550,87.6444,87.6444
343,5.6450,3.1645,31.0877,85.8409,85.8409
344,5.6600,3.6971,40.5170,83.5586,83.5586
345,5.6750,4.2851,33.2635,80.8242,80.8242
346,5.6900,2.2368,30.2525,77.6698,77.6698
347,5.7050,1.3796,29.0610,74.1324,74.1324
348,5.7200,3.2616,25.9125,70.2534,70.2534
349,5.7350,4.3670,27.7156,66.0784,66.0784
350,5.7500,4.9810,27.9747,66.0784,66.0784
351,5.7650,2.7828,29.1091,61.6562,61.6562
352,5.7800,3.3376,29.6857,57.0388,57.0388
353,5.7950,6.0986,24.8814,52.2802,52.2802
354,5.8100,2.7256,25.7898,47.4363,47.4363
355,5.8250,1.2739,26.7699,42.5637,42.5637
356,5.8400,2.2355,26.3476,37.7198,37.7198
357,5.8550,3.4359,30.5513,32.9612,32.9612
358,5.8700,2.6808,34.1282,28.3438,28.3438
359,5.8850,2.9084,30.2142,23.9216,23.9216
360,5.9000,3.2556,32.1472,23.9216,23.9216
361,5.9150,2.9809,29.9345,19.7466,19.7466
362,5.9300,2.9928,31.3080,15.8676,15.8676
363,5.9450,4.0481,32.0268,12.3302,12.3302
364,5.9600,4.6675,28.6648,9.1758,9.1758
365,5.9750,4.0048,26.5652,6.4414,6.4414
366,5.9900,8.1194,24.1800,4.1591,4.1591
367,6.0050,11.2999,23.9366,2.3556,2.3556
368,6.0200,13.7963,26.5436,1.0521,1.0521
369,6.0350,7.7149,29.2342,0.2638,0.2638
370,6.0500,9.5189,33.8312,0.2638,0.2638
371,6.0650,9.1393,36.4240,0.0000,0.0000
372,6.0800,3.6339,36.9878,0.0000,0.0000
373,6.0950,3.6273,35.0059,0.0000,0.0000
374,6.1100,6.6217,35.2819,0.0000,0.0000
375,6.1250,3.0267,32.9615,0.0000,0.0000
376,6.1400,1.2250,29.0268,0.0000,0.0000
377,6.1550,1.0500,29.2714,0.0000,0.0000
378,6.1700,2.3292,26.9725,0.0000,0.0000
379,6.1850,1.9897,28.6476,0.0000,0.0000
380,6.2000,2.6564,28.7353,0.0000,0.0000
381,6.2150,2.6887,26.2245,0.0000,0.0000
382,6.2300,1.8183,28.3879,0.0000,0.0000
383,6.2450,4.6227,25.4768,0.0000,0.0000
384,6.2600,4.1724,27.4061,0.0000,0.0000
385,6.2750,3.9898,29.4792,0.0000,0.0000
386,6.2900,6.1034,24.8408,0.0000,0.0000
387,6.3050,7.9771,25.5914,0.0000,0.0000
388,6.3200,13.8198,21.3251,0.0000,0.0000
389,6.3350,12.3378,23.6181,0.0000,0.0000
390,6.3500,8.5230,28.6136,0.0000,0.0000
391,6.3650,10.9973,29.4963,0.0000,0.0000
392,6.3800,10.0228,31.2929,0.0000,0.0000
393,6.3950,11.5492,26.6363,0.0000,0.0000
394,6.4100,10.3346,25.3708,0.0000,0.0000
395,6.4250,7.9892,27.3523,0.0000,0.0000
396,6.4400,13.2242,26.1576,0.0000,0.0000
397,6.4550,13.5142,22.5078,0.0000,0.0000
398,6.4700,13.2935,21.5918,0.0000,0.0000
399,6.4850,13.4544,26.2983,0.0000,0.0000
400,6.5000,10.8578,28.7967,0.0000,0.0000
401,6.5150,10.4850,30.6971,0.0000,0.0000
402,6.5300,8.3274,28.5000,0.0000,0.0000
403,6.5450,7.0344,30.4946,0.0000,0.0000
404,6.5600,6.3064,27.3441,0.0000,0.0000
405,6.5750,3.2742,30.4487,0.0000,0.0000
406,6.5900,4.7720,27.2648,0.0000,0.0000
407,6.6050,3.9086,27.3691,0.0000,0.0000
408,6.6200,7.3832,25.4250,0.0000,0.0000
409,6.6350,3.2524,29.0775,0.0000,0.0000
410,6.6500,2.4173,27.8057,0.0000,0.0000
411,6.6650,2.3934,26.5259,0.0000,0.0000
412,6.6800,1.7996,26.5693,0.0000,0.0000
413,6.6950,1.6221,25.6559,0.0000,0.0000
414,6.7100,3.6975,23.6125,0.0000,0.0000
415,6.7250,3.9521,25.4811,0.0000,0.0000
416,6.7400,3.1535,27.5031,0.0000,0.0000
417,6.7550,3.5674,28.7436,0.0000,0.0000
418,6.7700,2.7120,28.1073,0.0000,0.0000
419,6.7850,4.9695,28.4744,0.0000,0.0000
420,6.8000,5.1113,24.2912,0.0000,0.0000
421,6.8150,3.9867,25.9332,0.0000,0.0000
422,6.8300,3.7937,29.2627,0.0000,0.0000
423,6.8450,3.7678,29.4336,0.0000,0.0000
424,6.8600,6.9385,26.1527,0.0000,0.0000
425,6.8750,5.5594,26.7605,0.0000,0.0000
426,6.8900,5.1314,26.5685,0.0000,0.0000
427,6.9050,3.8102,28.1217,0.0000,0.0000
428,6.9200,4.8046,29.4751,0.0000,0.0000
429,6.9350,7.9824,30.3537,0.0000,0.0000
430,6.9500,6.9268,27.7425,0.0000,0.0000
431,6.9650,3.7467,28.1535,0.0000,0.0000
432,6.9800,3.7127,26.0323,0.0000,0.0000
433,6.9950,5.0565,26.4998,0.0000,0.0000
434,7.0100,7.1135,21.9043,0.0000,0.0000
435,7.0250,9.0793,22.8119,0.0000,0.0000
436,7.0400,7.5615,24.6887,0.0000,0.0000
437,7.0550,7.3706,25.5783,0.0000,0.0000
438,7.0700,9.7366,26.3521,0.0000,0.0000
439,7.0850,7.1294,26.7243,0.0000,0.0000
440,7.1000,4.7951,25.7334,0.0000,0.0000
441,7.1150,5.0468,26.8971,0.0000,0.0000
442,7.1300,3.3132,28.1625,0.0000,0.0000
443,7.1450,3.2513,28.4969,0.0000,0.0000
444,7.1600,7.4817,23.8684,0.0000,0.0000
445,7.1750,8.7763,25.6332,0.0000,0.0000
446,7.1900,4.0302,28.0731,0.0000,0.0000
447,7.2050,1.7014,26.8275,0.0000,0.0000
448,7.2200,5.7352,27.9120,0.0000,0.0000
449,7.2350,4.7050,28.5694,0.0000,0.0000
450,7.2500,5.3614,30.1897,0.0000,0.0000
451,7.2650,4.8682,27.9398,0.0000,0.0000
452,7.2800,6.3780,24.4395,0.0000,0.0000
453,7.2950,7.0778,24.6796,0.0000,0.0000
454,7.3100,4.3538,24.4845,0.0000,0.0000
455,7.3250,5.8339,21.5421,0.0000,0.0000
456,7.3400,8.2185,21.6722,0.0000,0.0000
457,7.3550,8.0533,23.2991,0.0000,0.0000
458,7.3700,5.3753,27.3912,0.0000,0.0000
459,7.3850,4.1421,30.6027,0.0000,0.0000
460,7.4000,6.3286,28.0318,0.0000,0.0000
461,7.4150,4.4864,26.7375,0.0000,0.0000
462,7.4300,5.4328,26.8772,0.0000,0.0000
463,7.4450,2.5161,28.3715,0.0000,0.0000
464,7.4600,3.7989,28.7200,0.0000,0.0000
465,7.4750,4.2891,30.0931,0.0000,0.0000
466,7.4900,2.1553,29.6051,0.0000,0.0000
467,7.5050,3.8027,27.9756,0.0000,0.0000
468,7.5200,5.4105,29.8933,0.0000,0.0000
469,7.5350,4.8279,29.8847,0.0000,0.0000
470,7.5500,9.3384,28.5438,0.0000,0.0000
471,7.5650,9.1729,29.8670,0.0000,0.0000
472,7.5800,8.8996,28.0074,0.0000,0.0000
473,7.5950,8.8208,27.5295,0.0000,0.0000
474,7.6100,6.8938,27.1880,0.0000,0.0000
475,7.6250,7.3221,24.2516,0.0000,0.0000
476,7.6400,8.0022,27.6402,0.0000,0.0000
477,7.6550,4.4839,29.0618,0.0000,0.0000
478,7.6700,3.9043,27.4545,0.0000,0.0000
479,7.6850,6.4149,30.1100,0.0000,0.0000
480,7.7000,6.8607,27.4565,0.0000,0.0000
481,7.7150,6.4564,25.6729,0.0000,0.0000
482,7.7300,8.9149,26.8263,0.0000,0.0000
483,7.7450,7.2346,27.3615,0.0000,0.0000
484,7.7600,6.3044,27.1027,0.0000,0.0000
485,7.7750,8.7177,24.6187,0.0000,0.0000
486,7.7900,6.9458,28.2061,0.0000,0.0000
487,7.8050,5.9955,31.4368,0.0000,0.0000
488,7.8200,6.3714,30.3603,0.0000,0.0000
489,7.8350,9.2502,28.0257,0.0000,0.0000
490,7.8500,9.2846,29.0942,0.0000,0.0000
491,7.8650,11.9139,30.2122,0.0000,0.0000
492,7.8800,6.9351,32.3053,0.0000,0.0000
493,7.8950,7.6710,30.5287,0.0000,0.0000
494,7.9100,8.2199,25.7859,0.0000,0.0000
495,7.9250,9.9378,24.0212,0.0000,0.0000
496,7.9400,8.1661,22.4945,0.0000,0.0000
497,7.9550,9.6900,23.0250,0.0000,0.0000
498,7.9700,12.9204,20.9335,0.0000,0.0000
499,7.9850,12.3785,23.2056,0.0000,0.0000
500,8.0000,11.3379,26.5961,0.0000,0.0000
501,8.0150,5.9317,33.9091,0.0000,0.0000
502,8.0300,6.3608,35.1998,0.0000,0.0000
503,8.0450,3.2289,32.7097,0.0000,0.0000
504,8.0600,3.0348,26.4699,0.0000,0.0000
505,8.0750,2.6313,28.4715,0.0000,0.0000
506,8.0900,2.0589,30.1163,0.0000,0.0000
507,8.1050,2.4953,28.2183,0.0000,0.0000
508,8.1200,1.2238,25.3648,0.0000,0.0000
509,8.1350,0.9918,28.9121,0.0000,0.0000
510,8.1500,1.1748,29.8459,0.0000,0.0000
511,8.1650,1.9380,30.8768,0.0000,0.0000
512,8.1800,2.9157,30.5302,0.0000,0.0000
513,8.1950,2.8540,27.8497,0.0000,0.0000
