window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,15.8368,4.2730,0.0000,0.0000
100,2.0000,15.7504,4.2761,0.0000,0.0000
101,2.0150,15.6693,4.3088,0.0000,0.0000
102,2.0300,15.6724,4.2934,0.0000,0.0000
103,2.0450,15.8015,4.2865,0.0000,0.0000
104,2.0600,15.8443,4.2363,0.0000,0.0000
105,2.0750,15.9122,4.1819,0.0000,0.0000
106,2.0900,16.0038,4.1496,0.0000,0.0000
107,2.1050,16.1043,4.1184,0.0000,0.0000
108,2.1200,16.2960,4.0238,0.0000,0.0000
109,2.1350,16.4983,3.9840,0.0000,0.0000
110,2.1500,16.4907,3.9305,0.0000,0.0000
111,2.1650,16.5795,3.8317,0.0000,0.0000
112,2.1800,16.6428,3.8122,0.0000,0.0000
113,2.1950,16.7110,3.7801,0.0000,0.0000
114,2.2100,16.6672,3.7683,0.0000,0.0000
115,2.2250,16.6874,3.7598,0.0000,0.0000
116,2.2400,16.6285,3.7694,0.0000,0.0000
117,2.2550,16.5231,3.8007,0.0000,0.0000
118,2.2700,16.2943,3.7962,0.0000,0.0000
119,2.2850,16.1628,3.7763,0.0000,0.0000
120,2.3000,15.9889,3.7535,0.0000,0.0000
121,2.3150,15.9260,3.8080,0.0000,0.0000
122,2.3300,15.7921,3.8702,0.0000,0.0000
123,2.3450,15.7261,3.9128,0.0000,0.0000
124,2.3600,15.6850,3.9279,0.0000,0.0000
125,2.3750,15.6996,3.9540,0.0000,0.0000
126,2.3900,15.7483,3.9451,0.0000,0.0000
127,2.4050,15.8050,3.9584,0.0000,0.0000
128,2.4200,15.8339,3.9693,0.0000,0.0000
129,2.4350,15.8734,3.9792,0.0000,0.0000
130,2.4500,15.8119,3.9793,0.0000,0.0000
131,2.4650,15.7527,3.9721,0.0000,0.0000
132,2.4800,15.7399,3.9436,0.0000,0.0000
133,2.4950,15.6825,3.9108,0.0000,0.0000
134,2.5100,15.6364,3.8719,0.0000,0.0000
135,2.5250,15.6274,3.8320,0.0000,0.0000
136,2.5400,15.6120,3.8552,0.0000,0.0000
137,2.5550,15.6229,3.8571,0.0000,0.0000
138,2.5700,15.8060,3.8544,0.0000,0.0000
139,2.5850,15.8292,3.8630,0.0000,0.0000
140,2.6000,15.9072,3.8866,0.0000,0.0000
141,2.6150,15.9209,3.9109,0.0000,0.0000
142,2.6300,15.9929,3.9639,0.0000,0.0000
143,2.6450,16.0081,3.9954,0.0000,0.0000
144,2.6600,16.0542,3.9975,0.0000,0.0000
145,2.6750,15.9902,3.9533,0.0000,0.0000
146,2.6900,15.9647,3.9278,0.0000,0.0000
147,2.7050,15.9903,3.8917,0.0000,0.0000
148,2.7200,16.1227,3.7939,0.0000,0.0000
149,2.7350,16.2377,3.8221,0.0000,0.0000
150,2.7500,16.3233,3.8604,0.0000,0.0000
151,2.7650,16.3755,3.9311,0.0000,0.0000
152,2.7800,16.3817,4.0162,0.0000,0.0000
153,2.7950,16.3608,4.0582,0.0000,0.0000
154,2.8100,16.4778,4.1067,0.0000,0.0000
155,2.8250,16.4421,4.1144,0.0000,0.0000
156,2.8400,16.4252,4.1125,0.0000,0.0000
157,2.8550,16.4633,4.1068,0.0000,0.0000
158,2.8700,16.5622,4.0696,0.0000,0.0000
159,2.8850,16.5681,4.0510,0.0000,0.0000
160,2.9000,16.4884,4.0203,0.0000,0.0000
161,2.9150,16.4775,3.9981,0.0000,0.0000
162,2.9300,16.4705,4.0080,0.0000,0.0000
163,2.9450,16.4000,4.0257,0.0000,0.0000
164,2.9600,16.2775,4.0543,0.0000,0.0000
165,2.9750,16.2601,4.1032,0.0000,0.0000
166,2.9900,16.1138,4.1523,0.0000,0.0000
167,3.0050,15.9820,4.1904,0.0000,0.0000
168,3.0200,15.8148,4.2164,0.0000,0.0000
169,3.0350,15.7099,4.2473,0.0000,0.0000
170,3.0500,15.6331,4.2481,0.0000,0.0000
171,3.0650,15.5830,4.2295,0.0000,0.0000
172,3.0800,15.5849,4.1669,0.0000,0.0000
173,3.0950,15.6194,4.0906,0.0000,0.0000
174,3.1100,15.7019,4.0177,0.0000,0.0000
175,3.1250,15.8846,3.8780,0.0000,0.0000
176,3.1400,16.0488,3.8060,0.0000,0.0000
177,3.1550,16.2096,3.7875,0.0000,0.0000
178,3.1700,16.3478,3.8212,0.0000,0.0000
179,3.1850,16.4176,3.8246,0.0000,0.0000
180,3.2000,16.5141,3.8594,0.0000,0.0000
181,3.2150,16.7284,3.8495,0.0000,0.0000
182,3.2300,16.8476,3.8044,0.0000,0.0000
183,3.2450,16.8324,3.7866,0.0000,0.0000
184,3.2600,16.8556,3.7668,0.0000,0.0000
185,3.2750,16.8730,3.7226,0.0000,0.0000
186,3.2900,16.8966,3.7231,0.0000,0.0000
187,3.3050,16.9423,3.6693,0.0000,0.0000
188,3.3200,16.9947,3.6005,0.0000,0.0000
189,3.3350,17.0639,3.5099,0.0000,0.0000
190,3.3500,17.1810,3.4798,0.0000,0.0000
191,3.3650,17.2909,3.4564,0.0000,0.0000
192,3.3800,17.3229,3.4819,0.0000,0.0000
193,3.3950,17.2870,3.5485,0.0000,0.0000
194,3.4100,17.0742,3.5896,0.0000,0.0000
195,3.4250,16.7885,3.6272,0.0000,0.0000
196,3.4400,16.6088,3.6228,0.0000,0.0000
197,3.4550,16.4223,3.6526,0.0000,0.0000
198,3.4700,16.3285,3.6517,0.0000,0.0000
199,3.4850,16.3882,3.6416,0.0000,0.0000
200,3.5000,16.4299,3.6574,0.0000,0.0000
201,3.5150,16.5015,3.6910,0.0000,0.0000
202,3.5300,16.5852,3.7485,0.0000,0.0000
203,3.5450,16.6443,3.8319,0.0000,0.0000
204,3.5600,16.5871,3.8686,0.0000,0.0000
205,3.5750,16.4665,3.9277,0.0000,0.0000
206,3.5900,16.2873,3.9479,0.0000,0.0000
207,3.6050,16.1614,3.9847,0.0000,0.0000
208,3.6200,16.0128,3.9679,0.0000,0.0000
209,3.6350,15.9493,3.9741,0.0000,0.0000
210,3.6500,15.8652,3.9763,0.0000,0.0000
211,3.6650,15.8916,3.9744,0.0000,0.0000
212,3.6800,15.8550,3.9543,0.0000,0.0000
213,3.6950,15.8614,3.9397,0.0000,0.0000
214,3.7100,15.8292,3.9449,0.0000,0.0000
215,3.7250,15.7926,3.9614,0.0000,0.0000
216,3.7400,15.8092,3.9791,0.0000,0.0000
217,3.7550,15.7117,4.0122,0.0000,0.0000
218,3.7700,15.6573,3.9835,0.0000,0.0000
219,3.7850,15.5923,3.9572,0.0000,0.0000
220,3.8000,15.6109,3.9585,0.0000,0.0000
221,3.8150,15.6828,3.9269,0.0000,0.0000
222,3.8300,15.7831,3.9437,0.0000,0.0000
223,3.8450,15.8854,3.8999,0.0000,0.0000
224,3.8600,16.0906,3.8662,0.0000,0.0000
225,3.8750,16.2080,3.8134,0.0000,0.0000
226,3.8900,16.3312,3.7720,0.0000,0.0000
227,3.9050,16.4538,3.7597,0.0000,0.0000
228,3.9200,16.5765,3.7002,0.0000,0.0000
229,3.9350,16.6323,3.6795,0.0000,0.0000
230,3.9500,16.6129,3.7004,0.0000,0.0000
231,3.9650,16.5715,3.7172,0.0000,0.0000
232,3.9800,16.4671,3.7657,0.0000,0.0000
233,3.9950,16.4207,3.7907,0.0000,0.0000
234,4.0100,16.5608,3.8351,0.0000,0.0000
235,4.0250,16.3790,3.8925,0.0000,0.0000
236,4.0400,16.1963,3.9065,0.0000,0.0000
237,4.0550,16.0910,3.9096,0.0000,0.0000
238,4.0700,16.0389,3.9207,0.0000,0.0000
239,4.0850,16.0098,3.8940,0.0000,0.0000
240,4.1000,15.9895,3.8503,0.0000,0.0000
241,4.1150,15.9555,3.8187,0.0000,0.0000
242,4.1300,15.9940,3.7767,0.0000,0.0000
243,4.1450,15.9476,3.7716,0.0000,0.0000
244,4.1600,15.8464,3.7849,0.0000,0.0000
245,4.1750,15.7143,3.8214,0.0000,0.0000
246,4.1900,15.5804,3.8382,0.0000,0.0000
247,4.2050,15.4356,3.8639,0.0000,0.0000
248,4.2200,15.2682,3.8402,0.0000,0.0000
249,4.2350,15.1694,3.8289,0.0000,0.0000
250,4.2500,15.1010,3.8248,0.0000,0.0000
251,4.2650,15.0129,3.8135,0.0000,0.0000
252,4.2800,14.9405,3.8565,0.0000,0.0000
253,4.2950,14.8325,3.9022,0.0000,0.0000
254,4.3100,14.7608,3.9471,0.0000,0.0000
255,4.3250,14.6687,3.9603,0.0000,0.0000
256,4.3400,14.6061,3.9436,0.0000,0.0000
257,4.3550,14.6933,3.9507,0.0000,0.0000
258,4.3700,14.7390,3.9139,0.0000,0.0000
259,4.3850,14.7894,3.8798,0.0000,0.0000
260,4.4000,14.8545,3.8561,0.0000,0.0000
261,4.4150,14.9297,3.8348,0.0000,0.0000
262,4.4300,14.9579,3.8277,0.0000,0.0000
263,4.4450,14.9607,3.8216,0.0000,0.0000
264,4.4600,14.9504,3.8213,0.0000,0.0000
265,4.4750,14.9115,3.8207,0.0000,0.0000
266,4.4900,14.9849,3.8090,0.0000,0.0000
267,4.5050,15.0847,3.8341,0.0000,0.0000
268,4.5200,15.1579,3.8621,0.0000,0.0000
269,4.5350,15.2698,3.8709,0.0000,0.0000
270,4.5500,15.4572,3.8813,0.0000,0.0000
271,4.5650,15.5602,3.9180,0.0000,0.0000
272,4.5800,15.6272,3.9882,0.0000,0.0000
273,4.5950,15.7826,3.9527,0.0000,0.0000
274,4.6100,15.8058,4.0559,0.0000,0.0000
275,4.6250,15.8368,4.1410,0.0000,0.0000
276,4.6400,15.8457,4.2143,0.0000,0.0000
277,4.6550,15.9062,4.2753,0.0000,0.0000
278,4.6700,15.9602,4.2886,0.0000,0.0000
279,4.6850,16.0184,4.3218,0.0000,0.0000
280,4.7000,15.9415,4.3284,0.0000,0.0000
281,4.7150,16.1809,4.4949,0.0000,0.0000
282,4.7300,16.4835,4.7071,0.0000,0.0000
283,4.7450,16.8757,4.9517,0.0000,0.0000
284,4.7600,17.4124,5.2272,0.0000,0.0000
285,4.7750,18.0122,5.5696,0.0000,0.0000
286,4.7900,18.5796,5.8589,0.0000,0.0000
287,4.8050,19.2398,6.0650,0.0000,0.0000
288,4.8200,19.1425,5.9206,0.0000,0.0000
289,4.8350,18.9651,5.8593,0.0000,0.0000
290,4.8500,18.6417,5.7827,0.0000,0.0000
291,4.8650,18.3266,5.6673,0.0000,0.0000
292,4.8800,18.0742,5.5632,0.0000,0.0000
293,4.8950,17.8016,5.4629,0.0000,0.0000
294,4.9100,17.4992,5.3523,0.0000,0.0000
295,4.9250,17.2271,5.2483,0.0000,0.0000
296,4.9400,17.0858,5.1723,0.0000,0.0000
297,4.9550,16.9769,5.0905,0.0000,0.0000
298,4.9700,16.8698,5.0037,0.0000,0.0000
299,4.9850,16.8343,4.9354,0.0000,0.0000
300,5.0000,16.8599,4.9075,0.0000,0.0000
301,5.0150,16.8500,4.8711,0.0000,0.0000
302,5.0300,16.9587,4.8438,0.0000,0.0000
303,5.0450,16.8814,4.8016,0.0000,0.0000
304,5.0600,16.7522,4.7684,0.0000,0.0000
305,5.0750,16.5913,4.7302,0.0000,0.0000
306,5.0900,16.4568,4.6901,0.0000,0.0000
307,5.1050,16.3051,4.6554,0.0000,0.0000
308,5.1200,16.1664,4.6507,0.0000,0.0000
309,5.1350,16.0189,4.6231,0.0000,0.0000
310,5.1500,15.8881,4.5838,0.0000,0.0000
311,5.1650,15.7731,4.5339,0.0000,0.0000
312,5.1800,15.7322,4.5121,0.0000,0.0000
313,5.1950,15.6250,4.4941,0.0000,0.0000
314,5.2100,15.5659,4.4850,0.0000,0.0000
315,5.2250,15.5339,4.4778,0.0000,0.0000
316,5.2400,15.5006,4.4705,0.0000,0.0000
317,5.2550,15.5225,4.4188,0.0000,0.0000
318,5.2700,15.5647,4.3878,0.0000,0.0000
319,5.2850,15.6226,4.3266,0.0000,0.0000
320,5.3000,15.7023,4.2705,0.0000,0.0000
321,5.3150,15.9113,4.2879,0.0000,0.0000
322,5.3300,16.1606,4.3302,0.0000,0.0000
323,5.3450,16.4856,4.3963,0.0000,0.0000
324,5.3600,16.7635,4.4762,0.0000,0.0000
325,5.3750,17.0796,4.5944,0.0000,0.0000
326,5.3900,17.2972,4.6951,0.0000,0.0000
327,5.4050,17.3833,4.6438,0.0000,0.0000
328,5.4200,17.2198,4.6009,0.0000,0.0000
329,5.4350,17.0401,4.5795,0.0000,0.0000
330,5.4500,16.8381,4.5654,0.0000,0.0000
331,5.4650,16.6380,4.5302,0.0000,0.0000
332,5.4800,16.4700,4.4879,0.0000,0.0000
333,5.4950,16.3166,4.4227,0.0000,0.0000
334,5.5100,16.1364,4.3574,0.0000,0.0000
335,5.5250,15.9949,4.3056,0.0000,0.0000
336,5.5400,15.9150,4.2715,0.0000,0.0000
337,5.5550,15.9113,4.2570,0.0000,0.0000
338,5.5700,15.8721,4.2369,0.0000,0.0000
339,5.5850,15.8011,4.2270,0.0000,0.0000
340,5.6000,15.7050,4.2326,0.0000,0.0000
341,5.6150,15.7219,4.2091,0.0000,0.0000
342,5.6300,15.7856,4.2090,0.0000,0.0000
343,5.6450,15.8812,4.1922,0.0000,0.0000
344,5.6600,15.9216,4.1312,0.0000,0.0000
345,5.6750,16.0275,4.0255,0.0000,0.0000
346,5.6900,16.1896,3.9700,0.0000,0.0000
347,5.7050,16.2229,3.9310,0.0000,0.0000
348,5.7200,16.3219,3.8627,0.0000,0.0000
349,5.7350,16.3990,3.8020,0.0000,0.0000
350,5.7500,16.4509,3.7870,0.0000,0.0000
351,5.7650,16.5527,3.7788,0.0000,0.0000
352,5.7800,16.6098,3.7796,0.0000,0.0000
353,5.7950,16.6100,3.7714,0.0000,0.0000
354,5.8100,16.6429,3.7879,0.0000,0.0000
355,5.8250,16.5513,3.8356,0.0000,0.0000
356,5.8400,16.4265,3.8715,0.0000,0.0000
357,5.8550,16.3177,3.9159,0.0000,0.0000
358,5.8700,16.2808,3.9429,0.0000,0.0000
359,5.8850,16.1909,3.9440,0.0000,0.0000
360,5.9000,16.1720,3.9556,0.0000,0.0000
361,5.9150,16.1629,3.9729,0.0000,0.0000
362,5.9300,16.1975,3.9946,0.0000,0.0000
363,5.9450,16.2533,3.9914,0.0000,0.0000
364,5.9600,16.2761,4.0166,0.0000,0.0000
365,5.9750,16.2324,4.0331,0.0000,0.0000
366,5.9900,16.1945,4.0944,0.0000,0.0000
367,6.0050,16.1837,4.1554,0.0000,0.0000
368,6.0200,16.1886,4.1743,0.0000,0.0000
369,6.0350,16.2283,4.1720,0.0000,0.0000
370,6.0500,16.2085,4.1921,0.0000,0.0000
371,6.0650,16.1877,4.2013,0.0000,0.0000
372,6.0800,16.1700,4.1705,0.0000,0.0000
373,6.0950,16.2601,4.1330,0.0000,0.0000
374,6.1100,16.3087,4.1275,0.0000,0.0000
375,6.1250,16.3217,4.1468,0.0000,0.0000
376,6.1400,16.3063,4.1448,0.0000,0.0000
377,6.1550,16.3223,4.1571,0.0000,0.0000
378,6.1700,16.3672,4.1706,0.0000,0.0000
379,6.1850,16.3069,4.1816,0.0000,0.0000
380,6.2000,16.2055,4.1716,0.0000,0.0000
381,6.2150,16.1556,4.1699,0.0000,0.0000
382,6.2300,16.2001,4.1180,0.0000,0.0000
383,6.2450,16.2489,4.1298,0.0000,0.0000
384,6.2600,16.2168,4.1398,0.0000,0.0000
385,6.2750,16.1915,4.1181,0.0000,0.0000
386,6.2900,16.1814,4.1290,0.0000,0.0000
387,6.3050,16.1799,4.1227,0.0000,0.0000
388,6.3200,16.1758,4.1074,0.0000,0.0000
389,6.3350,16.0882,4.0694,0.0000,0.0000
390,6.3500,16.0127,4.0395,0.0000,0.0000
391,6.3650,15.9954,4.0388,0.0000,0.0000
392,6.3800,15.9320,4.0150,0.0000,0.0000
393,6.3950,15.8424,4.0030,0.0000,0.0000
394,6.4100,15.8159,3.9920,0.0000,0.0000
395,6.4250,15.7777,4.0220,0.0000,0.0000
396,6.4400,15.7226,4.0324,0.0000,0.0000
397,6.4550,15.6851,4.0278,0.0000,0.0000
398,6.4700,15.6803,4.0461,0.0000,0.0000
399,6.4850,15.6204,4.0239,0.0000,0.0000
400,6.5000,15.5298,3.9892,0.0000,0.0000
401,6.5150,15.5288,3.9674,0.0000,0.0000
402,6.5300,15.5558,3.9357,0.0000,0.0000
403,6.5450,15.6357,3.9139,0.0000,0.0000
404,6.5600,15.7461,3.9032,0.0000,0.0000
405,6.5750,15.8824,3.8527,0.0000,0.0000
406,6.5900,16.0173,3.8137,0.0000,0.0000
407,6.6050,16.0547,3.8143,0.0000,0.0000
408,6.6200,16.0978,3.8091,0.1319,0.0000
409,6.6350,16.1226,3.8062,0.5260,0.0000
410,6.6500,15.9979,3.8180,0.5260,0.0000
411,6.6650,15.7637,3.8108,1.1778,0.0000
412,6.6800,15.6873,3.7342,2.0796,0.0000
413,6.6950,15.5887,3.6498,3.2207,0.0000
414,6.7100,15.5753,3.5950,4.5879,0.0000
415,6.7250,15.5544,3.5650,6.1651,0.0000
416,6.7400,15.6132,3.5618,7.9338,0.0000
417,6.7550,15.6762,3.5786,9.8733,0.0000
418,6.7700,15.6348,3.6717,11.9608,0.0000
419,6.7850,15.7028,3.7217,14.1719,0.0000
420,6.8000,15.7603,3.7735,14.1719,0.0000
421,6.8150,15.7577,3.8349,16.4806,0.0000
422,6.8300,15.8614,3.8028,18.8599,0.0000
423,6.8450,16.0283,3.7826,21.2819,0.0000
424,6.8600,16.1418,3.7529,23.7181,0.0000
425,6.8750,16.2618,3.7067,26.1401,0.0000
426,6.8900,16.2987,3.6460,28.5194,0.0000
427,6.9050,16.3222,3.5979,30.8281,0.0000
428,6.9200,16.3967,3.5124,33.0392,0.0000
429,6.9350,16.2365,3.4204,35.1267,0.0000
430,6.9500,16.1154,3.3558,35.1267,0.0000
431,6.9650,16.0172,3.3074,37.0662,0.0000
432,6.9800,16.0948,3.3422,38.8349,0.0000
433,6.9950,16.1169,3.3780,40.4121,0.0000
434,7.0100,16.1133,3.4169,41.7793,0.0000
435,7.0250,16.0619,3.4640,42.9204,0.0000
436,7.0400,15.9903,3.4895,43.8222,0.0000
437,7.0550,15.9099,3.4854,44.4740,0.0000
438,7.0700,15.9277,3.4552,44.8681,0.0000
439,7.0850,15.9914,3.4084,45.0000,0.0000
440,7.1000,16.0553,3.3298,45.0000,0.0000
441,7.1150,16.0761,3.2517,45.0000,0.0000
442,7.1300,16.1987,3.1260,45.0000,0.0000
443,7.1450,16.3167,3.0096,45.0000,0.0000
444,7.1600,16.3748,2.9027,45.0000,0.0000
445,7.1750,16.3825,2.7975,45.0000,0.0000
446,7.1900,16.4216,2.7035,45.0000,0.0000
447,7.2050,16.3982,2.6411,45.0000,0.0000
448,7.2200,16.4623,2.5928,45.0000,0.0000
449,7.2350,16.6258,2.5263,45.0000,0.0000
450,7.2500,16.7323,2.4613,45.0000,0.0000
451,7.2650,16.8557,2.4048,45.0000,0.0000
452,7.2800,17.0263,2.3498,45.0000,0.0000
453,7.2950,17.2067,2.2956,45.0000,0.0000
454,7.3100,17.3742,2.2511,45.0000,0.0000
455,7.3250,17.4615,2.2080,45.0000,0.0000
456,7.3400,17.6352,2.1750,45.0000,0.0000
457,7.3550,17.7810,2.1321,45.0000,0.0000
458,7.3700,17.9445,2.0922,45.0000,0.0000
459,7.3850,17.9747,2.0476,45.0000,0.0000
460,7.4000,18.0682,2.0103,45.0000,0.0000
461,7.4150,18.1484,1.9749,45.0000,0.0000
462,7.4300,18.3032,1.9474,45.0000,0.0000
463,7.4450,18.4585,1.9228,45.0000,0.0000
464,7.4600,18.4651,1.8983,45.0000,0.0000
465,7.4750,18.4199,1.8733,45.0000,0.0000
466,7.4900,18.3219,1.8479,45.0000,0.0000
467,7.5050,17.9791,1.8101,45.0000,0.0000
468,7.5200,17.8371,1.7920,45.0000,0.0000
469,7.5350,17.8053,1.7685,45.0000,0.0000
470,7.5500,17.8489,1.7477,45.0000,0.0000
471,7.5650,17.8535,1.7257,45.0000,0.0000
472,7.5800,17.9191,1.7093,45.0000,0.0000
473,7.5950,18.0130,1.6963,45.0000,0.0000
474,7.6100,18.0886,1.6840,45.0000,0.0000
475,7.6250,18.1692,1.6737,45.0000,0.0000
476,7.6400,18.1131,1.6617,45.0000,0.0000
477,7.6550,17.9285,1.6677,45.0000,0.0000
478,7.6700,17.8907,1.6602,45.0000,0.0000
479,7.6850,17.7666,1.6416,45.0000,0.0000
480,7.7000,17.4776,1.6319,45.0000,0.0000
481,7.7150,17.3291,1.6082,45.0000,0.0000
482,7.7300,17.3811,1.5983,45.0000,0.0000
483,7.7450,17.3007,1.5823,45.0000,0.0000
484,7.7600,17.4225,1.5788,45.0000,0.0000
485,7.7750,17.4393,1.6082,45.0000,0.0000
486,7.7900,17.5538,1.6239,45.0000,0.0000
487,7.8050,17.6785,1.6520,45.0000,0.0000
488,7.8200,17.5767,1.7648,45.0000,0.0000
489,7.8350,17.5694,1.8301,45.0000,0.0000
490,7.8500,17.5353,1.8166,45.0000,0.0000
491,7.8650,17.3106,1.7856,45.0000,0.0000
492,7.8800,17.1639,1.7627,45.0000,0.0000
493,7.8950,17.0923,1.7663,45.0000,0.0000
494,7.9100,17.0067,1.7461,45.0000,0.0000
495,7.9250,16.9974,1.7351,45.0000,0.0000
496,7.9400,16.7834,1.7584,45.0000,0.0000
497,7.9550,16.7846,1.8289,45.0000,0.0000
498,7.9700,16.8954,1.8404,45.0000,0.0000
499,7.9850,16.8446,1.8837,45.0000,0.0000
500,8.0000,16.6681,1.9680,45.0000,0.0000
501,8.0150,16.5181,2.0244,45.0000,0.0000
502,8.0300,16.3337,2.0966,45.0000,0.0000
503,8.0450,16.1446,2.1544,45.0000,0.0000
504,8.0600,15.9947,2.2069,45.0000,0.0000
505,8.0750,15.8987,2.2525,45.0000,0.0000
506,8.0900,15.9365,2.2667,45.0000,0.0000
507,8.1050,15.9952,2.3354,45.0000,0.0000
508,8.1200,16.0885,2.3614,45.0000,0.0000
509,8.1350,16.1932,2.3394,45.0000,0.0000
510,8.1500,16.3336,2.3294,45.0000,0.0000
511,8.1650,16.4479,2.3280,45.0000,0.0000
512,8.1800,16.6134,2.3008,45.0000,0.0000
513,8.1950,16.6381,2.3363,45.0000,0.0000
514,8.2100,16.6844,2.3611,45.0000,0.0000
