window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
249,4.2350,2.9416,31.6858,0.0000,45.0000
250,4.2500,6.2282,26.6927,0.0000,45.0000
251,4.2650,2.3960,28.1261,0.0000,45.0000
252,4.2800,2.2861,29.6934,0.0000,45.0000
253,4.2950,2.6555,31.5318,0.0000,45.0000
254,4.3100,2.7401,40.1644,0.0000,45.0000
255,4.3250,2.1515,46.1469,0.0000,45.0000
256,4.3400,0.7952,36.6538,0.0000,45.0000
257,4.3550,0.5126,35.8049,0.0000,45.0000
258,4.3700,0.8349,38.6582,0.0000,45.0000
259,4.3850,1.6537,44.4261,0.0000,45.0000
260,4.4000,1.1382,43.7765,0.0000,45.0000
261,4.4150,2.3450,46.8560,0.0000,45.0000
262,4.4300,2.0537,46.9829,0.0000,45.0000
263,4.4450,1.7581,41.5854,0.0000,45.0000
264,4.4600,1.5602,40.1243,0.0000,45.0000
265,4.4750,1.3468,29.1904,0.0000,45.0000
266,4.4900,0.7841,31.0847,0.0000,45.0000
267,4.5050,1.0696,33.7196,0.0000,45.0000
268,4.5200,2.5187,30.0665,0.0000,45.0000
269,4.5350,0.7893,26.5088,0.0000,45.0000
270,4.5500,0.3049,31.1065,0.0000,45.0000
271,4.5650,-0.3957,29.5473,0.0000,45.0000
272,4.5800,-1.0275,24.6431,0.0000,45.0000
273,4.5950,0.2863,26.0482,0.0000,45.0000
274,4.6100,0.8959,28.5164,0.0000,45.0000
275,4.6250,0.7805,29.2643,0.0000,45.0000
276,4.6400,1.0045,31.0229,0.0000,45.0000
277,4.6550,2.3480,30.3066,0.0000,45.0000
278,4.6700,2.1021,33.8976,0.0000,45.0000
279,4.6850,3.6371,38.9671,0.0000,45.0000
280,4.7000,1.7528,30.1611,0.0000,45.0000
281,4.7150,1.9600,29.4739,0.0000,45.0000
282,4.7300,3.1479,30.3188,0.0000,45.0000
283,4.7450,1.4288,28.4307,0.0000,45.0000
284,4.7600,1.3825,29.4794,0.0000,45.0000
285,4.7750,3.2830,28.6706,0.0000,45.0000
286,4.7900,1.2638,31.1791,0.0000,45.0000
287,4.8050,1.0991,33.6882,0.0000,45.0000
288,4.8200,1.3961,27.8935,0.0000,45.0000
289,4.8350,0.9844,26.9217,0.0000,45.0000
290,4.8500,0.9327,30.2783,0.0000,45.0000
291,4.8650,0.8061,30.4847,0.0000,45.0000
292,4.8800,0.9120,35.9793,0.0000,45.0000
293,4.8950,1.3117,34.8948,0.0000,45.0000
294,4.9100,0.8369,27.8634,0.0000,45.0000
295,4.9250,0.9823,29.9351,0.0000,45.0000
296,4.9400,1.0140,29.7454,0.0000,45.0000
297,4.9550,2.3122,32.2070,0.0000,45.0000
298,4.9700,2.9121,34.1365,0.0000,45.0000
299,4.9850,1.9244,34.9112,0.0000,45.0000
300,5.0000,1.4707,30.6567,0.0000,45.0000
301,5.0150,1.7858,28.5891,0.0000,45.0000
302,5.0300,0.8140,28.2747,0.0000,45.0000
303,5.0450,0.6156,30.7940,0.0000,45.0000
304,5.0600,0.4085,33.4092,0.0000,45.0000
305,5.0750,0.5895,30.3537,0.0000,45.0000
306,5.0900,0.4937,27.4026,0.0000,45.0000
307,5.1050,0.4687,26.3509,0.0000,45.0000
308,5.1200,0.2853,25.4390,0.0000,45.0000
309,5.1350,0.8527,28.2087,0.0000,45.0000
310,5.1500,2.1696,28.5781,0.0000,45.0000
311,5.1650,2.6611,28.6056,0.0000,45.0000
312,5.1800,5.4558,29.6253,0.0000,45.0000
313,5.1950,8.5185,29.7856,0.0000,45.0000
314,5.2100,9.1946,28.2647,0.0000,45.0000
315,5.2250,11.5618,29.8559,0.0000,45.0000
316,5.2400,15.4899,29.2297,0.0000,45.0000
317,5.2550,15.1839,26.9788,0.0000,45.0000
318,5.2700,12.8831,27.2062,0.0000,45.0000
319,5.2850,4.3540,32.2643,0.0000,45.0000
320,5.3000,2.6569,29.7814,0.0000,45.0000
321,5.3150,2.6854,28.2270,0.0000,45.0000
322,5.3300,1.3232,26.8166,0.0000,45.0000
323,5.3450,1.1728,29.6689,0.0000,45.0000
324,5.3600,0.7032,28.2849,0.0000,45.0000
325,5.3750,0.8041,29.0808,0.0000,45.0000
326,5.3900,1.4995,28.4927,0.0000,45.0000
327,5.4050,1.4523,30.2340,0.0000,45.0000
328,5.4200,2.8076,28.0354,0.0000,45.0000
329,5.4350,2.1227,28.7584,0.0000,45.0000
330,5.4500,4.4398,29.7590,0.0000,45.0000
331,5.4650,2.8087,30.8176,0.0000,45.0000
332,5.4800,2.4521,32.3975,0.0000,45.0000
333,5.4950,1.8645,32.7274,0.0000,45.0000
334,5.5100,1.0315,29.5952,0.0000,45.0000
335,5.5250,1.4287,28.5438,0.0000,45.0000
336,5.5400,0.8357,29.2810,0.0000,45.0000
337,5.5550,0.9759,29.0741,0.0000,45.0000
338,5.5700,2.1630,31.1576,0.0000,45.0000
339,5.5850,2.5637,32.9623,0.0000,45.0000
340,5.6000,2.1568,33.5306,0.0000,45.0000
341,5.6150,2.6108,34.5872,0.0000,45.0000
342,5.6300,4.6154,33.6949,0.0000,45.0000
343,5.6450,3.6555,31.6171,0.0000,45.0000
344,5.6600,1.3726,29.7306,0.0000,45.0000
345,5.6750,0.9550,29.4519,0.0000,45.0000
346,5.6900,0.6747,27.3349,0.0000,45.0000
347,5.7050,1.5991,32.2732,0.0000,45.0000
348,5.7200,1.6401,31.1776,0.0000,45.0000
349,5.7350,2.7589,30.2248,0.0000,44.8681
350,5.7500,7.1263,32.7339,0.0000,44.8681
351,5.7650,2.7854,33.9355,0.0000,44.4740
352,5.7800,2.5353,32.6745,0.0000,43.8222
353,5.7950,2.2388,35.1288,0.0000,42.9204
354,5.8100,2.6678,38.1185,0.0000,41.7793
355,5.8250,1.6170,33.8897,0.0000,40.4121
356,5.8400,1.2954,35.3314,0.0000,38.8349
357,5.8550,1.6323,35.7973,0.0000,37.0662
358,5.8700,1.3575,29.5218,0.0000,35.1267
359,5.8850,2.0343,30.7234,0.0000,33.0392
360,5.9000,1.0243,30.0406,0.0000,33.0392
361,5.9150,1.2711,29.5808,0.0000,30.8281
362,5.9300,2.3752,30.3883,0.0000,28.5194
363,5.9450,2.5930,31.6551,0.0000,26.1401
364,5.9600,1.2243,29.8875,0.0000,23.7181
365,5.9750,3.1429,30.5481,0.0000,21.2819
366,5.9900,1.9174,34.4155,0.0000,18.8599
367,6.0050,1.7108,33.6354,0.0000,16.4806
368,6.0200,1.9961,30.9717,0.0000,14.1719
369,6.0350,2.5708,27.7078,0.0000,11.9608
370,6.0500,0.9848,28.4895,0.0000,11.9608
371,6.0650,1.8202,30.8766,0.0000,9.8733
372,6.0800,2.6248,30.0645,0.0000,7.9338
373,6.0950,3.7005,30.3393,0.0000,6.1651
374,6.1100,3.4420,29.1444,0.0000,4.5879
375,6.1250,3.0540,29.5943,0.0000,3.2207
376,6.1400,6.5095,29.6330,0.0000,2.0796
377,6.1550,7.1036,31.8513,0.0000,1.1778
378,6.1700,5.9264,29.2569,0.0000,0.5260
379,6.1850,5.4184,27.6692,0.0000,0.1319
380,6.2000,3.5628,28.3311,0.0000,0.1319
381,6.2150,2.6202,27.5142,0.0000,0.0000
382,6.2300,2.7988,27.7719,0.0000,0.0000
383,6.2450,1.1630,29.5592,0.0000,0.0000
384,6.2600,0.8204,29.3457,0.0000,0.0000
385,6.2750,0.8424,30.3498,0.0000,0.0000
386,6.2900,0.9430,31.2618,0.0000,0.0000
387,6.3050,1.3027,32.5850,0.0000,0.0000
388,6.3200,1.4085,32.7201,0.0000,0.0000
389,6.3350,1.3326,30.2207,0.0000,0.0000
390,6.3500,1.4880,28.0562,0.0000,0.0000
391,6.3650,1.2845,28.0664,0.0000,0.0000
392,6.3800,0.8653,27.2870,0.0000,0.0000
393,6.3950,1.5304,29.9927,0.0000,0.0000
394,6.4100,1.7049,30.9672,0.0000,0.0000
395,6.4250,1.1299,33.2972,0.0000,0.0000
396,6.4400,1.6991,32.7070,0.0000,0.0000
397,6.4550,1.7399,31.4628,0.0000,0.0000
398,6.4700,1.5753,27.4574,0.0000,0.0000
399,6.4850,1.8554,27.8009,0.0000,0.0000
400,6.5000,1.2603,27.8079,0.0000,0.0000
401,6.5150,1.1137,28.6933,0.0000,0.0000
402,6.5300,1.4803,29.1278,0.0000,0.0000
403,6.5450,1.7417,26.4880,0.0000,0.0000
404,6.5600,2.2678,27.1999,0.0000,0.0000
405,6.5750,3.9810,21.7363,0.0000,0.0000
406,6.5900,5.0235,23.9877,0.0000,0.0000
407,6.6050,4.6342,24.5186,0.0000,0.0000
408,6.6200,3.6309,26.8164,0.0000,0.0000
409,6.6350,4.5003,26.3799,0.0000,0.0000
410,6.6500,10.1819,23.2677,0.0000,0.0000
411,6.6650,6.1492,21.0298,0.0000,0.0000
412,6.6800,3.1321,27.2737,0.0000,0.0000
413,6.6950,1.5250,26.8280,0.0000,0.0000
414,6.7100,1.6665,25.9083,0.0000,0.0000
415,6.7250,1.9163,23.2951,0.0000,0.0000
416,6.7400,1.1592,25.6067,0.0000,0.0000
417,6.7550,1.4888,25.6797,0.0000,0.0000
418,6.7700,2.6550,26.6198,0.0000,0.0000
419,6.7850,3.0069,27.5031,0.0000,0.0000
420,6.8000,2.7192,28.1439,0.0000,0.0000
421,6.8150,2.3603,26.8323,0.0000,0.0000
422,6.8300,1.9093,25.1661,0.0000,0.0000
423,6.8450,2.6382,25.2384,0.0000,0.0000
424,6.8600,3.0914,23.8492,0.0000,0.0000
425,6.8750,3.3610,21.8066,0.0000,0.0000
426,6.8900,4.3261,22.5811,0.0000,0.0000
427,6.9050,8.0497,22.5926,0.0000,0.0000
428,6.9200,5.9622,27.2492,0.0000,0.0000
429,6.9350,3.8082,31.5028,0.0000,0.0000
430,6.9500,4.3019,31.2809,0.0000,0.0000
431,6.9650,3.5246,30.6670,0.0000,0.0000
432,6.9800,3.5424,25.8484,0.0000,0.0000
433,6.9950,3.2753,26.9302,0.0000,0.0000
434,7.0100,4.0608,26.8325,0.0000,0.0000
435,7.0250,3.1337,25.0125,0.0000,0.0000
436,7.0400,6.8315,22.4678,0.0000,0.0000
437,7.0550,8.5671,21.4849,0.0000,0.0000
438,7.0700,9.4194,21.6990,0.0000,0.0000
439,7.0850,10.4430,23.3000,0.0000,0.0000
440,7.1000,10.7605,24.3927,0.0000,0.0000
441,7.1150,9.4327,25.3495,0.0000,0.0000
442,7.1300,7.3968,25.2253,0.0000,0.0000
443,7.1450,4.8113,25.0633,0.0000,0.0000
444,7.1600,3.4276,26.0439,0.0000,0.0000
445,7.1750,3.3255,26.1711,0.0000,0.0000
446,7.1900,5.0393,27.4213,0.0000,0.0000
447,7.2050,5.4935,26.8027,0.0000,0.0000
448,7.2200,4.8410,25.7580,0.0000,0.0000
449,7.2350,3.8788,26.7737,0.0000,0.0000
450,7.2500,6.6006,25.3637,0.0000,0.0000
451,7.2650,9.0157,22.5651,0.0000,0.0000
452,7.2800,7.4654,23.5450,0.0000,0.0000
453,7.2950,7.2552,25.3869,0.0000,0.0000
454,7.3100,4.0743,28.3670,0.0000,0.0000
455,7.3250,5.7130,29.7858,0.0000,0.0000
456,7.3400,4.7274,30.0738,0.0000,0.0000
457,7.3550,2.5140,27.7167,0.0000,0.0000
458,7.3700,2.7877,31.7991,0.0000,0.0000
459,7.3850,2.9139,30.4262,0.0000,0.0000
460,7.4000,2.1206,28.0993,0.0000,0.0000
461,7.4150,3.4378,25.6389,0.0000,0.0000
462,7.4300,2.8040,28.8099,0.0000,0.0000
463,7.4450,1.6406,27.5816,0.0000,0.0000
464,7.4600,1.9089,28.1881,0.0000,0.0000
465,7.4750,2.7858,27.0833,0.0000,0.0000
466,7.4900,4.4526,27.0318,0.0000,0.0000
467,7.5050,3.9615,27.9778,0.0000,0.0000
468,7.5200,4.5372,29.0336,0.0000,0.0000
469,7.5350,5.9623,29.1171,0.0000,0.0000
470,7.5500,5.5537,30.9092,0.0000,0.0000
471,7.5650,3.2164,30.0204,0.0000,0.0000
472,7.5800,2.7113,27.0398,0.0000,0.0000
473,7.5950,3.4447,22.2300,0.0000,0.0000
474,7.6100,3.3997,24.1367,0.0000,0.0000
475,7.6250,3.2265,25.4774,0.0000,0.0000
476,7.6400,2.7393,25.2179,0.0000,0.0000
477,7.6550,1.2733,28.8514,0.0000,0.0000
478,7.6700,6.4891,30.0457,0.0000,0.0000
479,7.6850,5.7264,31.4878,0.0000,0.0000
480,7.7000,4.6114,32.9871,0.0000,0.0000
481,7.7150,3.5774,32.3934,0.0000,0.0000
482,7.7300,2.1130,28.1552,0.0000,0.0000
483,7.7450,2.5180,29.1977,0.0000,0.0000
484,7.7600,2.9624,28.2755,0.0000,0.0000
485,7.7750,3.0783,32.9688,0.0000,0.0000
486,7.7900,2.3953,29.4814,0.0000,0.0000
487,7.8050,2.0140,28.0306,0.0000,0.0000
488,7.8200,2.3331,27.2248,0.0000,0.0000
489,7.8350,3.8355,29.5736,0.0000,0.0000
490,7.8500,4.8400,27.5863,0.0000,0.0000
491,7.8650,3.0787,33.7444,0.0000,0.0000
492,7.8800,3.7887,33.8449,0.0000,0.0000
493,7.8950,3.7222,31.1147,0.0000,0.0000
494,7.9100,4.7595,24.9497,0.0000,0.0000
495,7.9250,2.6324,25.1181,0.0000,0.0000
496,7.9400,2.5294,26.2865,0.0000,0.0000
497,7.9550,2.2453,25.9368,0.0000,0.0000
498,7.9700,1.7897,25.8851,0.0000,0.0000
499,7.9850,2.9419,24.9591,0.0000,0.0000
500,8.0000,1.7472,25.0300,0.0000,0.0000
501,8.0150,1.9550,28.2384,0.0000,0.0000
502,8.0300,3.9084,29.3934,0.0000,0.0000
503,8.0450,3.4001,32.9329,0.0000,0.0000
504,8.0600,3.2096,29.3490,0.0000,0.0000
505,8.0750,2.2801,25.3470,0.0000,0.0000
506,8.0900,5.6168,22.3594,0.0000,0.0000
507,8.1050,7.4070,22.8564,0.0000,0.0000
508,8.1200,9.0101,21.6749,0.0000,0.0000
509,8.1350,9.6599,23.3213,0.0000,0.0000
510,8.1500,6.7855,25.1838,0.0000,0.0000
511,8.1650,3.8437,30.4968,0.0000,0.0000
512,8.1800,2.6709,29.6937,0.0000,0.0000
513,8.1950,1.8048,30.3062,0.0000,0.0000
