window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
437,7.0550,4.8506,29.8868,0.0000,0.0000
438,7.0700,4.8277,30.0339,0.0000,0.0000
439,7.0850,4.9822,29.9747,0.0000,0.0000
440,7.1000,5.1214,29.5376,0.0000,0.0000
441,7.1150,5.0648,29.1978,0.0000,0.0000
442,7.1300,5.0201,28.9454,0.0000,0.0000
443,7.1450,4.9761,28.7195,0.0000,0.0000
444,7.1600,4.8965,28.6706,0.0000,0.0000
445,7.1750,4.8357,28.6228,0.0000,0.0000
446,7.1900,4.8584,28.6201,0.0000,0.0000
447,7.2050,4.9382,28.4955,0.0000,0.0000
448,7.2200,5.0948,28.3343,0.0000,0.0000
449,7.2350,5.1213,28.2454,0.0000,0.0000
450,7.2500,5.1984,28.2526,0.0000,0.0000
451,7.2650,5.3727,28.2606,0.0000,0.0000
452,7.2800,5.4177,28.3759,0.0000,0.0000
453,7.2950,5.4412,28.5529,0.0000,0.0000
454,7.3100,5.3436,28.5688,0.0000,0.0000
455,7.3250,5.3926,28.5576,0.0000,0.0000
456,7.3400,5.4583,28.5378,0.0000,0.0000
457,7.3550,5.4909,28.5452,0.0000,0.0000
458,7.3700,5.5356,28.5498,0.0000,0.0000
459,7.3850,5.7035,28.5622,0.0000,0.0000
460,7.4000,5.9794,28.4763,0.0000,0.0000
461,7.4150,6.1223,28.1774,0.0000,0.0000
462,7.4300,6.3612,27.8204,0.0000,0.0000
463,7.4450,6.5708,27.6097,0.0000,0.0000
464,7.4600,6.8496,27.2371,0.0000,0.0000
465,7.4750,7.0345,26.9429,0.0000,0.0000
466,7.4900,7.2534,26.7940,0.0000,0.0000
467,7.5050,7.3690,26.7306,0.0000,0.0000
468,7.5200,7.3667,26.7659,0.0000,0.0000
469,7.5350,7.2316,26.8027,0.0000,0.0000
470,7.5500,7.0584,26.9092,0.0000,0.0000
471,7.5650,6.8520,27.0006,0.0000,0.0000
472,7.5800,6.6957,27.0861,0.0000,0.0000
473,7.5950,6.6327,26.9285,0.0000,0.0000
474,7.6100,6.7390,26.6598,0.0000,0.0000
475,7.6250,6.8631,26.4700,0.0000,0.0000
476,7.6400,7.1614,26.2048,0.0000,0.0000
477,7.6550,7.4570,25.8461,0.0000,0.0000
478,7.6700,7.7728,25.8054,0.0000,0.0000
479,7.6850,8.0099,25.7824,0.0000,0.0000
480,7.7000,8.1227,25.7176,0.0000,0.0000
481,7.7150,8.0996,25.7504,0.0000,0.0000
482,7.7300,8.0607,25.8491,0.0000,0.0000
483,7.7450,8.0694,25.9550,0.0000,0.0000
484,7.7600,7.8630,26.0659,0.0000,0.0000
485,7.7750,7.6463,25.9802,0.0000,0.0000
486,7.7900,7.5331,25.9446,0.0000,0.0000
487,7.8050,7.3431,25.9208,0.0000,0.0000
488,7.8200,7.1975,25.8339,0.0000,0.0000
489,7.8350,7.0464,25.7742,0.0000,0.0000
490,7.8500,7.0517,25.6140,0.0000,0.0000
491,7.8650,7.0818,25.4774,0.0000,0.0000
492,7.8800,7.1222,25.3168,0.0000,0.0000
493,7.8950,7.1497,25.1235,0.0000,0.0000
494,7.9100,7.1875,25.1153,0.0000,0.0000
495,7.9250,7.0214,25.3055,0.0000,0.0000
496,7.9400,6.9221,25.4938,0.0000,0.0000
497,7.9550,6.7681,25.6966,0.0000,0.0000
498,7.9700,6.5672,26.0763,0.0000,0.0000
499,7.9850,6.3881,26.2158,0.0000,0.0000
500,8.0000,6.3429,26.3613,0.0000,0.0000
501,8.0150,6.2076,26.3219,0.0000,0.0000
502,8.0300,6.0342,26.3898,0.0000,0.0000
503,8.0450,5.8509,26.4961,0.0000,0.0000
504,8.0600,5.7157,26.5728,0.0000,0.0000
505,8.0750,5.5801,26.6520,0.0000,0.0000
506,8.0900,5.4036,26.6777,0.0000,0.0000
507,8.1050,5.2637,26.7472,0.0000,0.0000
508,8.1200,5.1403,26.9669,0.0000,0.0000
509,8.1350,5.0597,27.1887,0.0000,0.0000
510,8.1500,5.0485,27.2357,0.0000,0.0000
511,8.1650,4.9131,27.1483,0.0000,0.0000
512,8.1800,4.7679,27.0565,0.0000,0.0000
513,8.1950,4.6632,26.8377,0.0000,0.0000
514,8.2100,4.5067,26.7607,0.0000,0.0000
