window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,79.8238,5.3413,0.0000,0.0000
83,1.7450,79.6824,5.3207,0.0000,0.0000
84,1.7600,80.0699,5.3315,0.0000,0.0000
85,1.7750,80.4513,5.3431,0.0000,0.0000
86,1.7900,80.7249,5.3487,0.0000,0.0000
87,1.8050,80.6548,5.3362,0.0000,0.0000
88,1.8200,80.6388,5.3264,0.0000,0.0000
89,1.8350,80.7297,5.3240,0.0000,0.0000
90,1.8500,80.6392,5.3118,0.0000,0.0000
91,1.8650,80.6057,5.3042,0.0000,0.0000
92,1.8800,80.6340,5.3001,0.0000,0.0000
93,1.8950,80.7962,5.3048,0.0000,0.0000
94,1.9100,80.7884,5.3003,0.0000,0.0000
95,1.9250,80.9714,5.3287,0.0000,0.0000
96,1.9400,81.1817,5.3636,0.0000,0.0000
97,1.9550,81.3815,5.3979,0.0000,0.0000
98,1.9700,80.8845,5.8372,0.0000,0.0000
99,1.9850,80.5329,6.0715,0.0000,0.0000
100,2.0000,80.4563,6.2735,0.0000,0.0000
101,2.0150,79.9523,6.6133,0.0000,0.0000
102,2.0300,79.7649,6.5433,0.0000,0.0000
103,2.0450,80.0896,6.4621,0.0000,0.0000
104,2.0600,80.2199,6.3768,0.0000,0.0000
105,2.0750,79.8694,6.3029,0.0000,0.0000
106,2.0900,79.7856,6.2142,0.0000,0.0000
107,2.1050,79.7057,6.1323,0.0000,0.0000
108,2.1200,79.5416,6.0811,0.0000,0.0000
109,2.1350,79.5017,6.0208,0.0000,0.0000
110,2.1500,79.0787,5.9939,0.0000,0.0000
111,2.1650,78.8325,5.9212,0.0000,0.0000
112,2.1800,78.8953,6.1722,0.0000,0.0000
113,2.1950,79.2303,6.1995,0.0000,0.0000
114,2.2100,79.8705,6.1640,0.0000,0.0000
115,2.2250,80.3345,6.1196,0.0000,0.0000
116,2.2400,80.4441,6.0597,0.0000,0.0000
117,2.2550,80.0926,5.9876,0.0000,0.0000
118,2.2700,80.1615,5.9338,0.0000,0.0000
119,2.2850,80.4476,5.8969,0.0000,0.0000
120,2.3000,80.8079,5.8718,0.0000,0.0000
121,2.3150,80.8300,5.8416,0.0000,0.0000
122,2.3300,80.9630,5.8103,0.0000,0.0000
123,2.3450,81.1966,5.7830,0.0000,0.0000
124,2.3600,81.4137,5.7574,0.0000,0.0000
125,2.3750,81.6625,5.7375,0.0000,0.0000
126,2.3900,81.9031,5.7177,0.0000,0.0000
127,2.4050,82.0822,5.6966,0.0000,0.0000
128,2.4200,82.2136,5.6751,0.0000,0.0000
129,2.4350,82.3735,5.6576,0.0000,0.0000
130,2.4500,82.7339,5.6549,0.0000,0.0000
131,2.4650,83.0523,5.6506,0.0000,0.0000
132,2.4800,83.1467,5.6348,0.0000,0.0000
133,2.4950,83.0536,5.6100,0.0000,0.0000
134,2.5100,83.0428,5.5910,0.0000,0.0000
135,2.5250,83.2512,5.5882,0.0000,0.0000
136,2.5400,83.6148,5.6466,0.0000,0.0000
137,2.5550,83.7261,5.6421,0.0000,0.0000
138,2.5700,83.3790,5.7602,0.0000,0.0000
139,2.5850,82.6657,6.1653,0.0000,0.0000
140,2.6000,81.6053,6.6336,0.0000,0.0000
141,2.6150,81.0052,6.4983,0.0000,0.0000
142,2.6300,80.3163,6.3660,0.0000,0.0000
143,2.6450,79.2334,6.2167,0.0000,0.0000
144,2.6600,78.3318,6.0832,0.0000,0.0000
145,2.6750,77.3476,5.9502,0.0000,0.0000
146,2.6900,76.3941,5.8233,0.0000,0.0000
147,2.7050,76.6154,5.8044,0.0000,0.0000
148,2.7200,77.0497,5.7695,0.0000,0.0000
149,2.7350,77.5041,5.7408,0.0000,0.0000
150,2.7500,77.0556,5.8194,0.0000,0.0000
151,2.7650,77.2483,5.7704,0.0000,0.0000
152,2.7800,77.7258,5.7422,0.0000,0.0000
153,2.7950,78.0150,5.7063,0.0000,0.0000
154,2.8100,78.2535,5.6715,0.0000,0.0000
155,2.8250,78.4969,5.6412,0.0000,0.0000
156,2.8400,78.9238,5.6263,0.0000,0.0000
157,2.8550,79.2106,5.6072,0.0000,0.0000
158,2.8700,79.0823,5.5671,0.0000,0.0000
159,2.8850,79.0364,5.6897,0.0000,0.0000
160,2.9000,79.4945,5.6899,0.0000,0.0000
161,2.9150,79.5210,5.7338,0.0000,0.0000
162,2.9300,79.7086,5.7102,0.0000,0.0000
163,2.9450,79.9066,5.6834,0.0000,0.0000
164,2.9600,79.8434,5.6556,0.0000,0.0000
165,2.9750,79.4167,5.6723,0.0000,0.0000
166,2.9900,78.5719,5.5824,0.0000,0.0000
167,3.0050,78.0621,5.5143,0.0000,0.0000
168,3.0200,77.3905,5.4383,0.0000,0.0000
169,3.0350,76.1618,5.3341,0.0000,0.0000
170,3.0500,75.2481,5.2503,0.0000,0.0000
171,3.0650,73.8923,5.1457,0.0000,0.0000
172,3.0800,73.5246,5.1122,0.0000,0.0000
173,3.0950,73.7347,5.6741,0.0000,0.0000
174,3.1100,74.0278,6.1134,0.0000,0.0000
175,3.1250,74.6385,6.0549,0.0000,0.0000
176,3.1400,75.3685,6.0100,0.0000,0.0000
177,3.1550,75.8204,5.9542,0.0000,0.0000
178,3.1700,76.1518,5.8962,0.0000,0.0000
179,3.1850,76.7338,5.8586,0.0000,0.0000
180,3.2000,77.2436,5.8223,0.0000,0.0000
181,3.2150,77.7870,5.7932,0.0000,0.0000
182,3.2300,78.3206,5.7689,0.0000,0.0000
183,3.2450,78.8130,5.7461,0.0000,0.0000
184,3.2600,79.3053,5.7350,0.0000,0.0000
185,3.2750,79.4478,5.7894,0.0000,0.0000
186,3.2900,79.8705,5.7794,0.0000,0.0000
187,3.3050,80.4812,5.7897,0.0000,0.0000
188,3.3200,80.5496,5.8206,0.0000,0.0000
189,3.3350,80.7692,5.9142,0.0000,0.0000
190,3.3500,80.9803,5.9069,0.0000,0.0000
191,3.3650,80.8804,5.9460,0.0000,0.0000
192,3.3800,80.6325,5.9306,0.0000,0.0000
193,3.3950,80.4477,5.8661,0.0000,0.0000
194,3.4100,80.1567,5.7987,0.0000,0.0000
195,3.4250,79.8321,5.7332,0.0000,0.0000
196,3.4400,79.7872,5.6887,0.0000,0.0000
197,3.4550,79.8177,5.6522,0.0000,0.0000
198,3.4700,79.3975,5.5929,0.0000,0.0000
199,3.4850,78.9824,5.6446,0.0000,0.0000
200,3.5000,78.6646,5.6292,0.0000,0.0000
201,3.5150,78.3366,5.5853,0.0000,0.0000
202,3.5300,77.7005,5.5115,0.0000,0.0000
203,3.5450,77.5931,5.4694,0.0000,0.0000
204,3.5600,77.9145,5.4564,0.0000,0.0000
205,3.5750,78.2352,5.4444,0.0000,0.0000
206,3.5900,78.0378,5.4039,0.0000,0.0000
207,3.6050,77.9095,5.3699,0.0000,0.0000
208,3.6200,77.9804,5.3498,0.0000,0.0000
209,3.6350,77.8441,5.3201,0.0000,0.0000
210,3.6500,77.5370,5.2818,0.0000,0.0000
211,3.6650,77.1555,5.2406,0.0000,0.0000
212,3.6800,77.1275,5.2229,0.0000,0.0000
213,3.6950,77.2786,5.2169,0.0000,0.0000
214,3.7100,77.4919,5.2161,0.0000,0.0000
215,3.7250,77.8055,5.2220,0.0000,0.0000
216,3.7400,78.2797,5.2383,0.0000,0.0000
217,3.7550,78.4559,5.2382,0.0000,0.0000
218,3.7700,78.4274,5.2268,0.0000,0.0000
219,3.7850,78.3620,5.2137,0.0000,0.0000
220,3.8000,78.2668,5.1988,0.0000,0.0000
221,3.8150,78.1086,5.1827,0.0000,0.0000
222,3.8300,77.6405,5.1466,0.0000,0.0000
223,3.8450,77.5472,5.1344,0.0000,0.0000
224,3.8600,77.7985,5.1436,0.0000,0.0000
225,3.8750,77.9509,5.3479,0.0000,0.0000
226,3.8900,77.6748,5.9858,0.0000,0.0000
227,3.9050,77.4763,6.0373,0.0000,0.0000
228,3.9200,77.3579,5.9579,0.0000,0.0000
229,3.9350,76.9976,5.8672,0.0000,0.0000
230,3.9500,76.8055,5.7908,0.0000,0.0000
231,3.9650,76.7300,5.7260,0.0000,0.0000
232,3.9800,77.1155,5.6934,0.0000,0.0000
233,3.9950,77.5850,5.6702,0.0000,0.0000
234,4.0100,77.9954,5.6485,0.0000,0.0000
235,4.0250,78.0151,5.6332,0.0000,0.0000
236,4.0400,78.4881,5.6234,0.0000,0.0000
237,4.0550,78.9269,5.6120,0.0000,0.0000
238,4.0700,79.2719,5.6664,0.0000,0.0000
239,4.0850,79.1143,6.0305,0.0000,0.0000
240,4.1000,79.1923,6.0492,0.0000,0.0000
241,4.1150,79.5648,6.0123,0.0000,0.0000
242,4.1300,80.0847,5.9814,0.0000,0.0000
243,4.1450,80.4360,5.9461,0.0000,0.0000
244,4.1600,80.6858,5.9103,0.0000,0.0000
245,4.1750,80.7202,5.8673,0.0000,0.0000
246,4.1900,80.8299,5.8265,0.0000,0.0000
247,4.2050,80.9477,5.7896,0.0000,0.0000
248,4.2200,81.1422,5.7610,0.0000,0.0000
249,4.2350,81.3127,5.7343,0.0000,0.0000
250,4.2500,81.4019,5.7062,0.0000,0.0000
251,4.2650,81.1971,5.6628,0.0000,0.0000
252,4.2800,80.7153,5.6050,0.0000,0.0000
253,4.2950,81.0032,5.6031,0.0000,0.0000
254,4.3100,80.9474,5.5903,0.0000,0.0000
255,4.3250,80.7199,5.5868,0.0000,0.0000
256,4.3400,80.5681,5.7595,0.0000,0.0000
257,4.3550,80.7581,5.7316,0.0000,0.0000
258,4.3700,80.7840,5.6965,0.0000,0.0000
259,4.3850,80.8603,5.6669,0.0000,0.0000
260,4.4000,80.9205,5.6659,0.0000,0.0000
261,4.4150,81.1725,5.8036,0.0000,0.0000
262,4.4300,81.5926,5.8588,0.0000,0.0000
263,4.4450,81.7444,5.8976,0.0000,0.0000
264,4.4600,81.6960,5.8781,0.0000,0.0000
265,4.4750,81.4182,5.8258,0.0000,0.0000
266,4.4900,80.9767,5.7570,0.0000,0.0000
267,4.5050,80.8825,5.7116,0.0000,0.0000
268,4.5200,80.9274,5.6779,0.0000,0.0000
269,4.5350,81.0435,5.6529,0.0000,0.0000
270,4.5500,81.2869,5.6372,0.0000,0.0000
271,4.5650,81.2856,5.6107,0.0000,0.0000
272,4.5800,80.4905,5.7542,0.0000,0.0000
273,4.5950,80.3122,5.7285,0.0000,0.0000
274,4.6100,80.3548,5.6933,0.0000,0.0000
275,4.6250,80.5214,5.6681,0.0000,0.0000
276,4.6400,80.3823,5.6275,0.0000,0.0000
277,4.6550,80.6114,5.6111,0.0000,0.0000
278,4.6700,80.8415,5.5965,0.0000,0.0000
279,4.6850,81.1919,5.5918,0.0000,0.0000
280,4.7000,81.5782,5.5909,0.0000,0.0000
281,4.7150,81.7214,5.5785,0.0000,0.0000
282,4.7300,81.8989,5.8000,0.0000,0.0000
283,4.7450,82.1827,5.7810,0.0000,0.0000
284,4.7600,82.5001,5.7655,0.0000,0.0000
285,4.7750,82.1556,5.7134,0.0000,0.0000
286,4.7900,81.6354,5.6518,0.0000,0.0000
287,4.8050,81.4136,5.6090,0.0000,0.0000
288,4.8200,81.3891,5.5810,0.0000,0.0000
289,4.8350,81.2338,5.5475,0.0000,0.0000
290,4.8500,81.1759,5.5227,0.0000,0.0000
291,4.8650,81.2085,5.5056,0.0000,0.0000
292,4.8800,81.3423,5.4951,0.0000,0.0000
293,4.8950,81.4991,5.4877,0.0000,0.0000
294,4.9100,81.7448,5.4875,0.0000,0.0000
295,4.9250,81.7421,5.4724,0.0000,0.0000
296,4.9400,81.6560,5.4603,0.0000,0.0000
297,4.9550,81.7387,5.4626,0.0000,0.0000
298,4.9700,82.0789,5.5230,0.0000,0.0000
299,4.9850,82.2225,5.7703,0.0000,0.0000
300,5.0000,82.2660,6.1052,0.0000,0.0000
301,5.0150,81.7282,6.3177,0.0000,0.0000
302,5.0300,81.4191,6.2324,0.0000,0.0000
303,5.0450,80.9875,6.1352,0.0000,0.0000
304,5.0600,80.6952,6.0505,0.0000,0.0000
305,5.0750,80.6973,5.9882,0.0000,0.0000
306,5.0900,80.5177,5.9194,0.0000,0.0000
307,5.1050,80.8259,5.8844,0.0000,0.0000
308,5.1200,80.8253,5.8353,0.0000,0.0000
309,5.1350,80.7978,5.7886,0.0000,0.0000
310,5.1500,80.4284,5.7250,0.0000,0.0000
311,5.1650,80.5945,5.6960,0.0000,0.0000
312,5.1800,80.4780,5.6534,0.0000,0.0000
313,5.1950,79.9520,5.5889,0.0000,0.0000
314,5.2100,79.7011,5.5430,0.0000,0.0000
315,5.2250,79.6357,5.5111,0.0000,0.0000
316,5.2400,79.5946,5.4829,0.0000,0.0000
317,5.2550,79.8475,5.4750,0.0000,0.0000
318,5.2700,80.1363,5.4695,0.0000,0.0000
319,5.2850,80.0171,5.4412,0.0000,0.0000
320,5.3000,79.8108,5.4095,0.0000,0.0000
321,5.3150,79.5974,5.3782,0.0000,0.0000
322,5.3300,79.0778,5.3296,0.0000,0.0000
323,5.3450,79.1388,5.3181,0.0000,0.0000
324,5.3600,79.3060,5.3141,0.0000,0.0000
325,5.3750,79.1288,5.2900,0.0000,0.0000
326,5.3900,79.2926,5.2889,0.0000,0.0000
327,5.4050,79.5896,5.2955,0.0000,0.0000
328,5.4200,80.0490,5.3129,0.0000,0.0000
329,5.4350,79.8742,5.2935,0.0000,0.0000
330,5.4500,79.2133,5.2455,0.0000,0.0000
331,5.4650,78.8064,5.2141,0.0000,0.0000
332,5.4800,78.5699,5.2661,0.0000,0.0000
333,5.4950,78.0323,5.2311,0.0000,0.0000
334,5.5100,77.4497,5.3077,0.0000,0.0000
335,5.5250,77.3953,5.7922,0.0000,0.0000
336,5.5400,76.8745,6.3737,0.0000,0.0000
337,5.5550,76.7097,6.9087,0.0000,0.0000
338,5.5700,76.7881,6.9358,0.0000,0.0000
339,5.5850,77.1028,6.8705,0.0000,0.0000
340,5.6000,77.0073,6.7264,0.0000,0.0000
341,5.6150,76.9759,6.5963,0.0000,0.0000
342,5.6300,77.2018,6.4918,0.0000,0.0000
343,5.6450,77.5834,6.4046,0.0000,0.0000
344,5.6600,77.9834,6.3271,0.0000,0.0000
345,5.6750,77.9729,6.2340,0.0000,0.0000
346,5.6900,77.9230,6.1459,0.0000,0.0000
347,5.7050,77.9268,6.0864,0.0000,0.0000
348,5.7200,78.0941,6.0225,0.0000,0.0000
349,5.7350,77.8534,5.9495,0.0000,0.0000
350,5.7500,77.1596,5.8421,0.0000,0.0000
351,5.7650,76.3522,5.7286,0.0000,0.0000
352,5.7800,75.9998,5.6466,0.0000,0.0000
353,5.7950,75.7229,5.5735,0.0000,0.0000
354,5.8100,75.6727,5.5191,0.0000,0.0000
355,5.8250,76.1330,5.5013,0.0000,0.0000
356,5.8400,76.5925,5.4875,0.0000,0.0000
357,5.8550,76.7024,5.4576,0.0000,0.0000
358,5.8700,75.9048,5.6278,0.0000,0.0000
359,5.8850,75.2236,5.8803,0.0000,0.0000
360,5.9000,75.0789,5.7997,0.0000,0.0000
361,5.9150,75.1724,5.7384,0.0000,0.0000
362,5.9300,75.1384,5.6731,0.0000,0.0000
363,5.9450,75.4229,5.6323,0.0000,0.0000
364,5.9600,75.9194,5.6088,0.0000,0.0000
365,5.9750,76.4173,5.5897,0.0000,0.0000
366,5.9900,76.7716,5.5668,0.0000,0.0000
367,6.0050,76.4395,5.7694,0.0000,0.0000
368,6.0200,76.3820,6.6370,0.0000,0.0000
369,6.0350,76.5007,7.5510,0.0000,0.0000
370,6.0500,76.3193,8.2503,0.0000,0.0000
371,6.0650,76.0057,8.6676,0.0000,0.0000
372,6.0800,75.1105,8.8431,0.0000,0.0000
373,6.0950,74.5300,8.6488,0.0000,0.0000
374,6.1100,74.7841,8.3800,0.0000,0.0000
375,6.1250,74.6381,8.1067,0.0000,0.0000
376,6.1400,74.9158,7.8786,0.0000,0.0000
377,6.1550,75.1291,7.6658,0.0000,0.0000
378,6.1700,75.4376,7.4777,0.0000,0.0000
379,6.1850,75.7505,7.3060,0.0000,0.0000
380,6.2000,76.0680,7.1480,0.0000,0.0000
381,6.2150,76.2798,7.1098,0.0000,0.0000
382,6.2300,76.5780,7.0121,0.0000,0.0000
383,6.2450,76.8611,6.8874,0.0000,0.0000
384,6.2600,77.2941,6.7722,0.0000,0.0000
385,6.2750,77.7455,6.6676,0.0000,0.0000
386,6.2900,78.1119,6.5674,0.0000,0.0000
387,6.3050,78.3883,6.4713,0.0000,0.0000
388,6.3200,78.7047,6.3863,0.0000,0.0000
389,6.3350,79.0009,6.3077,0.0000,0.0000
390,6.3500,78.9092,6.2133,0.0000,0.0000
391,6.3650,78.8954,6.1302,0.0000,0.0000
392,6.3800,79.3037,6.0780,0.0000,0.0000
393,6.3950,79.6040,6.0259,0.0000,0.0000
394,6.4100,79.9738,5.9833,0.0000,0.0000
395,6.4250,80.4099,5.9497,0.0000,0.0000
396,6.4400,80.9013,5.9236,0.0000,0.0000
397,6.4550,80.9435,5.8760,0.0000,0.0000
398,6.4700,80.8674,5.8249,0.0000,0.0000
399,6.4850,80.8532,5.7814,0.0000,0.0000
400,6.5000,80.9292,5.7461,0.0000,0.0000
401,6.5150,81.0975,5.7182,0.0000,0.0000
402,6.5300,81.0836,5.6920,0.0000,0.0000
403,6.5450,81.0681,5.6592,0.0000,0.0000
404,6.5600,81.2088,5.6376,0.0000,0.0000
405,6.5750,81.2218,5.6119,0.0000,0.0000
406,6.5900,81.3044,5.5916,0.0000,0.0000
407,6.6050,81.3994,5.5740,0.0000,0.0000
408,6.6200,81.6509,5.5670,0.0000,0.0000
409,6.6350,81.6741,5.5477,0.0000,0.0000
410,6.6500,81.4482,5.5160,0.0000,0.0000
411,6.6650,81.4346,5.4978,0.0000,0.0000
412,6.6800,81.4373,5.4810,0.0000,0.0000
413,6.6950,81.6453,5.4774,0.0000,0.0000
414,6.7100,81.6739,5.4633,0.0000,0.0000
415,6.7250,81.5778,5.4427,0.0000,0.0000
416,6.7400,81.5669,5.4283,0.0000,0.0000
417,6.7550,81.7886,5.4290,0.0000,0.0000
418,6.7700,82.1094,5.4373,0.0000,0.0000
419,6.7850,82.3061,5.4401,0.0000,0.0000
420,6.8000,82.2423,5.4285,0.0000,0.0000
421,6.8150,82.0957,5.4121,0.0000,0.0000
422,6.8300,81.8926,5.3919,0.0000,0.0000
423,6.8450,81.7317,5.3760,0.0000,0.0000
424,6.8600,80.2795,5.2802,0.0000,0.0000
425,6.8750,78.9924,5.1940,0.0000,0.0000
426,6.8900,77.8885,5.1206,0.0000,0.0000
427,6.9050,76.7350,5.0448,0.0000,0.0000
428,6.9200,75.9999,4.9939,0.0000,0.0000
429,6.9350,74.9684,4.9257,0.0000,0.0000
430,6.9500,74.7132,4.9097,0.0000,0.0000
431,6.9650,74.4912,5.2692,0.0000,0.0000
432,6.9800,74.1405,5.6934,0.0000,0.0000
433,6.9950,74.0942,5.7823,0.0000,0.0000
434,7.0100,74.3343,5.7320,0.0000,0.0000
435,7.0250,74.1837,5.8233,0.0000,0.0000
436,7.0400,74.7090,5.7812,0.0000,0.0000
437,7.0550,75.3666,5.7511,0.0000,0.0000
438,7.0700,76.0682,5.7279,0.0000,0.0000
439,7.0850,76.6659,5.7031,0.0000,0.0000
440,7.1000,77.3211,5.6871,0.0000,0.0000
441,7.1150,77.8927,5.6704,0.0000,0.0000
442,7.1300,78.0985,5.6344,0.0000,0.0000
443,7.1450,78.2046,5.5958,0.0000,0.0000
444,7.1600,78.4122,5.5678,0.0000,0.0000
445,7.1750,78.4926,5.5355,0.0000,0.0000
446,7.1900,78.4363,5.4972,0.0000,0.0000
447,7.2050,78.7203,5.4819,0.0000,0.0000
448,7.2200,78.8420,5.4603,0.0000,0.0000
449,7.2350,78.9683,5.4433,0.0000,0.0000
450,7.2500,79.2524,5.4380,0.0000,0.0000
451,7.2650,79.5556,5.4353,0.0000,0.0000
452,7.2800,79.8837,5.4360,0.0000,0.0000
453,7.2950,79.6150,5.6015,0.0000,0.0000
454,7.3100,79.1576,5.8442,0.0000,0.0000
455,7.3250,78.9337,5.7792,0.0000,0.0000
456,7.3400,79.1514,5.7467,0.0000,0.0000
457,7.3550,79.3599,5.7893,0.0000,0.0000
458,7.3700,79.5746,5.8940,0.0000,0.0000
459,7.3850,80.0008,5.9584,0.0000,0.0000
460,7.4000,80.3992,5.9314,0.0000,0.0000
461,7.4150,80.5933,5.9657,0.0000,0.0000
462,7.4300,80.8243,6.1077,0.0000,0.0000
463,7.4450,80.5742,6.3759,0.0000,0.0000
464,7.4600,80.5714,6.2913,0.0000,0.0000
465,7.4750,80.4211,6.2029,0.0000,0.0000
466,7.4900,80.2897,6.1219,0.0000,0.0000
467,7.5050,80.3533,6.0571,0.0000,0.0000
468,7.5200,80.6141,6.0092,0.0000,0.0000
469,7.5350,80.8752,5.9660,0.0000,0.0000
470,7.5500,81.1062,5.9264,0.0000,0.0000
471,7.5650,81.0726,5.8745,0.0000,0.0000
472,7.5800,81.4367,5.8499,0.0000,0.0000
473,7.5950,81.7367,5.8248,0.0000,0.0000
474,7.6100,82.0408,5.8027,0.0000,0.0000
475,7.6250,82.3002,5.7799,0.0000,0.0000
476,7.6400,82.3943,5.7515,0.0000,0.0000
477,7.6550,82.1754,5.7062,0.0000,0.0000
478,7.6700,81.8507,5.6574,0.0000,0.0000
479,7.6850,81.4721,5.6092,0.0000,0.0000
480,7.7000,80.8226,5.5469,0.0000,0.0000
481,7.7150,80.3158,5.5075,0.0000,0.0000
482,7.7300,79.2837,5.5301,0.0000,0.0000
483,7.7450,78.7280,5.9760,0.0000,0.0000
484,7.7600,78.8011,6.0574,0.0000,0.0000
485,7.7750,78.6777,6.6504,0.0000,0.0000
486,7.7900,78.8099,6.6029,0.0000,0.0000
487,7.8050,78.8585,6.6180,0.0000,0.0000
488,7.8200,78.4577,6.6262,0.0000,0.0000
489,7.8350,77.7941,6.7727,0.0000,0.0000
490,7.8500,76.9149,6.6580,0.0000,0.0000
491,7.8650,76.6305,6.5178,0.0000,0.0000
492,7.8800,76.2743,6.3840,0.0000,0.0000
493,7.8950,75.2700,6.2186,0.0000,0.0000
494,7.9100,73.2110,5.9980,0.0000,0.0000
495,7.9250,71.9618,5.8304,0.0000,0.0000
496,7.9400,71.7105,5.7320,0.0000,0.0000
497,7.9550,72.1775,5.6909,0.0000,0.0000
498,7.9700,72.7819,5.8093,0.0000,0.0000
499,7.9850,73.4789,6.3721,0.0000,0.0000
500,8.0000,74.3687,6.5809,0.0000,0.0000
501,8.0150,74.8210,6.9859,0.0000,0.0000
502,8.0300,75.1253,7.5280,0.0000,0.0000
503,8.0450,75.3243,7.9384,0.0000,0.0000
504,8.0600,75.5345,8.0905,0.0000,0.0000
505,8.0750,76.0457,7.9331,0.0000,0.0000
506,8.0900,76.2601,7.7339,0.0000,0.0000
507,8.1050,76.1117,7.5956,0.0000,0.0000
508,8.1200,76.4246,7.4175,0.0000,0.0000
509,8.1350,76.7820,7.2573,0.0000,0.0000
510,8.1500,76.8495,7.0990,0.0000,0.0000
511,8.1650,76.8140,7.0917,0.0000,0.0000
512,8.1800,77.0198,6.9521,0.0000,0.0000
513,8.1950,77.1180,6.8140,0.0000,0.0000
514,8.2100,77.1045,6.6799,0.0000,0.0000
