window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,9.2420,13.3139,0.6410,0.0000,45.0000
142,9.3040,13.1906,0.6235,0.0000,45.0000
143,9.3660,13.0327,0.6041,0.0000,45.0000
144,9.4280,12.8360,0.5813,0.0000,45.0000
145,9.4900,12.7653,0.5713,0.0000,45.0000
146,9.5520,12.6824,0.5611,0.0000,45.0000
147,9.6140,12.4937,0.5393,0.0000,45.0000
148,9.6760,12.4630,0.5333,0.0000,45.0000
149,9.7380,12.3395,0.5199,0.0000,45.0000
150,9.8000,12.4240,0.5279,0.0000,45.0000
151,9.8620,12.4189,0.5293,0.0000,45.0000
152,9.9240,12.4548,0.5337,0.0000,45.0000
153,9.9860,12.6630,0.5558,0.0000,45.0000
154,10.0480,12.8979,0.5826,0.0000,45.0000
155,10.1100,12.8661,0.5802,0.0000,45.0000
156,10.1720,12.9543,0.5896,0.0000,45.0000
157,10.2340,13.0472,0.6001,0.0000,45.0000
158,10.2960,13.0693,0.6028,0.0000,44.8681
159,10.3580,13.0762,0.6038,0.0000,41.7793
160,10.4200,13.1465,0.6109,0.0000,35.1267
161,10.4820,13.3011,0.6287,0.0000,28.5194
162,10.5440,13.1233,0.6100,0.0000,18.8599
163,10.6060,13.0974,0.6082,0.0000,9.8733
164,10.6680,13.0241,0.6005,0.0000,3.2207
165,10.7300,12.9350,0.5910,0.0000,0.5260
166,10.7920,12.8754,0.5830,0.0000,0.0000
167,10.8540,12.8979,0.5849,0.0000,0.0000
168,10.9160,12.9713,0.5920,0.0000,0.0000
169,10.9780,13.1543,0.6091,0.0000,0.0000
170,11.0400,13.3418,0.6262,0.0000,0.0000
171,11.1020,13.4676,0.6400,0.0000,0.0000
172,11.1640,13.5219,0.6455,0.0000,0.0000
173,11.2260,13.6417,0.6594,0.0000,0.0000
174,11.2880,13.7792,0.6741,0.0000,0.0000
175,11.3500,13.8379,0.6821,0.0000,0.0000
176,11.4120,13.7772,0.6757,0.0000,0.0000
177,11.4740,13.6852,0.6650,0.0000,0.0000
178,11.5360,13.6408,0.6610,0.0000,0.0000
179,11.5980,13.6334,0.6606,0.0000,0.0000
180,11.6600,13.7155,0.6682,0.0000,0.0000
181,11.7220,13.7555,0.6736,0.0000,0.0000
182,11.7840,13.6674,0.6638,0.0000,0.0000
183,11.8460,13.6596,0.6633,0.0000,0.0000
184,11.9080,13.7040,0.6651,0.0000,0.0000
185,11.9700,13.7748,0.6731,0.0000,0.0000
186,12.0320,13.7291,0.6714,0.0000,0.0000
187,12.0940,13.7484,0.6748,0.0000,0.0000
188,12.1560,13.8179,0.6825,0.0000,0.0000
189,12.2180,13.9524,0.6993,0.0000,0.0000
190,12.2800,13.9205,0.6978,0.0000,0.0000
191,12.3420,13.9277,0.7020,0.0000,0.0000
192,12.4040,14.0665,0.7201,0.0000,0.0000
193,12.4660,14.0993,0.7222,0.0000,0.0000
194,12.5280,14.0670,0.7202,0.0000,0.0000
195,12.5900,14.1405,0.7302,0.0000,0.0000
196,12.6520,14.0281,0.7161,0.0000,0.0000
197,12.7140,13.8663,0.6965,0.0000,0.0000
198,12.7760,13.8232,0.6919,0.0000,0.0000
199,12.8380,13.8142,0.6902,0.0000,0.0000
200,12.9000,13.7052,0.6771,0.0000,0.0000
201,12.9620,13.6981,0.6775,0.0000,0.0000
202,13.0240,13.7086,0.6784,0.0000,0.0000
203,13.0860,13.7034,0.6794,0.0000,0.0000
204,13.1480,13.9782,0.7114,0.0000,0.0000
205,13.2100,14.0513,0.7197,0.0000,0.0000
206,13.2720,13.8918,0.7019,0.0000,0.0000
207,13.3340,13.8182,0.6945,0.0000,0.0000
208,13.3960,13.7790,0.6921,0.0000,0.0000
209,13.4580,13.6655,0.6794,0.0000,0.0000
210,13.5200,13.5261,0.6641,0.0000,0.0000
211,13.5820,13.4118,0.6492,0.0000,0.0000
212,13.6440,13.3530,0.6410,0.0000,0.0000
213,13.7060,13.4126,0.6466,0.0000,0.0000
214,13.7680,13.3401,0.6361,0.0000,0.0000
215,13.8300,13.2506,0.6248,0.0000,0.0000
216,13.8920,13.2442,0.6233,0.0000,0.0000
217,13.9540,13.3844,0.6379,0.0000,0.0000
218,14.0160,13.3642,0.6361,0.0000,0.0000
219,14.0780,13.5433,0.6567,0.0000,0.0000
220,14.1400,13.6344,0.6675,0.0000,0.0000
221,14.2020,13.6866,0.6743,0.0000,0.0000
222,14.2640,13.7612,0.6832,0.0000,0.0000
223,14.3260,13.9237,0.7024,0.0000,0.0000
224,14.3880,13.7896,0.6866,0.0000,0.0000
225,14.4500,13.6644,0.6745,0.0000,0.0000
226,14.5120,13.6698,0.6740,0.0000,0.0000
227,14.5740,13.6837,0.6744,0.0000,0.0000
228,14.6360,13.4451,0.6496,0.0000,0.0000
229,14.6980,13.3284,0.6372,0.0000,0.0000
230,14.7600,13.2419,0.6272,0.0000,0.0000
231,14.8220,13.0078,0.5984,0.0000,0.0000
232,14.8840,12.8745,0.5826,0.0000,0.0000
233,14.9460,12.7862,0.5699,0.0000,0.0000
234,15.0080,12.8179,0.5693,0.0000,0.0000
235,15.0700,12.8335,0.5693,0.0000,0.0000
236,15.1320,12.9513,0.5791,0.0000,0.0000
237,15.1940,12.8894,0.5730,0.0000,0.0000
238,15.2560,12.8556,0.5713,0.0000,0.0000
239,15.3180,12.9560,0.5850,0.0000,0.0000
240,15.3800,13.0574,0.5956,0.0000,0.0000
241,15.4420,13.1519,0.6062,0.0000,0.0000
242,15.5040,13.2731,0.6194,0.0000,0.0000
243,15.5660,13.4076,0.6343,0.0000,0.0000
244,15.6280,13.5309,0.6467,0.0000,0.0000
245,15.6900,13.7569,0.6712,0.0000,0.0000
246,15.7520,13.8061,0.6765,0.0000,0.0000
247,15.8140,13.6829,0.6614,0.0000,0.0000
248,15.8760,13.6764,0.6602,0.0000,0.0000
249,15.9380,13.5385,0.6459,0.0000,0.0000
250,16.0000,13.2825,0.6222,0.0000,0.0000
251,16.0620,13.2227,0.6176,0.0000,0.0000
252,16.1240,13.0463,0.5992,0.0000,0.0000
253,16.1860,12.7612,0.5713,0.0000,0.0000
254,16.2480,12.5672,0.5570,0.0000,0.0000
255,16.3100,12.4798,0.5478,0.0000,0.0000
256,16.3720,12.2515,0.5258,0.0000,0.0000
257,16.4340,12.0981,0.5109,0.0000,0.0000
258,16.4960,11.9478,0.4970,0.0000,0.0000
259,16.5580,11.7639,0.4790,0.0000,0.0000
260,16.6200,11.5809,0.4576,0.0000,0.0000
261,16.6820,11.5495,0.4525,0.0000,0.0000
262,16.7440,11.4926,0.4444,0.0000,0.0000
263,16.8060,11.5003,0.4430,0.0000,0.0000
264,16.8680,11.5036,0.4399,0.0000,0.0000
265,16.9300,11.5177,0.4406,0.0000,0.0000
266,16.9920,11.6180,0.4495,0.0000,0.0000
267,17.0540,11.6873,0.4546,0.0000,0.0000
268,17.1160,11.7622,0.4608,0.0000,0.0000
269,17.1780,11.8559,0.4687,0.0000,0.0000
270,17.2400,12.1076,0.4967,0.0000,0.0000
271,17.3020,12.2473,0.5117,0.0000,0.0000
272,17.3640,12.4447,0.5333,0.0000,0.0000
273,17.4260,12.5340,0.5449,0.0000,0.0000
274,17.4880,12.6494,0.5575,0.0000,0.0000
275,17.5500,12.7881,0.5736,0.0000,1.1778
276,17.6120,12.9363,0.5879,0.0000,6.1651
277,17.6740,12.8950,0.5858,0.0000,14.1719
278,17.7360,12.6783,0.5624,0.0000,23.7181
279,17.7980,12.5347,0.5482,0.0000,30.8281
280,17.8600,12.5292,0.5478,0.0000,38.8349
281,17.9220,12.4333,0.5373,0.0000,43.8222
282,17.9840,12.5615,0.5490,0.0000,45.0000
283,18.0460,12.6897,0.5652,0.0000,45.0000
284,18.1080,12.7830,0.5729,0.0000,45.0000
285,18.1700,13.0770,0.6059,0.0000,45.0000
286,18.2320,13.1678,0.6165,0.0000,45.0000
287,18.2940,13.2185,0.6236,0.0000,45.0000
288,18.3560,13.1765,0.6195,0.0000,45.0000
289,18.4180,13.4133,0.6465,0.0000,45.0000
290,18.4800,13.5585,0.6620,0.0000,45.0000
291,18.5420,13.5845,0.6649,0.0000,45.0000
292,18.6040,13.6400,0.6713,0.0000,45.0000
293,18.6660,13.5329,0.6602,0.0000,45.0000
294,18.7280,13.4401,0.6527,0.0000,45.0000
295,18.7900,13.2438,0.6306,0.0000,45.0000
296,18.8520,13.1274,0.6192,0.0000,45.0000
297,18.9140,13.0511,0.6096,0.0000,45.0000
298,18.9760,12.8863,0.5916,0.0000,45.0000
299,19.0380,12.6925,0.5670,0.0000,45.0000
300,19.1000,12.5459,0.5489,0.0000,45.0000
301,19.1620,12.2973,0.5235,0.0000,45.0000
302,19.2240,12.1368,0.5073,0.0000,45.0000
303,19.2860,12.1423,0.5070,0.0000,45.0000
304,19.3480,12.0876,0.5019,0.0000,45.0000
305,19.4100,11.9315,0.4850,0.0000,45.0000
306,19.4720,11.9202,0.4866,0.0000,45.0000
307,19.5340,12.0125,0.4958,0.0000,45.0000
308,19.5960,12.2387,0.5205,0.0000,45.0000
309,19.6580,12.4344,0.5405,0.0000,45.0000
310,19.7200,12.6097,0.5596,0.0000,45.0000
311,19.7820,12.7860,0.5772,0.0000,45.0000
312,19.8440,12.8416,0.5834,0.0000,45.0000
313,19.9060,13.1012,0.6122,0.0000,45.0000
314,19.9680,13.4208,0.6470,0.0000,45.0000
315,20.0300,13.5115,0.6583,0.0000,45.0000
316,20.0920,13.6171,0.6701,0.0000,45.0000
317,20.1540,13.5545,0.6647,0.0000,45.0000
318,20.2160,13.4604,0.6559,0.0000,45.0000
319,20.2780,13.1367,0.6239,0.0000,45.0000
320,20.3400,12.9964,0.6123,0.0000,45.0000
321,20.4020,12.7732,0.5874,0.0000,45.0000
322,20.4640,12.6968,0.5816,0.0000,45.0000
323,20.5260,12.6688,0.5800,0.0000,45.0000
324,20.5880,12.5719,0.5678,0.0000,45.0000
325,20.6500,12.4403,0.5551,0.0000,45.0000
326,20.7120,12.4095,0.5521,0.0000,45.0000
327,20.7740,12.3291,0.5430,0.0000,45.0000
328,20.8360,12.3493,0.5427,0.0000,45.0000
329,20.8980,12.2484,0.5292,0.0000,45.0000
330,20.9600,12.2695,0.5311,0.0000,45.0000
331,21.0220,12.2081,0.5211,0.0000,45.0000
332,21.0840,12.3780,0.5386,0.0000,45.0000
333,21.1460,12.6569,0.5673,0.0000,45.0000
334,21.2080,12.7126,0.5738,0.0000,45.0000
335,21.2700,12.6557,0.5667,0.0000,45.0000
336,21.3320,12.5238,0.5540,0.0000,45.0000
337,21.3940,12.4141,0.5436,0.0000,45.0000
338,21.4560,12.2307,0.5237,0.0000,45.0000
339,21.5180,12.1303,0.5133,0.0000,45.0000
340,21.5800,12.0989,0.5086,0.0000,45.0000
341,21.6420,11.9593,0.4919,0.0000,45.0000
342,21.7040,11.8765,0.4797,0.0000,45.0000
343,21.7660,11.9165,0.4806,0.0000,45.0000
344,21.8280,11.8667,0.4721,0.0000,45.0000
345,21.8900,12.0185,0.4874,0.0000,45.0000
346,21.9520,12.1606,0.5062,0.0000,45.0000
347,22.0140,12.2761,0.5189,0.0000,45.0000
348,22.0760,12.3100,0.5248,0.0000,45.0000
349,22.1380,12.2515,0.5181,0.0000,45.0000
350,22.2000,12.3605,0.5307,0.0000,45.0000
351,22.2620,12.3005,0.5276,0.0000,45.0000
352,22.3240,12.2838,0.5279,0.0000,45.0000
353,22.3860,12.2399,0.5233,0.0000,45.0000
354,22.4480,12.0558,0.5044,0.0000,45.0000
355,22.5100,11.8794,0.4882,0.0000,45.0000
356,22.5720,11.6935,0.4710,0.0000,45.0000
357,22.6340,11.5492,0.4571,0.0000,45.0000
358,22.6960,11.3586,0.4371,0.0000,45.0000
359,22.7580,11.2736,0.4257,0.0000,45.0000
360,22.8200,11.1518,0.4136,0.0000,45.0000
361,22.8820,11.1666,0.4120,0.0000,45.0000
362,22.9440,11.1560,0.4079,0.0000,45.0000
363,23.0060,11.1713,0.4059,0.0000,45.0000
364,23.0680,11.2814,0.4144,0.0000,45.0000
365,23.1300,11.4410,0.4258,0.0000,45.0000
366,23.1920,11.6341,0.4439,0.0000,45.0000
367,23.2540,11.8706,0.4666,0.0000,45.0000
368,23.3160,12.1043,0.4895,0.0000,45.0000
369,23.3780,12.2415,0.4997,0.0000,45.0000
370,23.4400,12.5894,0.5365,0.0000,45.0000
371,23.5020,12.6785,0.5438,0.0000,45.0000
372,23.5640,12.7450,0.5514,0.0000,45.0000
373,23.6260,12.8596,0.5627,0.0000,45.0000
374,23.6880,12.8745,0.5642,0.0000,45.0000
375,23.7500,12.8983,0.5694,0.0000,45.0000
376,23.8120,13.0719,0.5902,0.0000,45.0000
377,23.8740,13.1800,0.6044,0.0000,45.0000
378,23.9360,13.2929,0.6189,0.0000,45.0000
379,23.9980,13.4439,0.6372,0.0000,45.0000
380,24.0600,13.3426,0.6295,0.0000,45.0000
381,24.1220,13.2716,0.6235,0.0000,45.0000
382,24.1840,13.1156,0.6105,0.0000,45.0000
383,24.2460,12.9338,0.5934,0.0000,45.0000
384,24.3080,12.6980,0.5678,0.0000,45.0000
385,24.3700,12.5153,0.5484,0.0000,45.0000
386,24.4320,12.4694,0.5427,0.0000,45.0000
387,24.4940,12.3136,0.5289,0.0000,45.0000
388,24.5560,12.3197,0.5297,0.0000,44.4740
389,24.6180,12.3191,0.5291,0.0000,40.4121
390,24.6800,12.3360,0.5301,0.0000,35.1267
391,24.7420,12.3014,0.5272,0.0000,26.1401
392,24.8040,12.4072,0.5418,0.0000,16.4806
393,24.8660,12.4560,0.5484,0.0000,9.8733
394,24.9280,12.6577,0.5700,0.0000,3.2207
395,24.9900,12.8982,0.5964,0.0000,0.1319
396,25.0520,13.0615,0.6138,0.0000,0.0000
397,25.1140,13.1416,0.6244,0.0000,0.0000
398,25.1760,13.0808,0.6201,0.0000,0.0000
399,25.2380,13.3059,0.6447,0.0000,0.0000
400,25.3000,13.2138,0.6357,0.0000,0.0000
401,25.3620,13.0626,0.6207,0.0000,0.0000
402,25.4240,12.9473,0.6087,0.0000,0.0000
403,25.4860,12.7641,0.5874,0.0000,0.0000
404,25.5480,12.6056,0.5696,0.0000,0.0000
405,25.6100,12.5405,0.5626,0.0000,0.0000
406,25.6720,12.5715,0.5653,0.0000,0.0000
407,25.7340,12.6963,0.5788,0.0000,0.0000
408,25.7960,12.8127,0.5913,0.0000,0.0000
409,25.8580,12.9228,0.6036,0.0000,0.0000
410,25.9200,13.1955,0.6315,0.0000,0.0000
411,25.9820,13.2111,0.6335,0.0000,0.0000
412,26.0440,13.1940,0.6331,0.0000,0.0000
413,26.1060,13.1091,0.6242,0.0000,0.0000
414,26.1680,12.9248,0.6038,0.0000,0.0000
415,26.2300,12.8249,0.5901,0.0000,0.0000
416,26.2920,12.7122,0.5745,0.0000,0.0000
417,26.3540,12.7928,0.5810,0.0000,0.0000
418,26.4160,12.9245,0.5915,0.0000,0.0000
419,26.4780,13.1975,0.6193,0.0000,0.0000
420,26.5400,13.5834,0.6619,0.0000,0.0000
421,26.6020,13.9026,0.6959,0.0000,0.0000
422,26.6640,14.1196,0.7207,0.0000,0.0000
423,26.7260,14.1908,0.7282,0.0000,0.0000
424,26.7880,14.1452,0.7240,0.0000,0.0000
425,26.8500,14.2368,0.7369,0.0000,0.0000
426,26.9120,14.2916,0.7431,0.0000,0.0000
427,26.9740,14.2353,0.7400,0.0000,0.0000
428,27.0360,14.2205,0.7393,0.0000,0.0000
429,27.0980,14.2184,0.7392,0.0000,0.0000
430,27.1600,14.0444,0.7188,0.0000,0.0000
431,27.2220,13.8802,0.7004,0.0000,0.0000
432,27.2840,13.8694,0.7017,0.0000,0.0000
433,27.3460,13.7937,0.6930,0.0000,0.0000
434,27.4080,13.9086,0.7060,0.0000,0.0000
435,27.4700,13.8699,0.7014,0.0000,0.0000
436,27.5320,13.7715,0.6903,0.0000,0.0000
437,27.5940,13.4696,0.6574,0.0000,0.0000
438,27.6560,13.2462,0.6321,0.0000,0.0000
439,27.7180,13.1234,0.6165,0.0000,0.0000
440,27.7800,13.0055,0.6013,0.0000,0.0000
441,27.8420,12.8633,0.5850,0.0000,0.0000
442,27.9040,12.7878,0.5730,0.0000,0.0000
443,27.9660,12.7644,0.5680,0.0000,0.0000
444,28.0280,12.8760,0.5766,0.0000,0.0000
445,28.0900,12.9546,0.5836,0.0000,0.0000
446,28.1520,12.9590,0.5825,0.0000,0.0000
447,28.2140,12.9324,0.5798,0.0000,0.0000
448,28.2760,12.8983,0.5761,0.0000,0.0000
449,28.3380,12.9705,0.5819,0.0000,0.0000
450,28.4000,13.1346,0.6016,0.0000,0.0000
451,28.4620,13.3845,0.6288,0.0000,0.0000
452,28.5240,13.4595,0.6356,0.0000,0.0000
453,28.5860,13.5958,0.6498,0.0000,0.0000
454,28.6480,13.7862,0.6715,0.0000,0.0000
455,28.7100,13.9695,0.6935,0.0000,0.0000
456,28.7720,14.0170,0.7016,0.0000,0.0000
457,28.8340,14.0099,0.7048,0.0000,0.0000
458,28.8960,13.9980,0.7072,0.0000,0.0000
459,28.9580,14.0731,0.7165,0.0000,0.0000
460,29.0200,13.9020,0.7009,0.0000,0.0000
461,29.0820,13.7735,0.6889,0.0000,0.0000
462,29.1440,13.7570,0.6872,0.0000,0.0000
463,29.2060,13.6681,0.6764,0.0000,0.0000
464,29.2680,13.5311,0.6624,0.0000,0.0000
465,29.3300,13.5628,0.6654,0.0000,0.0000
466,29.3920,13.4498,0.6536,0.0000,0.0000
467,29.4540,13.3270,0.6418,0.0000,0.0000
468,29.5160,13.1587,0.6231,0.0000,0.0000
469,29.5780,12.9430,0.5999,0.0000,0.0000
470,29.6400,12.7265,0.5779,0.0000,0.0000
471,29.7020,12.4910,0.5545,0.0000,0.0000
472,29.7640,12.3617,0.5382,0.0000,0.0000
473,29.8260,12.2344,0.5228,0.0000,0.0000
474,29.8880,12.0902,0.5092,0.0000,0.0000
475,29.9500,11.9766,0.4960,0.0000,0.0000
476,30.0120,11.8846,0.4863,0.0000,0.0000
477,30.0740,11.7129,0.4702,0.0000,0.0000
478,30.1360,11.6279,0.4618,0.0000,0.0000
479,30.1980,11.5969,0.4567,0.0000,0.0000
480,30.2600,11.4676,0.4415,0.0000,0.0000
481,30.3220,11.4047,0.4374,0.0000,0.0000
482,30.3840,11.3097,0.4291,0.0000,0.0000
483,30.4460,11.1631,0.4173,0.0000,0.0000
484,30.5080,11.1589,0.4138,0.0000,0.0000
485,30.5700,11.2764,0.4244,0.0000,0.0000
486,30.6320,11.4175,0.4364,0.0000,0.0000
487,30.6940,11.6578,0.4579,0.0000,0.0000
488,30.7560,11.7501,0.4675,0.0000,0.0000
489,30.8180,12.0045,0.4936,0.0000,0.0000
490,30.8800,12.0994,0.5039,0.0000,0.0000
491,30.9420,12.2301,0.5182,0.0000,0.0000
492,31.0040,12.2647,0.5233,0.0000,0.0000
493,31.0660,12.1985,0.5175,0.0000,0.0000
494,31.1280,12.0576,0.5024,0.0000,0.0000
495,31.1900,11.8773,0.4867,0.0000,0.0000
496,31.2520,11.8053,0.4802,0.0000,0.0000
497,31.3140,11.6885,0.4669,0.0000,0.0000
498,31.3760,11.7094,0.4693,0.0000,0.0000
499,31.4380,11.6504,0.4640,0.0000,0.0000
500,31.5000,11.5286,0.4511,0.0000,0.0000
501,31.5620,11.2746,0.4251,0.0000,0.0000
502,31.6240,11.2096,0.4187,0.0000,0.0000
503,31.6860,11.1632,0.4129,0.0000,0.0000
504,31.7480,11.2498,0.4209,0.0000,0.0000
505,31.8100,11.2124,0.4153,0.0000,0.0000
506,31.8720,11.2964,0.4217,0.0000,0.0000
507,31.9340,11.2930,0.4217,0.0000,0.0000
508,31.9960,11.4541,0.4396,0.0000,0.0000
509,32.0580,11.7067,0.4656,0.0000,0.0000
510,32.1200,11.8308,0.4791,0.0000,0.0000
511,32.1820,11.8848,0.4858,0.0000,0.0000
512,32.2440,11.9222,0.4895,0.0000,0.0000
513,32.3060,11.8640,0.4825,0.0000,0.0000
514,32.3680,11.9660,0.4945,0.0000,0.0000
