window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,2.8700,1.7714,20.0648,0.0000,13.3475
159,2.8850,1.6974,20.1430,0.0000,13.7369
160,2.9000,1.6406,20.2930,0.0000,14.1369
161,2.9150,1.5844,20.5679,0.0000,14.5801
162,2.9300,1.5143,20.7968,0.0000,15.0014
163,2.9450,1.4444,20.8935,0.0000,15.4672
164,2.9600,1.3965,20.8010,0.0000,15.8524
165,2.9750,1.3532,20.7386,0.0000,16.2002
166,2.9900,1.2709,20.8924,0.0000,16.6150
167,3.0050,1.1926,21.0322,0.0000,17.1226
168,3.0200,1.1242,21.0694,0.0000,17.7093
169,3.0350,1.0696,20.9925,0.0000,18.3761
170,3.0500,1.0148,21.1079,0.0000,19.1433
171,3.0650,0.9299,21.1015,0.0000,19.9197
172,3.0800,0.9004,21.0985,0.0000,20.5166
173,3.0950,0.8989,20.8956,0.0000,21.1044
174,3.1100,0.8802,20.8643,0.0000,21.7213
175,3.1250,0.8481,20.9423,0.0000,22.3303
176,3.1400,0.8147,20.9439,0.0000,23.2059
177,3.1550,0.8053,21.0282,0.0000,23.8077
178,3.1700,0.7923,21.1323,0.0000,24.2653
179,3.1850,0.7709,21.1811,0.0000,24.7044
180,3.2000,0.7654,21.2226,0.0000,25.0793
181,3.2150,0.7593,21.3063,0.0000,25.3858
182,3.2300,0.7337,21.2839,0.0000,25.7089
183,3.2450,0.6255,21.1829,0.0000,26.0354
184,3.2600,0.4758,21.0273,0.0000,26.3690
185,3.2750,0.3466,20.8950,0.0000,26.6637
186,3.2900,0.2978,20.9715,0.0000,26.9305
187,3.3050,0.2421,20.9972,0.0000,27.0934
188,3.3200,0.1824,21.0485,0.0000,27.2264
189,3.3350,0.1756,21.0715,0.0000,27.3689
190,3.3500,0.2110,21.1465,0.0000,27.4957
191,3.3650,0.2429,21.2617,0.0000,27.6462
192,3.3800,0.2773,21.4748,0.0000,27.7669
193,3.3950,0.3162,21.7593,0.0000,27.8659
194,3.4100,0.3517,22.1284,0.0000,28.0065
195,3.4250,0.3919,22.5232,0.0000,28.1152
196,3.4400,0.4020,22.8324,0.0000,28.2344
197,3.4550,0.4311,23.0253,0.0000,28.3707
198,3.4700,0.4510,22.8524,0.0000,28.5264
199,3.4850,0.4364,22.7336,0.0000,28.6166
200,3.5000,0.4218,22.7491,0.0000,28.7569
201,3.5150,0.3912,22.8146,0.0000,28.9211
202,3.5300,0.3321,22.8644,0.0000,28.9642
203,3.5450,0.3285,22.7141,0.0000,29.0814
204,3.5600,0.3027,22.5261,0.0000,29.2186
205,3.5750,0.2372,22.2781,0.0000,29.4077
206,3.5900,0.2260,22.0780,0.0000,29.5715
207,3.6050,0.2446,22.0613,0.0000,29.7411
208,3.6200,0.2348,21.9599,0.0000,29.9017
209,3.6350,0.2598,22.0713,0.0000,30.0221
210,3.6500,0.3178,22.4630,0.0000,30.1435
211,3.6650,0.3626,22.8031,0.0000,30.2851
212,3.6800,0.4035,23.1570,0.0000,30.4195
213,3.6950,0.4473,23.5184,0.0000,30.5348
214,3.7100,0.4828,24.0805,0.0000,30.6635
215,3.7250,0.5281,24.6026,0.0000,30.8137
216,3.7400,0.5696,25.1419,0.0000,30.9809
217,3.7550,0.5840,25.2891,0.0000,31.1110
218,3.7700,0.5957,25.3822,0.0000,31.2455
219,3.7850,0.6061,25.5716,0.0000,31.3739
220,3.8000,0.6358,25.7637,0.0000,31.5371
221,3.8150,0.6221,25.7079,0.0000,31.6890
222,3.8300,0.5909,25.5424,0.0000,31.8620
223,3.8450,0.5572,25.5234,0.0000,32.1006
224,3.8600,0.5314,25.5265,0.0000,32.2891
225,3.8750,0.5317,25.3843,0.0000,32.5398
226,3.8900,0.4941,25.2296,0.0000,32.7758
227,3.9050,0.4769,25.1283,0.0000,33.0361
228,3.9200,0.4547,24.8772,0.0000,33.3217
229,3.9350,0.4848,24.5929,0.0000,33.5904
230,3.9500,0.5008,24.4259,0.0000,33.8477
231,3.9650,0.5048,24.3900,0.0000,34.0883
232,3.9800,0.5302,24.3961,0.0000,34.3022
233,3.9950,0.5785,24.7009,0.0000,34.4769
234,4.0100,0.5949,25.0359,0.0000,34.6407
235,4.0250,0.5959,25.2440,0.0000,34.7190
236,4.0400,0.6286,25.6791,0.0000,34.7239
237,4.0550,0.6817,26.1207,0.0000,34.6798
238,4.0700,0.7729,26.2146,0.0000,34.6442
239,4.0850,0.7739,26.2753,0.0000,34.5910
240,4.1000,0.7684,26.1956,0.0000,34.5143
241,4.1150,0.8428,26.1079,0.0000,34.4248
242,4.1300,0.8571,26.0415,0.0000,34.3677
243,4.1450,0.8458,25.7674,0.0000,34.3461
244,4.1600,0.8320,25.4816,0.0000,34.3074
245,4.1750,0.8224,25.4251,0.0000,34.2933
246,4.1900,0.8048,25.2342,0.0000,34.2727
247,4.2050,0.7929,25.0773,0.0000,34.2485
248,4.2200,0.7635,24.8574,0.0000,34.2832
249,4.2350,0.7359,24.7451,0.0000,34.1415
250,4.2500,0.6791,24.5716,0.0000,34.0592
251,4.2650,0.6511,24.4668,0.0000,34.0392
252,4.2800,0.7365,24.4476,0.0000,34.0036
253,4.2950,0.7493,24.7590,0.0000,33.9334
254,4.3100,0.7416,25.2955,0.0000,33.9201
255,4.3250,0.7445,25.4956,0.0000,33.8236
256,4.3400,0.7767,25.5997,0.0000,33.8725
257,4.3550,0.9103,25.0323,0.0000,33.7813
258,4.3700,0.9099,24.7787,0.0000,33.7743
259,4.3850,0.8941,24.6891,0.0000,33.7437
260,4.4000,0.8705,24.6328,0.0000,33.7807
261,4.4150,0.8932,24.3654,0.0000,33.7477
262,4.4300,1.0577,24.0633,0.0000,33.7214
263,4.4450,1.1063,23.9729,0.0000,33.6991
264,4.4600,1.2262,23.7596,0.0000,33.7090
265,4.4750,1.5063,23.4959,0.0000,33.7067
266,4.4900,1.6052,23.4900,0.0000,33.6959
267,4.5050,1.6230,23.3858,0.0000,33.6808
268,4.5200,1.7758,23.3837,0.0000,33.6637
269,4.5350,2.2237,23.3368,0.0000,33.6759
270,4.5500,2.6765,23.6130,0.0000,33.6745
271,4.5650,3.2986,24.4716,0.0000,33.6669
272,4.5800,3.8459,24.9744,0.0000,33.6419
273,4.5950,4.4627,24.5377,0.0000,33.6307
274,4.6100,4.7851,23.9651,0.0000,33.6226
275,4.6250,4.8753,23.4510,0.0000,33.6295
276,4.6400,4.9367,23.0444,0.0000,33.6172
277,4.6550,4.7948,23.0108,0.0000,33.6175
278,4.6700,4.5063,23.4264,0.0000,33.6147
279,4.6850,4.2306,23.7331,0.0000,33.6302
280,4.7000,4.1147,23.6611,0.0000,33.7062
281,4.7150,4.1857,23.4483,0.0000,33.6685
282,4.7300,4.2570,23.2238,0.0000,33.6287
283,4.7450,4.9255,23.3320,0.0000,33.6490
284,4.7600,5.6067,23.6898,0.0000,33.6689
285,4.7750,6.1434,24.2651,0.0000,33.6869
286,4.7900,5.9880,25.5256,0.0000,33.6756
287,4.8050,5.6266,26.5686,0.0000,33.6606
288,4.8200,5.2287,26.1489,0.0000,33.6511
289,4.8350,4.8678,25.7876,0.0000,33.6841
290,4.8500,4.5326,25.4151,0.0000,33.6585
291,4.8650,4.2319,25.2072,0.0000,33.6592
292,4.8800,3.9683,24.9961,0.0000,33.6833
293,4.8950,3.8352,24.7765,0.0000,33.6950
294,4.9100,3.9135,24.3325,0.0000,33.6842
295,4.9250,4.3670,23.6934,0.0000,33.7035
296,4.9400,4.4008,23.2534,0.0000,33.7130
297,4.9550,4.4790,22.9224,0.0000,33.8461
298,4.9700,4.4802,22.8184,0.0000,33.8044
299,4.9850,4.2649,23.0804,0.0000,33.7956
300,5.0000,4.0231,23.4614,0.0000,33.8135
301,5.0150,3.8392,23.8277,0.0000,33.7427
302,5.0300,3.6335,24.0977,0.0000,33.7683
303,5.0450,3.4723,23.9561,0.0000,33.8544
304,5.0600,3.3581,23.9357,0.0000,33.8729
305,5.0750,3.2881,23.9582,0.0000,33.7423
306,5.0900,3.5516,23.5807,0.0000,33.7548
307,5.1050,3.5573,23.5173,0.0000,33.8277
308,5.1200,3.4778,23.4154,0.0000,33.8378
309,5.1350,3.2873,23.3361,0.0000,33.7914
310,5.1500,3.0972,23.3760,0.0000,33.8129
311,5.1650,2.9094,23.4186,0.0000,33.8445
312,5.1800,2.7468,23.4687,0.0000,33.8522
313,5.1950,2.5944,23.3696,0.0000,33.8519
314,5.2100,2.4794,23.4501,0.0000,33.8497
315,5.2250,2.4351,23.6414,0.0000,33.8875
316,5.2400,2.3338,23.9375,0.0000,33.8873
317,5.2550,2.4717,24.2087,0.0000,33.9257
318,5.2700,3.2516,24.5577,0.0000,33.9126
319,5.2850,3.3732,25.8803,0.0000,33.9282
320,5.3000,3.4806,26.2517,0.0000,33.9309
321,5.3150,3.8470,25.7659,0.0000,33.9496
322,5.3300,3.8405,25.4954,0.0000,33.9466
323,5.3450,3.6320,25.2671,0.0000,33.9402
324,5.3600,3.4116,25.2407,0.0000,33.9607
325,5.3750,3.2254,25.3582,0.0000,33.9978
326,5.3900,3.1810,25.4806,0.0000,34.0292
327,5.4050,3.0596,25.3250,0.0000,34.0573
328,5.4200,2.9008,25.0831,0.0000,34.0724
329,5.4350,2.7575,24.7628,0.0000,34.0871
330,5.4500,2.6327,24.5459,0.0000,34.0978
331,5.4650,2.4873,24.4523,0.0000,34.0967
332,5.4800,2.3535,24.4979,0.0000,34.1181
333,5.4950,2.2313,24.6792,0.0000,34.1554
334,5.5100,2.1081,24.9053,0.0000,34.1853
335,5.5250,2.0111,25.0384,0.0000,34.2247
336,5.5400,1.9148,24.8106,0.0000,34.2175
337,5.5550,1.8101,24.4317,0.0000,34.2179
338,5.5700,1.7243,24.1257,0.0000,34.2392
339,5.5850,1.6402,23.8328,0.0000,34.2609
340,5.6000,1.5820,23.6263,0.0000,34.2891
341,5.6150,1.5597,23.4044,0.0000,34.3235
342,5.6300,1.5083,23.3597,0.0000,34.3193
343,5.6450,1.4997,23.4356,0.0000,34.3327
344,5.6600,1.4814,23.4024,0.0000,34.3568
345,5.6750,1.5311,23.1144,0.0000,34.3771
346,5.6900,2.2952,22.2286,0.0000,34.3888
347,5.7050,2.9898,21.4845,0.0000,34.3850
348,5.7200,3.0445,21.0222,0.0000,34.3917
349,5.7350,2.9169,20.7641,0.0000,34.3893
350,5.7500,2.8009,20.5373,0.0000,34.3760
351,5.7650,2.6641,20.4436,0.0000,34.3987
352,5.7800,2.5078,20.6734,0.0000,34.3726
353,5.7950,2.3307,20.8078,0.0000,34.3744
354,5.8100,2.2060,21.0200,0.0000,34.3939
355,5.8250,2.2555,20.9759,0.0000,34.3702
356,5.8400,2.3219,20.8818,0.0000,34.3678
357,5.8550,2.2917,20.9542,0.0000,34.3583
358,5.8700,2.2262,20.9963,0.0000,34.3420
359,5.8850,2.1386,21.0060,0.0000,34.3733
360,5.9000,2.0933,20.8992,0.0000,34.3419
361,5.9150,1.9912,21.0445,0.0000,34.3749
362,5.9300,1.8491,21.2864,0.0000,34.3485
363,5.9450,1.7345,21.5644,0.0000,34.3242
364,5.9600,1.6633,21.7359,0.0000,34.3518
365,5.9750,1.5728,21.7302,0.0000,34.3408
366,5.9900,1.4630,21.7935,0.0000,34.3521
367,6.0050,1.5493,22.0653,0.0000,34.3417
368,6.0200,1.8612,22.3669,0.0000,34.3553
369,6.0350,2.6068,22.6033,0.0000,34.3669
370,6.0500,3.5819,23.1064,0.0000,34.3894
371,6.0650,4.5411,24.0146,0.0000,34.3646
372,6.0800,5.7827,24.2546,0.0000,34.3458
373,6.0950,6.7349,24.0537,0.0000,34.3462
374,6.1100,7.4613,23.9985,0.0000,34.3289
375,6.1250,8.0443,23.6826,0.0000,34.3370
376,6.1400,8.6040,23.9322,0.0000,34.3133
377,6.1550,9.0427,24.1791,0.0000,34.2912
378,6.1700,9.1628,24.6464,0.0000,34.3037
379,6.1850,9.0720,24.8445,0.0000,34.3043
380,6.2000,8.7259,25.2355,0.0000,34.2686
381,6.2150,8.1930,25.6293,0.0000,34.2309
382,6.2300,7.7359,25.9638,0.0000,34.2391
383,6.2450,7.3794,26.1448,0.0000,34.2501
384,6.2600,6.9934,26.3700,0.0000,34.2431
385,6.2750,6.5553,26.6304,0.0000,34.2180
386,6.2900,6.1194,26.4627,0.0000,34.2423
387,6.3050,5.8466,26.1164,0.0000,34.2619
388,6.3200,5.6072,25.8550,0.0000,34.2661
389,6.3350,5.2926,25.8300,0.0000,34.2439
390,6.3500,5.0289,25.5854,0.0000,34.2494
391,6.3650,5.1130,25.3128,0.0000,34.2447
392,6.3800,5.3074,24.8559,0.0000,34.2663
393,6.3950,5.5165,24.5396,0.0000,34.2691
394,6.4100,6.0954,24.2447,0.0000,34.2361
395,6.4250,7.2619,23.9907,0.0000,34.2006
396,6.4400,8.0805,23.4769,0.0000,34.1924
397,6.4550,7.9191,22.8788,0.0000,34.1679
398,6.4700,7.7337,22.3052,0.0000,34.1367
399,6.4850,7.4708,21.8482,0.0000,34.0778
400,6.5000,7.1094,21.6210,0.0000,34.0164
401,6.5150,6.8322,21.5503,0.0000,33.8879
402,6.5300,6.8129,21.3303,0.0000,33.7352
403,6.5450,6.8067,20.9833,0.0000,33.4960
404,6.5600,6.8334,20.6887,0.0000,33.2132
405,6.5750,6.7309,20.7142,0.0000,32.9003
406,6.5900,6.5080,20.8475,0.0000,32.6127
407,6.6050,6.3755,20.8325,0.0000,32.3634
408,6.6200,6.1747,20.9999,0.0000,32.0854
409,6.6350,6.0420,21.1707,0.0000,31.6454
410,6.6500,6.6151,20.6597,0.0000,31.1829
411,6.6650,7.2462,20.3274,0.0000,30.7741
412,6.6800,7.3933,20.2955,0.0000,30.3613
413,6.6950,7.3028,20.1934,0.0000,29.9781
414,6.7100,7.4396,20.0855,0.0000,29.5294
415,6.7250,7.4972,19.8306,0.0000,29.0299
416,6.7400,7.5864,19.5156,0.0000,28.8569
417,6.7550,7.7478,19.2430,0.0000,28.4142
418,6.7700,8.1890,18.8460,0.0000,27.8241
419,6.7850,8.8499,18.1612,0.0000,27.1558
420,6.8000,9.5152,17.5018,0.0000,26.4727
421,6.8150,9.8120,17.1782,0.0000,25.7929
422,6.8300,9.6721,17.2007,0.0000,25.1798
423,6.8450,9.1700,17.4093,0.0000,24.5641
424,6.8600,8.7826,17.5486,0.0000,23.9276
425,6.8750,8.2332,17.8794,0.0000,23.3315
426,6.8900,7.6846,18.3394,0.0000,22.7314
427,6.9050,7.1604,18.8771,0.0000,21.7553
428,6.9200,6.6937,19.2525,0.0000,21.1375
429,6.9350,6.2319,19.6225,0.0000,20.3570
430,6.9500,5.7792,19.8807,0.0000,19.3873
431,6.9650,5.3756,20.0701,0.0000,18.1593
432,6.9800,5.0432,20.4455,0.0000,17.4226
433,6.9950,4.7795,20.8334,0.0000,17.3213
434,7.0100,4.7694,21.0229,0.0000,17.0987
435,7.0250,5.4065,20.9508,0.0000,16.9166
436,7.0400,6.1550,20.6687,0.0000,16.7122
437,7.0550,7.0097,20.0869,0.0000,15.8811
438,7.0700,7.5315,19.1339,0.0000,15.3886
439,7.0850,7.9685,18.2241,0.0000,14.9051
440,7.1000,8.5292,17.4202,0.0000,14.3531
441,7.1150,8.8833,16.6199,0.0000,13.8297
442,7.1300,9.2544,15.8936,0.0000,13.3279
443,7.1450,9.6517,15.2352,0.0000,12.8889
444,7.1600,10.1022,14.6419,0.0000,12.5092
445,7.1750,10.5176,14.1102,0.0000,12.3838
446,7.1900,11.0010,13.6609,0.0000,12.1646
447,7.2050,11.3851,13.1964,0.0000,11.8763
448,7.2200,11.7466,12.7655,0.0000,11.7474
449,7.2350,12.2006,12.4382,0.0000,11.3714
450,7.2500,12.6555,12.1522,0.0000,11.3122
451,7.2650,13.0293,11.9652,0.0000,11.5629
452,7.2800,13.4138,11.9414,0.0000,11.9420
453,7.2950,13.8272,12.0098,0.0000,12.1377
454,7.3100,14.2610,12.1388,0.0000,12.3678
455,7.3250,14.5813,12.2438,0.0000,12.8834
456,7.3400,14.8062,12.3349,0.0000,13.1061
457,7.3550,14.8679,12.3940,0.0000,13.2428
458,7.3700,15.0889,12.2881,0.0000,13.3461
459,7.3850,15.1310,12.4324,0.0000,13.4874
460,7.4000,14.9324,12.7780,0.0000,13.5948
461,7.4150,14.6141,13.1068,0.0000,13.6840
462,7.4300,14.2530,13.6658,0.0000,13.6761
463,7.4450,13.9233,14.5379,0.0000,14.2085
464,7.4600,13.4412,14.9803,0.0000,14.4645
465,7.4750,13.4618,14.8683,0.0000,14.8896
466,7.4900,13.8729,14.6125,0.0000,15.3234
467,7.5050,14.1469,14.3666,0.0000,15.7989
468,7.5200,14.2007,14.2365,0.0000,16.2826
469,7.5350,13.7459,14.2963,0.0000,16.7486
470,7.5500,13.7749,14.1760,0.0000,17.1328
471,7.5650,13.6216,14.1921,0.0000,17.4541
472,7.5800,13.4425,14.2931,0.0000,17.6992
473,7.5950,12.8062,14.5313,0.0000,17.9224
474,7.6100,12.1708,14.8052,0.0000,18.0726
475,7.6250,12.2385,14.8255,0.0000,18.1609
476,7.6400,11.9767,14.8901,0.0000,18.1614
477,7.6550,11.7814,15.1040,0.0000,18.0936
478,7.6700,11.6152,15.4862,0.0000,17.9740
479,7.6850,11.1961,15.7569,0.0000,17.8119
480,7.7000,11.2113,15.7476,0.0000,17.5881
481,7.7150,11.2242,15.8877,0.0000,17.3553
482,7.7300,11.3723,15.8464,0.0000,17.0771
483,7.7450,11.5382,15.8897,0.0000,16.7935
484,7.7600,11.3478,15.8304,0.0000,16.5404
485,7.7750,11.4184,15.6341,0.0000,16.2378
486,7.7900,11.6462,15.3234,0.0000,15.7595
487,7.8050,11.8936,15.0767,0.0000,15.5497
488,7.8200,12.1498,14.9337,0.0000,15.4040
489,7.8350,12.2530,14.8866,0.0000,15.3405
490,7.8500,12.2468,14.9047,0.0000,15.2729
491,7.8650,12.1779,15.0618,0.0000,15.2825
492,7.8800,12.1027,15.1169,0.0000,15.5115
493,7.8950,12.6843,14.9706,0.0000,15.5828
494,7.9100,13.1697,14.8597,0.0000,15.6909
495,7.9250,13.6528,15.0106,0.0000,15.8350
496,7.9400,13.8745,15.1985,0.0000,16.0178
497,7.9550,13.2332,15.1294,0.0000,16.2005
498,7.9700,12.9133,14.9118,0.0000,16.3770
499,7.9850,12.4086,14.9171,0.0000,16.5447
500,8.0000,11.5932,15.2405,0.0000,16.7185
501,8.0150,10.8133,15.6024,0.0000,16.8860
502,8.0300,10.0829,15.8674,0.0000,17.0358
503,8.0450,9.3967,16.1088,0.0000,17.1305
504,8.0600,8.7629,16.2437,0.0000,17.1854
505,8.0750,8.1827,16.3834,0.0000,17.2045
506,8.0900,7.7367,16.2813,0.0000,17.2030
507,8.1050,8.0478,15.8283,0.0000,17.1550
508,8.1200,8.2583,15.4512,0.0000,17.0876
509,8.1350,8.3584,15.1899,0.0000,17.0407
510,8.1500,7.8505,15.1800,0.0000,16.9543
511,8.1650,7.3315,15.2178,0.0000,16.8886
512,8.1800,6.8773,15.3988,0.0000,16.7888
513,8.1950,6.4861,15.6107,0.0000,16.7271
514,8.2100,6.3215,15.7971,0.0000,16.6600
