window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,-7.4843,10.8815,0.0000,4.0321
123,2.3450,-7.6285,10.9131,0.0000,4.0388
124,2.3600,-7.8635,10.9539,0.0000,4.0409
125,2.3750,-7.8853,10.8348,0.0000,4.0560
126,2.3900,-7.8175,10.7056,0.0000,4.0646
127,2.4050,-7.7087,10.5972,0.0000,4.0766
128,2.4200,-7.6766,10.5059,0.0000,4.0771
129,2.4350,-7.4666,10.3069,0.0000,4.0928
130,2.4500,-7.1108,10.1447,0.0000,4.1045
131,2.4650,-6.9541,10.0309,0.0000,4.0997
132,2.4800,-6.8575,10.0543,0.0000,4.0894
133,2.4950,-6.6975,9.9818,0.0000,4.0897
134,2.5100,-6.5959,9.8764,0.0000,4.0740
135,2.5250,-6.7132,9.9106,0.0000,4.0675
136,2.5400,-6.9520,9.9618,0.0000,4.0836
137,2.5550,-6.9756,9.8919,0.0000,4.0796
138,2.5700,-7.0718,9.9358,0.0000,4.0811
139,2.5850,-7.2254,10.0298,0.0000,4.0827
140,2.6000,-7.3123,10.0915,0.0000,4.0891
141,2.6150,-7.2843,10.0383,0.0000,4.0842
142,2.6300,-7.4132,10.0145,0.0000,4.1079
143,2.6450,-7.5411,10.0407,0.0000,4.1337
144,2.6600,-7.4868,9.9451,0.0000,4.1589
145,2.6750,-7.4099,9.8248,0.0000,4.1910
146,2.6900,-7.4344,9.8341,0.0000,4.2428
147,2.7050,-7.4636,9.9425,0.0000,4.2998
148,2.7200,-7.3522,10.3178,0.0000,4.3764
149,2.7350,-7.2505,10.8085,0.0000,4.4696
150,2.7500,-7.0653,11.4498,0.0000,4.5955
151,2.7650,-6.8166,12.2514,0.0000,4.7423
152,2.7800,-6.2236,13.2898,0.0000,4.9560
153,2.7950,-5.4020,14.3436,0.0000,5.2436
154,2.8100,-4.3536,14.8436,0.0000,5.6085
155,2.8250,-3.1823,15.2730,0.0000,6.0376
156,2.8400,-2.1314,15.9253,0.0000,6.5452
157,2.8550,-1.1218,16.4556,0.0000,7.3178
158,2.8700,-0.2450,17.0894,0.0000,8.0696
159,2.8850,0.5592,17.7180,0.0000,8.9083
160,2.9000,0.9936,18.4714,0.0000,9.8865
161,2.9150,1.1199,19.5569,0.0000,11.0323
162,2.9300,1.4361,20.7900,0.0000,12.2880
163,2.9450,1.6911,22.6795,0.0000,13.5824
164,2.9600,1.8668,24.1740,0.0000,15.0131
165,2.9750,2.4251,26.1131,0.0000,16.6333
166,2.9900,2.8709,27.8416,0.0000,18.3857
167,3.0050,3.2257,29.8527,0.0000,20.2529
168,3.0200,3.3466,31.7198,0.0000,22.2391
169,3.0350,3.4933,33.5565,0.0000,24.4465
170,3.0500,3.6280,35.1491,0.0000,26.6250
171,3.0650,3.5135,35.6022,0.0000,28.8624
172,3.0800,3.4403,36.3047,0.0000,31.1984
173,3.0950,3.9815,37.7851,0.0000,33.5800
174,3.1100,4.4638,39.4691,0.0000,35.9623
175,3.1250,4.8657,41.0273,0.0000,38.2635
176,3.1400,5.2075,42.5553,0.0000,40.5296
177,3.1550,5.2761,43.0741,0.0000,42.7430
178,3.1700,5.3733,43.6131,0.0000,44.9141
179,3.1850,5.7534,44.2382,0.0000,47.0444
180,3.2000,5.7999,44.9078,0.0000,49.0837
181,3.2150,5.9910,45.9274,0.0000,51.0738
182,3.2300,6.7126,47.0810,0.0000,52.9871
183,3.2450,8.0545,48.3033,0.0000,54.8102
184,3.2600,9.3120,49.3444,0.0000,56.5394
185,3.2750,11.4044,50.0425,0.0000,58.3993
186,3.2900,13.6074,50.4718,0.0000,60.5686
187,3.3050,15.1905,51.3356,0.0000,61.9616
188,3.3200,17.1276,51.4582,0.0000,63.0307
189,3.3350,17.9047,52.5552,0.0000,63.9258
190,3.3500,18.1605,53.7657,0.0000,64.7773
191,3.3650,18.1762,54.8953,0.0000,65.7823
192,3.3800,18.7695,56.0456,0.0000,68.0768
193,3.3950,19.6680,56.9078,0.0000,69.4343
194,3.4100,20.2126,57.7187,0.0000,70.4433
195,3.4250,20.9389,58.5689,0.0000,71.3465
196,3.4400,21.8810,59.2019,0.0000,72.3596
197,3.4550,22.3024,60.1513,0.0000,73.1436
198,3.4700,22.6655,61.0105,0.0000,73.9025
199,3.4850,22.4441,61.7915,0.0000,74.7089
200,3.5000,22.1127,62.4684,0.0000,75.4158
201,3.5150,22.3626,63.0784,0.0000,76.0935
202,3.5300,23.1531,63.2120,0.0000,76.7076
203,3.5450,23.7718,63.5028,0.0000,77.3120
204,3.5600,24.1690,64.0196,0.0000,77.8915
205,3.5750,24.7242,64.1923,0.0000,78.4688
206,3.5900,26.3714,63.1322,0.0000,79.0218
207,3.6050,27.4128,63.0844,0.0000,79.5391
208,3.6200,28.1053,63.3828,0.0000,80.0584
209,3.6350,29.4889,63.0258,0.0000,80.5794
210,3.6500,30.3378,63.2676,0.0000,81.0973
211,3.6650,33.0042,61.2547,0.0000,81.5853
212,3.6800,35.8768,59.0501,0.0000,82.0617
213,3.6950,37.4387,58.0900,0.0000,82.5079
214,3.7100,39.2832,56.9237,0.0000,82.9313
215,3.7250,41.5375,55.1437,0.0000,83.3490
216,3.7400,43.8414,53.2796,0.0000,83.7891
217,3.7550,45.0683,52.2345,0.0000,84.2173
218,3.7700,45.1746,52.8196,0.0000,84.6541
219,3.7850,45.4209,53.3627,0.0000,85.0705
220,3.8000,46.3497,52.7665,0.0000,85.4804
221,3.8150,48.1626,51.3142,0.0000,85.8520
222,3.8300,47.9360,51.8139,0.0000,86.2017
223,3.8450,48.1148,51.8336,0.0000,86.5123
224,3.8600,49.8138,50.4444,0.0000,86.7748
225,3.8750,51.9494,48.6764,0.0000,87.0327
226,3.8900,53.5400,47.4789,0.0000,87.2835
227,3.9050,54.7025,46.8581,0.0000,87.5319
228,3.9200,55.8633,45.7131,0.0000,87.7953
229,3.9350,57.2228,44.3757,0.0000,88.0353
230,3.9500,58.8762,42.9610,0.0000,88.2744
231,3.9650,59.6488,42.4732,0.0000,88.4865
232,3.9800,61.1706,41.5170,0.0000,88.6647
233,3.9950,62.6469,40.5552,0.0000,88.8557
234,4.0100,63.9299,39.7237,0.0000,89.0385
235,4.0250,63.9947,40.1628,0.0000,89.1799
236,4.0400,62.1239,41.4185,0.0000,89.2626
237,4.0550,60.0542,42.7396,0.0000,89.2964
238,4.0700,59.1819,43.3147,0.0000,89.2904
239,4.0850,58.4109,43.4359,0.0000,89.2608
240,4.1000,57.8217,43.8311,0.0000,89.2389
241,4.1150,57.8490,44.0115,0.0000,89.2098
242,4.1300,58.0958,44.1879,0.0000,89.1651
243,4.1450,58.1713,44.7462,0.0000,89.1092
244,4.1600,57.6828,45.7389,0.0000,89.0515
245,4.1750,57.1605,46.5149,0.0000,88.9993
246,4.1900,57.3837,46.6409,0.0000,88.9621
247,4.2050,57.9715,46.5882,0.0000,88.9379
248,4.2200,58.1163,46.8882,0.0000,88.9254
249,4.2350,57.6742,47.2715,0.0000,88.9108
250,4.2500,57.7820,47.5211,0.0000,88.8999
251,4.2650,57.9867,47.4485,0.0000,88.8866
252,4.2800,56.7370,47.9909,0.0000,88.8998
253,4.2950,55.8953,48.6590,0.0000,88.9084
254,4.3100,54.6001,49.3941,0.0000,88.9286
255,4.3250,52.4358,49.8845,0.0000,88.9355
256,4.3400,50.5922,50.5650,0.0000,88.9531
257,4.3550,48.8301,51.1893,0.0000,88.9606
258,4.3700,47.4674,51.5743,0.0000,88.9730
259,4.3850,47.3051,51.7718,0.0000,88.9823
260,4.4000,47.1091,51.6118,0.0000,88.9720
261,4.4150,47.4062,51.1510,0.0000,88.9818
262,4.4300,48.3043,50.7070,0.0000,88.9594
263,4.4450,49.8384,49.5859,0.0000,88.8217
264,4.4600,50.8678,49.0697,0.0000,88.8690
265,4.4750,51.5155,49.1209,0.0000,88.8011
266,4.4900,52.4543,48.8230,0.0000,88.7877
267,4.5050,53.7000,48.2158,0.0000,88.7903
268,4.5200,54.5615,47.6769,0.0000,88.7823
269,4.5350,54.9015,47.5915,0.0000,88.7870
270,4.5500,55.2991,47.5422,0.0000,88.7852
271,4.5650,56.0665,47.0084,0.0000,88.7763
272,4.5800,55.3044,47.5618,0.0000,88.7822
273,4.5950,55.0651,47.9296,0.0000,88.7779
274,4.6100,54.4858,48.3430,0.0000,88.7906
275,4.6250,53.0785,48.3714,0.0000,88.8325
276,4.6400,52.0990,48.7107,0.0000,88.8436
277,4.6550,51.3687,49.2671,0.0000,88.8422
278,4.6700,50.2995,49.9895,0.0000,88.8476
279,4.6850,48.7833,50.4981,0.0000,88.8587
280,4.7000,48.3450,50.5662,0.0000,88.8696
281,4.7150,48.3349,50.6372,0.0000,88.8722
282,4.7300,48.2791,50.5620,0.0000,88.8864
283,4.7450,48.2742,50.5579,0.0000,88.8874
284,4.7600,48.1023,50.9822,0.0000,88.8901
285,4.7750,47.8810,51.7505,0.0000,88.8879
286,4.7900,46.8706,52.5393,0.0000,88.8849
287,4.8050,44.8720,52.7200,0.0000,88.8887
288,4.8200,43.1259,52.7712,0.0000,88.8942
289,4.8350,41.5810,52.9596,0.0000,88.9003
290,4.8500,40.8607,52.9790,0.0000,88.9091
291,4.8650,39.6852,52.5282,0.0000,88.9072
292,4.8800,38.6519,51.9303,0.0000,88.9038
293,4.8950,38.4760,51.2552,0.0000,88.9152
294,4.9100,38.1701,50.3614,0.0000,88.9071
295,4.9250,37.8819,49.5762,0.0000,88.9075
296,4.9400,37.9027,48.9172,0.0000,88.9110
297,4.9550,38.1431,48.8343,0.0000,88.9043
298,4.9700,38.2773,48.4017,0.0000,88.9155
299,4.9850,38.1828,48.1736,0.0000,88.9368
300,5.0000,39.0411,47.9125,0.0000,88.9404
301,5.0150,40.1809,47.8422,0.0000,88.9486
302,5.0300,40.9891,47.8762,0.0000,88.9522
303,5.0450,40.8465,48.2086,0.0000,88.9682
304,5.0600,41.4901,48.4818,0.0000,88.9845
305,5.0750,42.3443,48.6705,0.0000,88.9907
306,5.0900,42.5866,49.0486,0.0000,88.9911
307,5.1050,41.6467,49.5782,0.0000,89.0029
308,5.1200,42.3118,49.9433,0.0000,89.0052
309,5.1350,43.2082,50.1699,0.0000,89.0200
310,5.1500,43.2007,50.4082,0.0000,89.0279
311,5.1650,43.1242,50.5973,0.0000,89.0389
312,5.1800,43.8699,50.4968,0.0000,89.0410
313,5.1950,44.4391,50.6200,0.0000,89.0440
314,5.2100,44.5751,50.8942,0.0000,89.0516
315,5.2250,44.8920,51.4060,0.0000,89.0634
316,5.2400,45.2701,51.7693,0.0000,89.0668
317,5.2550,45.2565,52.3481,0.0000,89.0708
318,5.2700,44.0009,52.0880,0.0000,89.0691
319,5.2850,42.1937,51.3783,0.0000,89.0539
320,5.3000,40.7764,50.5967,0.0000,89.0517
321,5.3150,39.2602,49.7655,0.0000,89.0469
322,5.3300,37.8707,48.8031,0.0000,89.0334
323,5.3450,37.5942,48.0046,0.0000,89.0119
324,5.3600,37.9974,47.8057,0.0000,88.9908
325,5.3750,38.1843,47.7998,0.0000,88.9681
326,5.3900,38.5310,47.5668,0.0000,88.9657
327,5.4050,39.4215,47.5799,0.0000,88.9815
328,5.4200,39.7476,47.8628,0.0000,88.9779
329,5.4350,38.8783,47.5871,0.0000,88.9789
330,5.4500,38.1621,47.0393,0.0000,88.9990
331,5.4650,37.8494,47.2053,0.0000,88.9904
332,5.4800,38.3196,47.3242,0.0000,88.9844
333,5.4950,37.4837,47.6312,0.0000,88.9849
334,5.5100,37.9649,48.3648,0.0000,88.9452
335,5.5250,39.1718,48.5291,0.0000,88.9251
336,5.5400,40.6328,48.5258,0.0000,88.9113
337,5.5550,40.3388,48.7750,0.0000,88.8888
338,5.5700,40.3413,48.8203,0.0000,88.8743
339,5.5850,41.5439,48.5536,0.0000,88.8538
340,5.6000,42.3185,48.6974,0.0000,88.8418
341,5.6150,43.1712,48.7666,0.0000,88.8302
342,5.6300,42.8556,48.7700,0.0000,88.8140
343,5.6450,41.7411,49.3123,0.0000,88.8123
344,5.6600,41.6009,50.1302,0.0000,88.8103
345,5.6750,40.2084,50.8004,0.0000,88.7971
346,5.6900,38.5829,50.6594,0.0000,88.7831
347,5.7050,37.0946,50.6589,0.0000,88.7792
348,5.7200,35.6693,50.8411,0.0000,88.7759
349,5.7350,34.1821,51.0524,0.0000,88.7578
350,5.7500,32.6265,50.7766,0.0000,88.7481
351,5.7650,31.3989,50.6582,0.0000,88.7488
352,5.7800,30.6609,50.6163,0.0000,88.7266
353,5.7950,30.2707,50.9577,0.0000,88.7355
354,5.8100,29.7249,51.2691,0.0000,88.7300
355,5.8250,28.8128,51.4995,0.0000,88.7362
356,5.8400,28.7023,51.9309,0.0000,88.7212
357,5.8550,28.8572,52.5412,0.0000,88.7212
358,5.8700,28.1304,53.0939,0.0000,88.7287
359,5.8850,27.8141,53.5325,0.0000,88.7322
360,5.9000,26.9819,54.0144,0.0000,88.7240
361,5.9150,26.0204,54.3552,0.0000,88.7266
362,5.9300,25.1743,54.2108,0.0000,88.7160
363,5.9450,24.0672,54.3968,0.0000,88.7040
364,5.9600,22.9946,54.6899,0.0000,88.7087
365,5.9750,22.2910,54.9600,0.0000,88.7047
366,5.9900,22.4907,54.8849,0.0000,88.6956
367,6.0050,23.3785,54.8938,0.0000,88.6873
368,6.0200,24.1747,54.7194,0.0000,88.7121
369,6.0350,25.5387,54.7128,0.0000,88.7329
370,6.0500,27.2347,54.4203,0.0000,88.7619
371,6.0650,29.1211,54.1451,0.0000,88.7790
372,6.0800,30.2925,54.2774,0.0000,88.8082
373,6.0950,31.2578,54.2106,0.0000,88.8365
374,6.1100,31.9438,54.1044,0.0000,88.8533
375,6.1250,32.2944,54.3994,0.0000,88.8770
376,6.1400,31.8995,54.7734,0.0000,88.8815
377,6.1550,31.8718,55.2017,0.0000,88.8823
378,6.1700,31.3557,55.2478,0.0000,88.8736
379,6.1850,30.2428,55.1718,0.0000,88.8638
380,6.2000,28.8964,54.6550,0.0000,88.8717
381,6.2150,27.8153,54.4138,0.0000,88.8702
382,6.2300,26.9024,54.4987,0.0000,88.8911
383,6.2450,27.1024,54.6625,0.0000,88.8868
384,6.2600,27.4436,54.8840,0.0000,88.8799
385,6.2750,27.5061,55.1799,0.0000,88.8595
386,6.2900,27.6363,55.5123,0.0000,88.8274
387,6.3050,27.2635,55.7452,0.0000,88.8210
388,6.3200,26.9299,56.1309,0.0000,88.8140
389,6.3350,26.0499,56.2547,0.0000,88.7941
390,6.3500,24.9689,55.5740,0.0000,88.7786
391,6.3650,23.9347,54.5384,0.0000,88.7304
392,6.3800,23.0253,54.0962,0.0000,88.6558
393,6.3950,22.1821,53.5809,0.0000,88.5735
394,6.4100,21.3204,52.9906,0.0000,88.4215
395,6.4250,20.4204,51.8284,0.0000,88.2211
396,6.4400,19.7809,50.3738,0.0000,87.9779
397,6.4550,18.9306,49.2393,0.0000,87.6906
398,6.4700,18.1298,48.1524,0.0000,87.3428
399,6.4850,17.4751,46.8139,0.0000,86.9279
400,6.5000,16.7252,45.6022,0.0000,86.4000
401,6.5150,15.9553,44.5974,0.0000,85.7823
402,6.5300,15.2319,43.6996,0.0000,85.0915
403,6.5450,14.5798,42.8653,0.0000,84.3050
404,6.5600,14.0155,42.0400,0.0000,83.4300
405,6.5750,13.9430,41.6129,0.0000,82.4906
406,6.5900,14.3678,41.8726,0.0000,81.4742
407,6.6050,15.5654,42.2442,0.0000,80.3770
408,6.6200,16.9455,42.8675,0.0000,79.1921
409,6.6350,17.9876,43.6800,0.0000,78.0737
410,6.6500,19.0837,44.1864,0.0000,76.8548
411,6.6650,18.4434,43.8719,0.0000,75.5246
412,6.6800,17.8824,43.4301,0.0000,74.1801
413,6.6950,17.4588,43.0971,0.0000,72.7555
414,6.7100,16.8863,42.9674,0.0000,71.1902
415,6.7250,16.2059,42.3978,0.0000,69.6684
416,6.7400,15.8585,41.7434,0.0000,68.1160
417,6.7550,15.5091,40.8239,0.0000,66.4129
418,6.7700,15.0616,39.9553,0.0000,64.6910
419,6.7850,14.5122,39.3242,0.0000,62.4754
420,6.8000,14.0293,38.8793,0.0000,60.6209
421,6.8150,13.4976,38.5238,0.0000,59.2595
422,6.8300,13.1202,37.9955,0.0000,57.7623
423,6.8450,12.6997,37.7078,0.0000,56.1530
424,6.8600,12.3118,37.5738,0.0000,53.5707
425,6.8750,11.8359,37.2808,0.0000,51.6612
426,6.8900,11.3481,36.9142,0.0000,49.4952
427,6.9050,10.9091,36.7281,0.0000,47.5102
428,6.9200,10.5003,36.6313,0.0000,45.5938
429,6.9350,10.2687,36.5907,0.0000,43.7026
430,6.9500,9.9252,36.4769,0.0000,41.7928
431,6.9650,9.6333,36.5760,0.0000,39.7156
432,6.9800,9.3571,36.6214,0.0000,37.6055
433,6.9950,9.1899,36.5844,0.0000,35.4978
434,7.0100,9.0420,36.4706,0.0000,33.4784
435,7.0250,9.0221,36.1289,0.0000,31.5887
436,7.0400,8.8691,35.4816,0.0000,29.8510
437,7.0550,8.5349,34.9515,0.0000,28.2648
438,7.0700,8.2739,34.4452,0.0000,26.6923
439,7.0850,8.1433,33.8838,0.0000,25.1221
440,7.1000,7.9218,33.3093,0.0000,23.6586
441,7.1150,7.6969,33.0055,0.0000,22.3355
442,7.1300,7.4927,32.8294,0.0000,21.1242
443,7.1450,7.3114,32.5535,0.0000,20.0055
444,7.1600,7.3258,31.8504,0.0000,18.8671
445,7.1750,7.3053,31.2687,0.0000,17.6195
446,7.1900,7.2139,30.8543,0.0000,16.4251
447,7.2050,7.0966,30.5322,0.0000,15.3578
448,7.2200,6.9169,30.1241,0.0000,14.3861
449,7.2350,6.7491,29.8597,0.0000,13.5279
450,7.2500,6.7044,29.4304,0.0000,12.7159
451,7.2650,6.6999,29.0317,0.0000,11.9530
452,7.2800,6.5817,28.5318,0.0000,11.2085
453,7.2950,6.3497,28.0190,0.0000,10.4943
454,7.3100,6.2725,27.2878,0.0000,9.8192
455,7.3250,6.3056,26.6662,0.0000,9.1768
456,7.3400,6.3224,26.0105,0.0000,8.6027
457,7.3550,6.3229,25.5526,0.0000,8.1153
458,7.3700,6.2821,25.1013,0.0000,7.6802
459,7.3850,6.4463,24.5361,0.0000,6.9953
460,7.4000,6.7191,23.8813,0.0000,6.7018
461,7.4150,6.8598,23.2048,0.0000,6.5564
462,7.4300,7.0699,22.5983,0.0000,6.3715
463,7.4450,7.1104,22.0616,0.0000,6.1790
464,7.4600,6.8927,21.7843,0.0000,6.0046
465,7.4750,6.6840,21.5531,0.0000,5.8301
466,7.4900,6.3683,21.2331,0.0000,5.6496
467,7.5050,5.8956,20.8841,0.0000,5.4825
468,7.5200,5.2321,20.5553,0.0000,5.3445
469,7.5350,4.5339,20.4158,0.0000,5.2261
470,7.5500,3.9921,20.2516,0.0000,5.1217
471,7.5650,3.3858,19.9903,0.0000,5.0323
472,7.5800,2.8342,19.6147,0.0000,4.9093
473,7.5950,2.3364,19.3067,0.0000,4.7730
474,7.6100,2.0716,19.1149,0.0000,4.6041
475,7.6250,2.3400,18.7743,0.0000,4.4669
476,7.6400,2.7939,18.2832,0.0000,4.3553
477,7.6550,3.2367,17.7766,0.0000,4.2541
478,7.6700,3.6511,17.2817,0.0000,4.1785
479,7.6850,4.0600,16.8012,0.0000,4.1117
480,7.7000,4.4687,16.3191,0.0000,4.0556
481,7.7150,4.8509,15.8475,0.0000,4.0286
482,7.7300,5.2315,15.4325,0.0000,4.0261
483,7.7450,5.5702,15.0160,0.0000,4.0038
484,7.7600,5.9273,14.6519,0.0000,3.9885
485,7.7750,6.2848,14.3325,0.0000,3.9776
486,7.7900,6.6299,14.0264,0.0000,3.9681
487,7.8050,6.9556,13.7376,0.0000,3.9649
488,7.8200,7.2642,13.5048,0.0000,3.9599
489,7.8350,7.5116,13.2905,0.0000,3.9446
490,7.8500,7.7569,13.1147,0.0000,3.9263
491,7.8650,7.9848,12.9172,0.0000,3.9080
492,7.8800,8.2134,12.7507,0.0000,3.8788
493,7.8950,8.4373,12.6494,0.0000,3.8559
494,7.9100,8.5624,12.6053,0.0000,3.8250
495,7.9250,8.7596,12.5003,0.0000,3.7876
496,7.9400,8.9344,12.4230,0.0000,3.7814
497,7.9550,9.1145,12.3627,0.0000,3.7603
498,7.9700,9.2782,12.3207,0.0000,3.7354
499,7.9850,9.4016,12.2391,0.0000,3.7263
500,8.0000,9.6018,12.1831,0.0000,3.7058
501,8.0150,9.7950,12.1160,0.0000,3.6908
502,8.0300,10.0008,12.0670,0.0000,3.6817
503,8.0450,10.1780,12.0397,0.0000,3.6524
504,8.0600,10.3104,12.0340,0.0000,3.6154
505,8.0750,10.5012,12.0654,0.0000,3.5573
506,8.0900,10.4773,11.9489,0.0000,3.5168
507,8.1050,10.4482,11.8510,0.0000,3.4663
508,8.1200,10.4249,11.7936,0.0000,3.4194
