window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
187,3.3050,10.6159,10.7734,12.9052,12.9052
188,3.3200,12.3146,9.7450,12.8851,12.8851
189,3.3350,12.3550,8.9024,12.8973,12.8973
190,3.3500,11.2563,8.5164,12.9023,12.9023
191,3.3650,11.5908,9.3365,12.8953,12.8953
192,3.3800,13.0264,9.7201,12.8907,12.8907
193,3.3950,13.4380,9.9651,12.8676,12.8676
194,3.4100,11.1008,10.7695,12.8553,12.8553
195,3.4250,13.0710,10.9001,12.8423,12.8423
196,3.4400,14.0522,10.3132,12.8442,12.8442
197,3.4550,15.2061,11.7558,12.8515,12.8515
198,3.4700,12.8769,10.3513,12.8721,12.8721
199,3.4850,12.2822,10.9085,12.8799,12.8799
200,3.5000,13.3871,10.9552,12.8928,12.8928
201,3.5150,8.5135,9.2353,12.9078,12.9078
202,3.5300,6.9403,7.6451,12.8954,12.8954
203,3.5450,4.8072,8.0719,12.9131,12.9131
204,3.5600,9.9823,7.4763,12.9313,12.9313
205,3.5750,9.6707,7.4071,12.9314,12.9314
206,3.5900,7.9167,9.0284,12.9336,12.9336
207,3.6050,6.4719,9.7272,12.9401,12.9401
208,3.6200,7.1620,9.1688,12.9472,12.9472
209,3.6350,7.4749,9.7600,12.9383,12.9383
210,3.6500,8.4479,10.6304,12.9233,12.9233
211,3.6650,10.5280,10.9042,12.9285,12.9285
212,3.6800,14.1392,11.4314,12.8988,12.8988
213,3.6950,10.6075,7.8057,12.8826,12.8826
214,3.7100,9.5445,9.3209,12.8877,12.8877
215,3.7250,8.1125,10.2668,12.8944,12.8944
216,3.7400,7.1520,10.3558,12.8875,12.8875
217,3.7550,7.7542,9.4102,12.8891,12.8891
218,3.7700,6.6782,8.5149,12.8916,12.8916
219,3.7850,5.7442,10.0834,12.8963,12.8963
220,3.8000,9.1614,10.0231,12.8837,12.8837
221,3.8150,11.0811,10.3257,12.8756,12.8756
222,3.8300,14.5893,10.9635,12.8761,12.8761
223,3.8450,13.7122,14.2778,12.8764,12.8764
224,3.8600,10.3677,14.5125,12.8688,12.8688
225,3.8750,13.4898,12.8358,12.8605,12.8605
226,3.8900,10.9968,12.2188,12.8600,12.8600
227,3.9050,10.8174,11.5410,12.8389,12.8389
228,3.9200,7.2141,13.7718,12.8271,12.8271
229,3.9350,5.1575,9.9317,12.8358,12.8358
230,3.9500,2.3522,9.8810,12.8367,12.8367
231,3.9650,1.7865,10.7071,12.8276,12.8276
232,3.9800,-0.3269,10.6537,12.8391,12.8391
233,3.9950,-3.2986,9.9278,12.8368,12.8368
234,4.0100,1.9859,9.2774,12.8261,12.8261
235,4.0250,1.7544,9.2164,12.8362,12.8362
236,4.0400,5.6795,10.1856,12.8487,12.8487
237,4.0550,7.0023,10.7708,12.8362,12.8362
238,4.0700,9.2762,12.3683,12.8355,12.8355
239,4.0850,10.8168,13.1260,12.8432,12.8432
240,4.1000,10.6280,11.0988,12.8465,12.8465
241,4.1150,10.1016,14.7145,12.8526,12.8526
242,4.1300,8.5601,15.1385,12.8675,12.8675
243,4.1450,8.2138,15.6964,12.8624,12.8624
244,4.1600,5.5036,14.7539,12.8840,12.8840
245,4.1750,4.6277,15.7061,12.8850,12.8850
246,4.1900,1.1399,18.8782,12.9030,12.9030
247,4.2050,1.8086,18.5263,12.9019,12.9019
248,4.2200,1.3536,20.9753,12.8888,12.8888
249,4.2350,5.3592,25.2782,12.8791,12.8791
250,4.2500,5.5048,27.3556,12.8875,12.8875
251,4.2650,4.6685,29.4041,12.8819,12.8819
252,4.2800,8.4323,28.0338,12.8812,12.8812
253,4.2950,10.0946,25.4149,12.8800,12.8800
254,4.3100,12.1189,20.1825,12.8688,12.8688
255,4.3250,12.4505,21.5568,12.8538,12.8538
256,4.3400,14.3654,20.8178,12.8679,12.8679
257,4.3550,12.7060,18.6427,12.8585,12.8585
258,4.3700,15.2614,18.1533,12.8422,12.8422
259,4.3850,8.6103,17.2890,12.8088,12.8088
260,4.4000,12.7708,16.5981,12.7811,12.7811
261,4.4150,10.3552,20.7754,12.7138,12.7138
262,4.4300,12.5644,25.8030,12.6237,12.6237
263,4.4450,10.3281,26.1480,12.5370,12.5370
264,4.4600,8.3289,31.1144,12.4576,12.4576
265,4.4750,9.3712,31.5099,12.3788,12.3788
266,4.4900,5.9915,37.0564,12.2741,12.2741
267,4.5050,2.1505,38.8595,12.1338,12.1338
268,4.5200,2.0046,43.5302,12.0217,12.0217
269,4.5350,0.9074,45.9917,11.9269,11.9269
270,4.5500,-0.3403,37.5698,12.0387,12.0387
271,4.5650,-2.7794,30.4116,12.0399,12.0399
272,4.5800,0.4205,42.0572,11.9335,11.9335
273,4.5950,3.1060,39.4997,11.9282,11.9282
274,4.6100,3.0868,54.1595,12.0238,12.0238
275,4.6250,3.2951,63.7553,12.2785,12.2785
276,4.6400,3.9374,66.0999,12.6043,12.6043
277,4.6550,6.4071,70.8539,12.9545,12.9545
278,4.6700,4.8217,72.3984,13.4808,13.4808
279,4.6850,3.0653,69.9376,14.1761,14.1761
280,4.7000,2.0582,60.0532,14.9898,14.9898
281,4.7150,8.8089,67.2107,15.9479,15.9479
282,4.7300,6.7400,64.9074,17.1423,17.1423
283,4.7450,2.4732,61.5591,18.4636,18.4636
284,4.7600,10.9644,68.9709,19.6218,19.6218
285,4.7750,32.2484,64.2110,21.2554,21.2554
286,4.7900,54.1816,54.2314,23.0281,23.0281
287,4.8050,44.1282,64.9801,24.8494,24.8494
288,4.8200,65.1565,46.6246,26.6851,26.6851
289,4.8350,69.5837,43.0391,28.7143,28.7143
290,4.8500,49.8875,66.9026,30.6898,30.6898
291,4.8650,6.6238,72.1363,32.7115,32.7115
292,4.8800,37.7773,63.7219,34.8861,34.8861
293,4.8950,43.3909,58.1049,37.1043,37.1043
294,4.9100,49.6360,51.4426,39.3069,39.3069
295,4.9250,48.4675,42.3302,41.5200,41.5200
296,4.9400,69.4415,38.5676,43.7819,43.7819
297,4.9550,74.6677,39.0208,46.0082,46.0082
298,4.9700,71.7048,40.8590,48.1848,48.1848
299,4.9850,39.9690,62.5027,50.3318,50.3318
300,5.0000,28.8359,69.6733,52.4229,52.4229
301,5.0150,43.7793,53.5512,54.4792,54.4792
302,5.0300,50.7370,51.5289,56.4237,56.4237
303,5.0450,54.1425,55.8873,58.2774,58.2774
304,5.0600,48.1287,59.2583,60.0494,60.0494
305,5.0750,55.3031,52.0055,61.7647,61.7647
306,5.0900,36.9091,69.2635,63.3969,63.3969
307,5.1050,6.0697,72.5865,64.9219,64.9219
308,5.1200,4.6335,70.9881,66.3952,66.3952
309,5.1350,5.7867,72.0098,67.7839,67.7839
310,5.1500,9.3970,72.6279,69.0921,69.0921
311,5.1650,6.0865,71.5831,70.3596,70.3596
312,5.1800,7.4257,73.0874,71.5604,71.5604
313,5.1950,19.8543,75.9253,72.7300,72.7300
314,5.2100,13.7819,72.3140,73.8132,73.8132
315,5.2250,11.4035,74.3552,74.8476,74.8476
316,5.2400,5.3020,73.0146,75.8436,75.8436
317,5.2550,5.2971,73.0737,76.7851,76.7851
318,5.2700,8.3445,74.3107,77.7133,77.7133
319,5.2850,10.1816,74.1256,78.5933,78.5933
320,5.3000,7.5094,72.4438,79.4088,79.4088
321,5.3150,3.0650,67.8834,80.1790,80.1790
322,5.3300,18.8229,71.8084,80.9312,80.9312
323,5.3450,9.2679,72.6611,81.6727,81.6727
324,5.3600,13.0747,69.6126,82.3867,82.3867
325,5.3750,13.3860,70.0642,83.0447,83.0447
326,5.3900,50.4139,55.8133,83.6638,83.6638
327,5.4050,56.1447,61.1248,84.2471,84.2471
328,5.4200,41.4702,69.3643,84.8277,84.8277
329,5.4350,5.0772,74.0992,85.3698,85.3698
330,5.4500,5.7417,75.2826,85.8557,85.8557
331,5.4650,7.1261,70.3508,86.3355,86.3355
332,5.4800,3.9804,66.5053,86.8308,86.8308
333,5.4950,6.0573,67.4874,87.3016,87.3016
334,5.5100,12.7000,72.5159,87.7721,87.7721
335,5.5250,25.1580,76.0595,88.1834,88.1834
336,5.5400,10.3411,73.0089,88.4728,88.4728
337,5.5550,8.0860,70.1468,88.7410,88.7410
338,5.5700,10.7564,73.4185,89.0085,89.0085
339,5.5850,21.3272,76.0158,89.2134,89.2134
340,5.6000,9.7122,75.7096,89.3476,89.3476
341,5.6150,15.5165,74.9682,89.3951,89.3951
342,5.6300,25.5999,77.1929,89.4289,89.4289
343,5.6450,28.8172,73.8866,89.4639,89.4639
344,5.6600,21.9197,70.9319,89.4743,89.4743
345,5.6750,6.1295,69.3626,89.4615,89.4615
346,5.6900,4.9460,72.2154,89.4318,89.4318
347,5.7050,3.1813,72.3737,89.4133,89.4133
348,5.7200,3.7083,72.5329,89.3802,89.3802
349,5.7350,2.5513,72.0677,89.3482,89.3482
350,5.7500,5.2445,73.9097,89.3189,89.3189
351,5.7650,4.5074,73.4118,89.3176,89.3176
352,5.7800,11.9383,76.3918,89.3042,89.3042
353,5.7950,15.3525,76.7913,89.3065,89.3065
354,5.8100,13.1534,70.3459,89.3222,89.3222
355,5.8250,12.1460,68.5267,89.3308,89.3308
356,5.8400,16.9191,69.5654,89.3595,89.3595
357,5.8550,25.2789,71.6963,89.4051,89.4051
358,5.8700,36.8375,71.6572,89.4461,89.4461
359,5.8850,46.6199,68.3946,89.4592,89.4592
360,5.9000,41.8870,67.8782,89.4503,89.4503
361,5.9150,10.2009,67.0764,89.4499,89.4499
362,5.9300,6.6426,65.9918,89.4480,89.4480
363,5.9450,16.9963,64.6791,89.4416,89.4416
364,5.9600,27.3052,67.9984,89.4544,89.4544
365,5.9750,50.1502,63.4800,89.4662,89.4662
366,5.9900,21.9873,72.6097,89.4516,89.4516
367,6.0050,38.1173,72.4942,89.4245,89.4245
368,6.0200,27.0791,75.0626,89.4018,89.4018
369,6.0350,11.3256,73.1060,89.3889,89.3889
370,6.0500,15.8563,74.7655,89.3902,89.3902
371,6.0650,7.2326,74.4851,89.3908,89.3908
372,6.0800,13.1373,76.8540,89.3850,89.3850
373,6.0950,18.4482,78.2953,89.3890,89.3890
374,6.1100,11.8770,76.7556,89.4085,89.4085
375,6.1250,8.6678,74.9341,89.4166,89.4166
376,6.1400,6.4320,75.2572,89.4164,89.4164
377,6.1550,14.3785,75.2825,89.4348,89.4348
378,6.1700,22.0660,72.1891,89.4244,89.4244
379,6.1850,48.5426,62.0752,89.4460,89.4460
380,6.2000,39.5029,69.1881,89.4565,89.4565
381,6.2150,55.2806,57.8169,89.4748,89.4748
382,6.2300,48.5891,65.4589,89.4912,89.4912
383,6.2450,42.1301,71.0394,89.5020,89.5020
384,6.2600,23.0146,76.7966,89.5149,89.5149
385,6.2750,6.6229,72.6736,89.5220,89.5220
386,6.2900,7.1827,72.9138,89.5269,89.5269
387,6.3050,5.9969,71.7721,89.5269,89.5269
388,6.3200,3.0104,71.4645,89.5398,89.5398
389,6.3350,5.6888,74.5596,89.5144,89.5144
390,6.3500,7.3610,75.7989,89.5033,89.5033
391,6.3650,2.5047,68.1444,89.4998,89.4998
392,6.3800,5.8378,66.7683,89.5108,89.5108
393,6.3950,17.5720,69.1108,89.4969,89.4969
394,6.4100,26.5795,70.9775,89.4595,89.4595
395,6.4250,25.9771,70.5125,89.4427,89.4427
396,6.4400,35.3162,72.3890,89.4146,89.4146
397,6.4550,45.7420,66.4189,89.4083,89.4083
398,6.4700,51.1796,64.2874,89.3664,89.3664
399,6.4850,22.7982,73.1388,89.3484,89.3484
400,6.5000,30.8092,75.1035,89.3310,89.3310
401,6.5150,31.3160,75.0428,89.2988,89.2988
402,6.5300,15.2503,72.6095,89.2712,89.2712
403,6.5450,10.5713,71.2418,89.2395,89.2395
404,6.5600,18.5229,67.8065,89.1932,89.1932
405,6.5750,21.1758,73.5747,89.1898,89.1898
406,6.5900,23.5147,72.5993,89.2256,89.2256
407,6.6050,27.1845,72.1225,89.2238,89.2238
408,6.6200,30.0820,74.3379,89.2133,89.2133
409,6.6350,29.5159,74.6770,89.2155,89.2155
410,6.6500,29.6386,70.2899,89.2132,89.2132
411,6.6650,34.4798,70.0799,89.2048,89.2048
412,6.6800,35.3973,72.6967,89.1934,89.1934
413,6.6950,24.6074,78.8696,89.2034,89.2034
414,6.7100,26.5664,79.3163,89.2094,89.2094
415,6.7250,24.3260,79.1813,89.2125,89.2125
416,6.7400,11.2680,70.3744,89.1890,89.1890
417,6.7550,17.4250,71.5232,89.1918,89.1918
418,6.7700,15.4291,74.0606,89.2069,89.2069
419,6.7850,17.5169,75.2875,89.2022,89.2022
420,6.8000,10.4433,74.2222,89.1751,89.1751
421,6.8150,9.7117,75.5946,89.1979,89.1979
422,6.8300,14.1689,76.8497,89.1921,89.1921
423,6.8450,10.5556,75.5894,89.1909,89.1909
424,6.8600,19.4220,76.3272,89.1962,89.1962
425,6.8750,10.3117,72.9298,89.2119,89.2119
426,6.8900,26.4146,74.5263,89.2095,89.2095
427,6.9050,32.8421,74.1226,89.2145,89.2145
428,6.9200,32.4754,72.7241,89.2075,89.2075
429,6.9350,24.6254,71.8311,89.2314,89.2314
430,6.9500,37.9620,69.8153,89.2384,89.2384
431,6.9650,40.6526,70.2037,89.2361,89.2361
432,6.9800,66.0340,44.7385,89.2665,89.2665
433,6.9950,80.0512,33.7949,89.2927,89.2927
434,7.0100,67.4915,46.4369,89.2971,89.2971
435,7.0250,80.4771,40.4604,89.3020,89.3020
436,7.0400,86.3879,34.0149,89.2972,89.2972
437,7.0550,82.2324,36.4038,89.3133,89.3133
438,7.0700,68.0335,40.8128,89.3226,89.3226
439,7.0850,69.3304,30.1816,89.3306,89.3306
440,7.1000,82.3938,23.9170,89.3623,89.3623
441,7.1150,87.2690,18.6046,89.3665,89.3665
442,7.1300,94.1640,13.9628,89.3741,89.3741
443,7.1450,93.6684,16.3596,89.3549,89.3549
444,7.1600,85.6004,31.0526,89.3670,89.3670
445,7.1750,49.7155,64.2697,89.4155,89.4155
446,7.1900,49.6965,64.4538,89.4280,89.4280
447,7.2050,50.9367,64.3927,89.4411,89.4411
448,7.2200,39.6344,71.1300,89.4282,89.4282
449,7.2350,40.0415,71.2651,89.4531,89.4531
450,7.2500,44.6630,69.7946,89.4216,89.4216
451,7.2650,44.3238,62.6793,89.4062,89.4062
452,7.2800,69.5987,40.9607,89.4066,89.4066
453,7.2950,71.4831,38.6142,89.4008,89.4008
454,7.3100,77.0225,38.6534,89.3763,89.3763
455,7.3250,62.7500,54.3312,89.3737,89.3737
456,7.3400,67.9371,46.0372,89.3708,89.3708
457,7.3550,53.0076,62.4996,89.3754,89.3754
458,7.3700,7.4765,70.7564,89.3716,89.3716
459,7.3850,10.7452,74.0324,89.3670,89.3670
460,7.4000,19.2278,76.1468,89.3763,89.3763
461,7.4150,32.2549,69.5329,89.3725,89.3725
462,7.4300,44.8152,68.3316,89.3833,89.3833
463,7.4450,47.1415,66.4410,89.3595,89.3595
464,7.4600,63.0422,51.1628,89.3717,89.3717
465,7.4750,83.7562,31.7399,89.3726,89.3726
466,7.4900,86.9670,27.1569,89.3894,89.3894
467,7.5050,62.8976,54.6557,89.4090,89.4090
468,7.5200,59.8218,56.2985,89.4200,89.4200
469,7.5350,54.5491,62.3736,89.4524,89.4524
470,7.5500,45.3490,68.2080,89.5036,89.5036
471,7.5650,37.2791,74.7445,89.5840,89.5840
472,7.5800,33.3244,75.3844,89.6425,89.6425
473,7.5950,33.8505,75.3890,89.6888,89.6888
474,7.6100,20.0588,69.7150,89.7344,89.7344
475,7.6250,21.3296,74.0388,89.7809,89.7809
476,7.6400,11.2715,74.4191,89.8058,89.8058
477,7.6550,43.4130,68.9408,89.8088,89.8088
478,7.6700,44.9199,70.5400,89.8104,89.8104
479,7.6850,56.5572,63.4750,89.8308,89.8308
480,7.7000,29.5585,70.7832,89.8462,89.8462
481,7.7150,42.3007,66.7222,89.8320,89.8320
482,7.7300,46.2411,65.3640,89.8363,89.8363
483,7.7450,45.9335,65.9855,89.8315,89.8315
484,7.7600,49.7066,64.4109,89.8200,89.8200
485,7.7750,50.9399,62.8824,89.8144,89.8144
486,7.7900,53.4921,60.6829,89.8218,89.8218
487,7.8050,50.1376,62.6828,89.8322,89.8322
488,7.8200,22.6383,75.9346,89.8651,89.8651
489,7.8350,34.4415,73.8771,89.9014,89.9014
490,7.8500,30.4946,75.0076,89.9312,89.9312
491,7.8650,28.4958,74.6937,89.9386,89.9386
492,7.8800,33.1807,68.8557,89.9571,89.9571
493,7.8950,28.8057,62.0400,89.9393,89.9393
494,7.9100,41.5776,65.3623,89.9395,89.9395
495,7.9250,49.9580,55.2270,89.9436,89.9436
496,7.9400,60.9434,50.2053,89.9328,89.9328
497,7.9550,68.3713,48.9236,89.9803,89.9803
498,7.9700,55.2564,61.3261,89.9874,89.9874
499,7.9850,37.3961,72.1657,89.9984,89.9984
500,8.0000,22.4366,75.8488,89.9702,89.9702
501,8.0150,18.1228,76.4995,89.9600,89.9600
502,8.0300,15.9591,77.1766,89.9685,89.9685
503,8.0450,29.7230,75.5853,89.9468,89.9468
504,8.0600,29.9789,72.6287,89.9481,89.9481
505,8.0750,23.6283,72.4826,89.9433,89.9433
506,8.0900,40.5233,66.2030,89.9525,89.9525
507,8.1050,61.9022,58.6686,89.9635,89.9635
508,8.1200,65.2157,55.1441,89.9536,89.9536
509,8.1350,27.1671,74.4062,89.9346,89.9346
510,8.1500,35.8060,69.8337,89.9346,89.9346
511,8.1650,40.1760,69.4919,89.9228,89.9228
512,8.1800,12.5142,75.2998,89.9145,89.9145
513,8.1950,14.4614,75.1983,89.8737,89.8737
514,8.2100,32.7823,76.2333,89.8458,89.8458
