window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
334,5.5100,9.3486,0.3625,90.0000,90.0000
335,5.5250,9.3257,0.3752,90.0000,90.0000
336,5.5400,10.1177,0.4933,90.0000,90.0000
337,5.5550,10.3626,0.5151,90.0000,90.0000
338,5.5700,10.6664,0.5392,90.0000,90.0000
339,5.5850,9.4169,0.3983,90.0000,90.0000
340,5.6000,17.1465,1.3076,90.0000,90.0000
341,5.6150,24.2297,1.8660,90.0000,90.0000
342,5.6300,26.2358,2.0067,90.0000,90.0000
343,5.6450,25.5761,1.9410,90.0000,90.0000
344,5.6600,24.5823,1.8759,90.0000,90.0000
345,5.6750,21.9760,1.6954,90.0000,90.0000
346,5.6900,16.3397,1.2716,90.0000,90.0000
347,5.7050,11.3287,0.5864,90.0000,90.0000
348,5.7200,11.2929,0.5558,90.0000,90.0000
349,5.7350,12.9808,0.8072,90.0000,90.0000
350,5.7500,10.9337,0.5291,90.0000,90.0000
351,5.7650,11.9061,0.6579,90.0000,90.0000
352,5.7800,14.1143,0.9025,90.0000,90.0000
353,5.7950,12.6049,0.7035,90.0000,90.0000
354,5.8100,10.3343,0.4170,90.0000,90.0000
355,5.8250,10.8528,0.4760,90.0000,90.0000
356,5.8400,11.5633,0.5616,90.0000,90.0000
357,5.8550,13.0923,0.7538,90.0000,90.0000
358,5.8700,12.5354,0.7824,90.0000,90.0000
359,5.8850,14.2096,0.9773,90.0000,90.0000
360,5.9000,15.9163,1.2154,90.0000,90.0000
361,5.9150,19.3793,1.5363,90.0000,90.0000
362,5.9300,20.6243,1.6125,90.0000,90.0000
363,5.9450,17.8322,1.3998,90.0000,90.0000
364,5.9600,12.2563,0.7193,90.0000,90.0000
365,5.9750,13.5074,0.8453,90.0000,90.0000
366,5.9900,17.2239,1.3361,90.0000,90.0000
367,6.0050,15.9805,1.1966,90.0000,90.0000
368,6.0200,14.1794,1.0084,90.0000,90.0000
369,6.0350,17.8276,1.4177,90.0000,90.0000
370,6.0500,18.4348,1.4689,90.0000,90.0000
371,6.0650,17.1081,1.3707,90.0000,90.0000
372,6.0800,12.3463,0.7214,90.0000,90.0000
373,6.0950,14.5902,0.9993,90.0000,90.0000
374,6.1100,12.5114,0.7157,90.0000,90.0000
375,6.1250,12.5623,0.7615,90.0000,90.0000
376,6.1400,12.0994,0.7145,90.0000,90.0000
377,6.1550,13.3598,0.8940,90.0000,90.0000
378,6.1700,10.8481,0.5951,90.0000,90.0000
379,6.1850,11.3638,0.8294,90.0000,90.0000
380,6.2000,18.7086,1.4037,90.0000,90.0000
381,6.2150,19.7184,1.4864,90.0000,90.0000
382,6.2300,19.6202,1.5193,90.0000,90.0000
383,6.2450,21.6757,1.6575,90.0000,90.0000
384,6.2600,19.2166,1.4818,90.0000,90.0000
385,6.2750,11.7300,0.5984,90.0000,90.0000
386,6.2900,12.9225,0.8155,90.0000,90.0000
387,6.3050,10.7417,0.5143,90.0000,90.0000
388,6.3200,8.0826,0.2139,90.0000,90.0000
389,6.3350,8.9142,0.2879,90.0000,90.0000
390,6.3500,11.6444,0.6280,90.0000,90.0000
391,6.3650,10.8189,0.5421,90.0000,90.0000
392,6.3800,11.3222,0.5987,90.0000,90.0000
393,6.3950,11.6737,0.6911,90.0000,90.0000
394,6.4100,15.1898,1.1373,90.0000,90.0000
395,6.4250,10.6093,0.5123,90.0000,90.0000
396,6.4400,11.1191,0.5038,90.0000,90.0000
397,6.4550,11.4229,0.4615,90.0000,90.0000
398,6.4700,12.2184,0.5479,90.0000,90.0000
399,6.4850,8.6387,0.2359,90.0000,90.0000
400,6.5000,12.1993,0.6226,90.0000,90.0000
401,6.5150,15.8279,0.9530,90.0000,90.0000
402,6.5300,24.9751,1.8090,90.0000,90.0000
403,6.5450,27.1552,1.9707,90.0000,90.0000
404,6.5600,28.6207,2.0312,90.0000,90.0000
405,6.5750,25.5627,1.8385,90.0000,90.0000
406,6.5900,12.3697,0.6248,90.0000,90.0000
407,6.6050,12.7789,0.7133,90.0000,90.0000
408,6.6200,14.1726,0.8293,90.0000,90.0000
409,6.6350,22.6659,1.7049,90.0000,90.0000
410,6.6500,13.0242,0.8299,90.0000,90.0000
411,6.6650,11.7562,0.6741,90.0000,90.0000
412,6.6800,13.3565,0.8632,90.0000,90.0000
413,6.6950,13.1588,0.7384,90.0000,90.0000
414,6.7100,12.6881,0.6226,90.0000,90.0000
415,6.7250,15.8338,1.0621,90.0000,90.0000
416,6.7400,17.7121,1.2446,90.0000,90.0000
417,6.7550,16.2097,1.1778,90.0000,90.0000
418,6.7700,15.0464,1.0667,90.0000,90.0000
419,6.7850,16.6675,1.2937,90.0000,90.0000
420,6.8000,18.7832,1.4828,90.0000,90.0000
421,6.8150,16.9838,1.3367,90.0000,90.0000
422,6.8300,16.1545,1.2089,90.0000,90.0000
423,6.8450,17.2351,1.3313,90.0000,90.0000
424,6.8600,17.2452,1.3404,90.0000,90.0000
425,6.8750,16.4051,1.2842,90.0000,90.0000
426,6.8900,15.4648,1.1757,90.0000,90.0000
427,6.9050,17.0272,1.3214,90.0000,90.0000
428,6.9200,18.5167,1.4034,90.0000,90.0000
429,6.9350,14.1703,0.9394,90.0000,90.0000
430,6.9500,12.8667,0.7846,90.0000,90.0000
431,6.9650,13.0532,0.7933,90.0000,90.0000
432,6.9800,10.8062,0.5066,90.0000,90.0000
433,6.9950,10.1051,0.4554,90.0000,90.0000
434,7.0100,9.2227,0.3387,90.0000,90.0000
435,7.0250,9.5185,0.3913,90.0000,90.0000
436,7.0400,9.0510,0.3499,90.0000,90.0000
437,7.0550,8.8560,0.3270,90.0000,90.0000
438,7.0700,8.5918,0.2677,90.0000,90.0000
439,7.0850,10.1550,0.4507,90.0000,90.0000
440,7.1000,12.0197,0.7286,90.0000,90.0000
441,7.1150,11.6640,0.6156,90.0000,90.0000
442,7.1300,13.1301,0.7640,90.0000,90.0000
443,7.1450,13.2607,0.7915,90.0000,90.0000
444,7.1600,12.1524,0.6831,90.0000,90.0000
445,7.1750,11.8908,0.6505,90.0000,90.0000
446,7.1900,15.7194,1.2082,90.0000,90.0000
447,7.2050,19.2139,1.4864,90.0000,90.0000
448,7.2200,22.1622,1.6694,90.0000,90.0000
449,7.2350,24.9354,1.8425,90.0000,90.0000
450,7.2500,26.9229,1.9726,90.0000,90.0000
451,7.2650,31.2446,2.2079,90.0000,90.0000
452,7.2800,18.5325,1.3519,90.0000,90.0000
453,7.2950,13.7007,0.7043,90.0000,90.0000
454,7.3100,16.2757,1.0336,90.0000,90.0000
455,7.3250,12.2457,0.6608,90.0000,90.0000
456,7.3400,13.1283,0.7978,90.0000,90.0000
457,7.3550,13.9539,0.8985,90.0000,90.0000
458,7.3700,14.2029,0.9909,90.0000,90.0000
459,7.3850,11.7114,0.6633,90.0000,90.0000
460,7.4000,15.2451,1.0938,90.0000,90.0000
461,7.4150,15.5590,1.1393,90.0000,90.0000
462,7.4300,16.3352,1.2180,90.0000,90.0000
463,7.4450,10.2009,0.4435,90.0000,90.0000
464,7.4600,10.8286,0.5000,90.0000,90.0000
465,7.4750,9.9146,0.4027,90.0000,90.0000
466,7.4900,10.0905,0.4163,90.0000,90.0000
467,7.5050,14.7093,0.9795,90.0000,90.0000
468,7.5200,15.5420,1.1435,90.0000,90.0000
469,7.5350,12.7559,0.8637,90.0000,90.0000
470,7.5500,18.6404,1.4501,90.0000,90.0000
471,7.5650,20.4254,1.5864,90.0000,90.0000
472,7.5800,20.4874,1.5925,90.0000,90.0000
473,7.5950,21.9209,1.6750,90.0000,90.0000
474,7.6100,24.6524,1.8220,90.0000,90.0000
475,7.6250,25.2793,1.8647,90.0000,90.0000
476,7.6400,24.1930,1.8074,90.0000,90.0000
477,7.6550,30.3641,2.1649,90.0000,90.0000
478,7.6700,29.8346,2.1468,90.0000,90.0000
479,7.6850,12.9372,0.6348,90.0000,90.0000
480,7.7000,11.8964,0.5446,90.0000,90.0000
481,7.7150,11.3044,0.5726,90.0000,90.0000
482,7.7300,12.0069,0.6748,90.0000,90.0000
483,7.7450,12.3557,0.7360,90.0000,90.0000
484,7.7600,18.4660,1.4519,90.0000,90.0000
485,7.7750,17.4031,1.3546,90.0000,90.0000
486,7.7900,16.3374,1.2506,90.0000,90.0000
487,7.8050,18.4756,1.4197,90.0000,90.0000
488,7.8200,19.7850,1.5327,90.0000,90.0000
489,7.8350,20.6097,1.6115,90.0000,90.0000
490,7.8500,20.0853,1.5949,90.0000,90.0000
491,7.8650,19.0948,1.5408,90.0000,90.0000
492,7.8800,20.7610,1.6559,90.0000,90.0000
493,7.8950,26.9934,2.6319,90.0000,90.0000
494,7.9100,26.8860,2.1354,90.0000,90.0000
495,7.9250,29.0353,2.1933,90.0000,90.0000
496,7.9400,31.3994,2.3181,90.0000,90.0000
497,7.9550,20.2055,1.6039,90.0000,90.0000
498,7.9700,17.9562,1.4238,90.0000,90.0000
499,7.9850,16.1495,1.2534,90.0000,90.0000
500,8.0000,12.0476,0.7305,90.0000,90.0000
501,8.0150,14.0716,0.9830,90.0000,90.0000
502,8.0300,14.9664,0.9849,90.0000,90.0000
503,8.0450,12.0523,0.6335,90.0000,90.0000
504,8.0600,11.1719,0.5391,90.0000,90.0000
505,8.0750,14.7906,1.0338,90.0000,90.0000
506,8.0900,15.2807,1.0891,90.0000,90.0000
507,8.1050,13.2201,0.8433,90.0000,90.0000
508,8.1200,10.0056,0.4661,90.0000,90.0000
509,8.1350,10.4107,0.5451,90.0000,90.0000
510,8.1500,11.2100,0.6309,90.0000,90.0000
511,8.1650,11.4134,0.6853,90.0000,90.0000
512,8.1800,16.0352,1.2551,90.0000,90.0000
513,8.1950,14.5043,1.0879,90.0000,90.0000
514,8.2100,15.4057,1.2408,90.0000,90.0000
