window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,56.9534,3.8226,0.0000,0.0000
37,1.0550,57.3504,3.8445,0.0000,0.0000
38,1.0700,57.3266,3.8418,0.0000,0.0000
39,1.0850,58.0524,3.8839,0.0000,0.0000
40,1.1000,58.6758,3.9207,0.0000,0.0000
41,1.1150,58.7783,3.9264,0.0000,0.0000
42,1.1300,58.5311,3.9113,0.0000,0.0000
43,1.1450,58.3650,3.9004,0.0000,0.0000
44,1.1600,58.3758,3.8996,0.0000,0.0000
45,1.1750,58.0419,3.8777,0.0000,0.0000
46,1.1900,57.9547,3.8713,0.0000,0.0000
47,1.2050,58.1951,3.8850,0.0000,0.0000
48,1.2200,58.7509,3.9184,0.0000,0.0000
49,1.2350,59.4124,3.9591,0.0000,0.0000
50,1.2500,59.9438,4.0128,0.0000,0.0000
51,1.2650,60.3025,4.0721,-0.0000,0.0000
52,1.2800,60.3846,4.0761,-0.0879,0.0000
53,1.2950,60.1370,4.0653,-0.3507,0.0000
54,1.3100,58.8751,3.9899,-0.7852,0.0000
55,1.3250,58.4570,3.9643,-1.3864,0.0000
56,1.3400,58.5665,3.9697,-2.1471,0.0000
57,1.3550,58.4546,3.9617,-3.0586,0.0000
58,1.3700,57.4544,3.8984,-4.1101,0.0000
59,1.3850,57.3450,3.8889,-5.2892,0.0000
60,1.4000,56.8679,3.8562,-5.2892,0.0000
61,1.4150,56.6536,3.8396,-6.5822,0.0000
62,1.4300,57.0572,3.8592,-7.9739,0.0000
63,1.4450,57.4392,3.8790,-9.4479,0.0000
64,1.4600,57.9889,3.9100,-10.9871,0.0000
65,1.4750,58.4780,3.9377,-12.5733,0.0000
66,1.4900,58.4423,3.9347,-14.1879,0.0000
67,1.5050,58.5063,3.9360,-15.8121,0.0000
68,1.5200,58.4606,3.9299,-17.4267,0.0000
69,1.5350,58.9123,3.9540,-19.0129,0.0000
70,1.5500,59.6750,3.9975,-19.0129,0.0000
71,1.5650,60.5031,4.0454,-20.5521,0.0000
72,1.5800,61.3621,4.0949,-22.0261,0.0000
73,1.5950,62.1176,4.1385,-23.4178,0.0000
74,1.6100,62.6454,4.1683,-24.7108,0.0000
75,1.6250,63.0351,4.1898,-25.8899,0.0000
76,1.6400,63.5083,4.2164,-26.9414,0.0000
77,1.6550,64.0414,4.2466,-27.8529,0.0000
78,1.6700,64.6476,4.2816,-28.6136,0.0000
79,1.6850,65.1736,4.3117,-29.2148,0.0000
80,1.7000,65.7678,4.3461,-29.2148,0.0000
81,1.7150,65.6816,4.3394,-29.6493,0.0000
82,1.7300,65.4829,4.3255,-29.9121,0.0000
83,1.7450,65.3897,4.3190,-30.0000,0.0000
84,1.7600,65.4427,4.3225,-30.0000,0.0000
85,1.7750,65.3689,4.3198,-30.0000,0.0000
86,1.7900,65.4570,4.6225,-30.0000,0.0000
87,1.8050,65.6720,4.7032,-30.0000,0.0000
88,1.8200,65.8642,4.7004,-30.0000,0.0000
89,1.8350,66.1329,4.6987,-30.0000,0.0000
90,1.8500,66.3535,4.6945,-30.0000,0.0000
91,1.8650,66.5043,4.6869,-30.0000,0.0000
92,1.8800,66.7791,4.6872,-30.0000,0.0000
93,1.8950,67.5920,4.7215,-30.0000,0.0000
94,1.9100,68.4377,4.7581,-30.0000,0.0000
95,1.9250,69.2026,4.7904,-30.0000,0.0000
96,1.9400,69.7992,4.8137,-30.0000,0.0000
97,1.9550,70.1888,4.8252,-30.0000,0.0000
98,1.9700,70.3816,4.8258,-30.0000,0.0000
99,1.9850,70.7034,4.8340,-30.0000,0.0000
100,2.0000,70.9386,4.8377,-30.0000,0.0000
101,2.0150,70.7916,4.8184,-30.0000,0.0000
102,2.0300,71.0486,4.8242,-30.0000,0.0000
103,2.0450,71.3468,4.8331,-30.0000,0.0000
104,2.0600,71.8115,4.8529,-30.0000,0.0000
105,2.0750,72.1648,4.8661,-30.0000,0.0000
106,2.0900,72.6059,4.8844,-30.0000,0.0000
107,2.1050,72.7474,4.8860,-30.0000,0.0000
108,2.1200,72.7685,4.8795,-30.0000,0.0000
109,2.1350,72.9501,4.8837,-30.0000,0.0000
110,2.1500,73.2484,4.8952,-30.0000,0.0000
111,2.1650,73.3329,4.8947,-30.0000,0.0000
112,2.1800,73.3643,4.8915,-30.0000,0.0000
113,2.1950,73.7174,4.9080,-30.0000,0.0000
114,2.2100,73.6879,4.9010,-30.0000,0.0000
115,2.2250,73.4782,4.8838,-30.0000,0.0000
116,2.2400,73.3739,4.8731,-30.0000,0.0000
117,2.2550,73.4418,4.8731,-30.0000,0.0000
118,2.2700,73.2835,4.8592,-30.0000,0.0000
119,2.2850,73.1877,4.8493,-30.0000,0.0000
120,2.3000,73.0835,4.8402,-30.0000,0.0000
121,2.3150,73.0169,4.8331,-30.0000,0.0000
122,2.3300,72.9243,4.8250,-30.0000,0.0000
123,2.3450,72.6468,4.8060,-30.0000,0.0000
124,2.3600,72.1356,4.7724,-30.0000,0.0000
125,2.3750,71.3009,4.7190,-30.0000,0.0000
126,2.3900,70.6249,4.6756,-30.0000,0.0000
127,2.4050,70.0999,4.6406,-30.0000,0.0000
128,2.4200,69.9061,4.6264,-30.0000,0.0000
129,2.4350,70.1136,4.6863,-30.0000,0.0000
130,2.4500,70.4151,4.7001,-30.0000,0.0000
131,2.4650,70.7312,4.7162,-30.0000,0.0000
132,2.4800,71.1034,4.7347,-30.0000,0.0000
133,2.4950,71.5101,4.7560,-30.0000,0.0000
134,2.5100,72.0748,4.7862,-30.0000,0.0000
135,2.5250,72.3006,4.7968,-30.0000,0.0000
136,2.5400,72.6025,4.8123,-30.0000,0.0000
137,2.5550,72.6439,4.8117,-30.0000,0.0000
138,2.5700,72.7682,4.8159,-30.0000,0.0000
139,2.5850,73.2149,4.8404,-30.0000,0.0000
140,2.6000,73.6249,4.8637,-30.0000,0.0000
141,2.6150,74.0235,4.8855,-30.0000,0.0000
142,2.6300,74.2897,4.8991,-30.0000,0.0000
143,2.6450,74.5925,4.9152,-30.0000,0.0000
144,2.6600,74.3363,4.8982,-30.0000,0.0000
145,2.6750,74.2311,4.8894,-30.0000,0.0000
146,2.6900,74.4028,4.8979,-30.0000,0.0000
147,2.7050,74.3558,4.8933,-30.0000,0.0000
148,2.7200,74.4487,4.8977,-30.0000,0.0000
149,2.7350,74.6180,4.9064,-30.0000,0.0000
150,2.7500,74.6692,4.9121,-30.0000,0.0000
151,2.7650,74.4054,4.9787,-30.0000,0.0000
152,2.7800,74.2331,4.9622,-30.0000,0.0000
153,2.7950,74.2880,5.0352,-30.0000,0.0000
154,2.8100,74.3643,5.3910,-30.0000,0.0000
155,2.8250,74.1461,5.5653,-30.0000,0.0000
156,2.8400,73.8972,5.7703,-30.0000,0.0000
157,2.8550,73.6519,5.9689,-30.0000,0.0000
158,2.8700,72.7109,5.8829,-30.0000,0.0000
159,2.8850,72.5069,5.9967,-29.9121,0.0000
160,2.9000,72.6324,6.0615,-29.9121,0.0000
161,2.9150,72.9505,6.0158,-29.6493,0.0000
162,2.9300,73.3351,5.9768,-29.2148,0.0000
163,2.9450,73.5791,5.9322,-28.6136,0.0000
164,2.9600,73.5159,5.8723,-27.8529,0.0000
165,2.9750,73.5293,5.8256,-26.9414,0.0000
166,2.9900,73.8112,5.7969,-25.8899,0.0000
167,3.0050,74.2202,5.7742,-24.7108,0.0000
168,3.0200,74.5447,5.7672,-23.4178,0.0000
169,3.0350,74.8535,5.9769,-22.0261,0.0000
170,3.0500,75.1811,5.9852,-22.0261,0.0000
171,3.0650,75.5267,5.9708,-20.5521,0.0000
172,3.0800,75.7555,5.9572,-19.0129,0.0000
173,3.0950,75.9245,5.9563,-17.4267,0.0000
174,3.1100,76.1025,5.9325,-15.8121,0.0000
175,3.1250,76.4550,5.9057,-14.1879,0.0000
176,3.1400,76.4733,5.8930,-12.5733,0.0000
177,3.1550,76.5071,5.8648,-10.9871,0.0000
178,3.1700,76.2100,6.0237,-9.4479,0.0000
179,3.1850,76.3496,6.0174,-7.9739,0.0000
180,3.2000,76.5706,5.9922,-7.9739,0.0000
181,3.2150,76.8766,5.9861,-6.5822,0.0000
182,3.2300,77.0781,5.9599,-5.2892,0.0000
183,3.2450,77.3244,5.9434,-4.1101,0.0000
184,3.2600,77.5661,5.9125,-3.0586,0.0000
185,3.2750,77.4127,5.8669,-2.1471,0.0000
186,3.2900,77.0091,5.8012,-1.3864,0.0000
187,3.3050,77.0435,5.7641,-0.7852,0.0000
188,3.3200,77.1611,5.7333,-0.3507,0.0000
189,3.3350,77.2166,5.7007,-0.0879,0.0000
190,3.3500,77.3212,5.6732,-0.0879,0.0000
191,3.3650,76.9687,5.6208,-0.0000,0.0000
192,3.3800,76.8075,5.5809,0.0000,0.0000
193,3.3950,76.8660,5.5555,0.0000,0.0000
194,3.4100,76.8878,5.5306,0.0000,0.0000
195,3.4250,76.3254,5.4792,0.0000,0.0000
196,3.4400,75.7628,5.4252,0.0000,0.0000
197,3.4550,75.8154,5.4052,0.0000,0.0000
198,3.4700,75.6469,5.3730,0.0000,0.0000
199,3.4850,75.7549,5.3579,0.0000,0.0000
200,3.5000,75.7925,5.3405,0.0000,0.0000
201,3.5150,75.3814,5.3008,0.0000,0.0000
202,3.5300,74.2862,5.2183,0.0000,0.0000
203,3.5450,73.9659,5.1821,0.0000,0.0000
204,3.5600,73.9923,5.1673,0.0000,0.0000
205,3.5750,73.4605,5.1200,0.0000,0.0000
206,3.5900,73.4589,5.1046,0.0000,0.0000
207,3.6050,73.5958,5.0987,0.0000,0.0000
208,3.6200,73.2764,5.0662,0.0000,0.0000
209,3.6350,73.2193,5.0509,0.0000,0.0000
210,3.6500,73.1588,5.0369,0.0000,0.0000
211,3.6650,71.7391,5.0049,0.0000,0.0000
212,3.6800,70.4490,5.0212,0.0000,0.0000
213,3.6950,68.6313,4.8955,0.0000,0.0000
214,3.7100,66.6290,4.7583,0.0000,0.0000
215,3.7250,64.8146,4.6348,0.0000,0.0000
216,3.7400,63.8651,4.5627,0.0000,0.0000
217,3.7550,62.9624,4.4934,0.0000,0.0000
218,3.7700,62.1429,4.4304,0.0000,0.0000
219,3.7850,61.7706,4.3952,0.0000,0.0000
220,3.8000,62.1347,4.4044,0.0000,0.0000
221,3.8150,62.6500,4.4231,0.0000,0.0000
222,3.8300,62.2729,4.4109,0.0000,0.0000
223,3.8450,61.6724,4.5603,0.0000,0.0000
224,3.8600,60.8399,4.5827,0.0000,0.0000
225,3.8750,59.7804,4.5294,0.0000,0.0000
226,3.8900,58.8205,4.4533,0.0000,0.0000
227,3.9050,58.7742,4.4304,0.0000,0.0000
228,3.9200,58.3760,4.3848,0.0000,0.0000
229,3.9350,58.3239,4.3598,0.0000,0.0000
230,3.9500,58.5030,4.3667,0.0000,0.0000
231,3.9650,58.5859,4.3538,0.0000,0.0000
232,3.9800,57.6599,4.2793,0.0000,0.0000
233,3.9950,57.2877,4.2385,0.0000,0.0000
234,4.0100,57.4384,4.2301,0.0000,0.0000
235,4.0250,57.3182,4.2071,0.0000,0.0000
236,4.0400,57.8533,4.2219,0.0000,0.0000
237,4.0550,57.7700,4.2027,0.0000,0.0000
238,4.0700,57.2197,4.1555,0.0000,0.0000
239,4.0850,57.4975,4.1570,0.0000,0.0000
240,4.1000,57.9098,4.1678,0.0000,0.0000
241,4.1150,58.7966,4.2080,0.0000,0.0000
242,4.1300,58.6951,4.1904,0.0000,0.0000
243,4.1450,59.3262,4.2164,0.0000,0.0000
244,4.1600,59.8290,4.2488,0.0000,0.0000
245,4.1750,59.4324,4.2422,0.0000,0.0000
246,4.1900,58.9124,4.2006,0.0000,0.0000
247,4.2050,58.9737,4.1953,0.0000,0.0000
248,4.2200,58.8538,4.2187,0.0000,0.0000
249,4.2350,57.7888,4.1631,0.0000,0.0000
250,4.2500,56.6844,4.0865,0.0000,0.0000
251,4.2650,56.3378,4.1183,0.0000,0.0000
252,4.2800,55.6960,4.1228,0.0000,0.0000
253,4.2950,55.2058,4.0769,0.0000,0.0000
254,4.3100,55.1580,4.0581,0.0000,0.0000
255,4.3250,55.5198,4.0644,0.0000,0.0000
256,4.3400,55.9968,4.0774,0.0000,0.0000
257,4.3550,56.5514,4.0945,0.0000,0.0000
258,4.3700,57.2899,4.1236,0.0000,0.0000
259,4.3850,57.6774,4.1327,0.0000,0.0000
260,4.4000,58.7866,4.1848,0.0000,0.0000
261,4.4150,59.8362,4.2350,0.0000,0.0000
262,4.4300,60.3945,4.2581,0.0000,0.0000
263,4.4450,60.4038,4.2485,0.0000,0.0000
264,4.4600,60.5356,4.2465,0.0000,0.0000
265,4.4750,60.6467,4.2439,0.0000,0.0000
266,4.4900,60.7231,4.2397,0.0000,0.0000
267,4.5050,60.9762,4.2463,0.0000,0.0000
268,4.5200,61.3434,4.2602,0.0000,0.0000
269,4.5350,61.5291,4.2633,0.0000,0.0000
270,4.5500,61.9919,4.2831,0.0000,0.0000
271,4.5650,62.3634,4.2983,0.0000,0.0000
272,4.5800,62.3141,4.2885,0.0000,0.0000
273,4.5950,62.0289,4.2645,0.0000,0.0000
274,4.6100,61.7597,4.2422,0.0000,0.0000
275,4.6250,61.0702,4.1944,0.0000,0.0000
276,4.6400,60.6216,4.1608,0.0000,0.0000
277,4.6550,60.3756,4.1400,0.0000,0.0000
278,4.6700,60.2712,4.1291,0.0000,0.0000
279,4.6850,60.2928,4.1258,0.0000,0.0000
280,4.7000,60.5455,4.1367,0.0000,0.0000
281,4.7150,60.5577,4.1352,0.0000,0.0000
282,4.7300,59.7668,4.1579,0.0000,0.0000
283,4.7450,58.9807,4.1039,0.0000,0.0000
284,4.7600,58.7393,4.0821,0.0000,0.0000
285,4.7750,58.6114,4.0792,0.0000,0.0000
286,4.7900,58.6670,4.0759,0.0000,0.0000
287,4.8050,58.3702,4.0515,0.0000,0.0000
288,4.8200,58.7120,4.0654,0.0000,0.0000
289,4.8350,58.1090,4.0232,0.0000,0.0000
290,4.8500,57.4784,3.9806,0.0000,0.0000
291,4.8650,57.4300,3.9729,0.0000,0.0000
292,4.8800,57.2217,3.9560,0.0000,0.0000
293,4.8950,56.0666,3.8813,0.0000,0.0000
294,4.9100,54.7755,3.7965,0.0000,0.0000
295,4.9250,54.0162,3.7445,0.0000,0.0000
296,4.9400,53.7114,3.7214,0.0000,0.0000
297,4.9550,53.6439,3.7141,0.0000,0.0000
298,4.9700,53.7331,3.7184,0.0000,0.0000
299,4.9850,53.6027,3.7178,0.0000,0.0000
300,5.0000,52.5610,3.6533,0.0000,0.0000
301,5.0150,51.2988,3.5745,0.0000,0.0000
302,5.0300,50.1398,3.5029,0.0000,0.0000
303,5.0450,49.1066,3.4401,0.0000,0.0000
304,5.0600,48.6332,3.4108,0.0000,0.0000
305,5.0750,48.4033,3.3931,0.0000,0.0000
306,5.0900,48.3644,3.3863,0.0000,0.0000
307,5.1050,48.5893,3.3947,0.0000,0.0000
308,5.1200,49.2883,3.4326,0.0000,0.0000
309,5.1350,50.1361,3.4811,0.0000,0.0000
310,5.1500,50.3745,3.4954,0.0000,0.0000
311,5.1650,49.7919,3.4609,0.0000,0.0000
312,5.1800,49.5639,3.4748,0.0000,0.0000
313,5.1950,48.3136,3.3966,0.0000,0.0000
314,5.2100,47.1557,3.3765,0.0000,0.0000
315,5.2250,46.6830,3.3421,0.0000,0.0000
316,5.2400,46.7937,3.3454,0.0000,0.0000
317,5.2550,47.2811,3.3687,0.0000,0.0000
318,5.2700,47.5488,3.3816,0.0000,0.0000
319,5.2850,47.8266,3.6051,0.0000,0.0000
320,5.3000,48.2241,3.7359,0.0000,0.0000
321,5.3150,47.9591,3.7745,0.0000,0.0000
322,5.3300,47.0887,3.7002,0.0000,0.0000
323,5.3450,47.2119,3.6869,0.0000,0.0000
324,5.3600,46.4279,3.6187,0.0000,0.0000
325,5.3750,46.2658,3.5882,0.0000,0.0000
326,5.3900,46.4864,3.5804,0.0000,0.0000
327,5.4050,46.9127,3.5868,0.0000,0.0000
328,5.4200,47.5576,3.6071,0.0000,0.0000
329,5.4350,48.2877,3.6333,0.0000,0.0000
330,5.4500,48.8571,3.6510,0.0000,0.0000
331,5.4650,48.7094,3.6263,0.0000,0.0000
332,5.4800,48.8530,3.6198,0.0000,0.0000
333,5.4950,49.2833,3.6322,0.0000,0.0000
334,5.5100,49.1864,3.6135,0.0000,0.0000
335,5.5250,49.3094,3.6081,0.0000,0.0000
336,5.5400,49.7801,3.6247,0.0000,0.0000
337,5.5550,50.1166,3.6343,0.0000,0.0000
338,5.5700,50.0031,3.6162,0.0000,0.0000
339,5.5850,50.1518,3.6140,0.0000,0.0000
340,5.6000,50.7205,3.6389,0.0000,0.0000
341,5.6150,50.1044,3.5920,0.0000,0.0000
342,5.6300,49.3426,3.5397,0.0000,0.0000
343,5.6450,48.8824,3.5066,0.0000,0.0000
344,5.6600,47.9953,3.4478,0.0000,0.0000
345,5.6750,46.9095,3.3764,0.0000,0.0000
346,5.6900,46.3510,3.3391,-0.0000,0.0000
347,5.7050,45.7183,3.2953,-0.0879,0.0000
348,5.7200,45.6733,3.2869,-0.3507,0.0000
349,5.7350,46.0465,3.3016,-0.7852,0.0000
350,5.7500,46.2320,3.3066,-0.7852,0.0000
351,5.7650,46.6062,3.3231,-1.3864,0.0000
352,5.7800,47.1921,3.3526,-2.1471,0.0000
353,5.7950,48.4583,3.4229,-3.0586,0.0000
354,5.8100,49.0698,3.4546,-4.1101,0.0000
355,5.8250,49.7064,3.4884,-5.2892,0.0000
356,5.8400,49.7156,3.4840,-6.5822,0.0000
357,5.8550,49.8236,3.4849,-7.9739,0.0000
358,5.8700,50.0165,3.4906,-9.4479,0.0000
359,5.8850,49.9342,3.4790,-10.9871,0.0000
360,5.9000,49.7600,3.4622,-10.9871,0.0000
361,5.9150,49.6855,3.4536,-12.5733,0.0000
362,5.9300,49.7593,3.4568,-14.1879,0.0000
363,5.9450,50.6199,3.5042,-15.8121,0.0000
364,5.9600,51.1369,3.5338,-17.4267,0.0000
365,5.9750,51.5201,3.6757,-19.0129,0.0000
366,5.9900,51.8457,3.8005,-20.5521,0.0000
367,6.0050,52.5604,3.9349,-22.0261,0.0000
368,6.0200,53.4193,3.9682,-23.4178,0.0000
369,6.0350,53.8484,3.9760,-24.7108,0.0000
370,6.0500,53.9132,3.9621,-24.7108,0.0000
371,6.0650,53.9401,3.9466,-25.8899,0.0000
372,6.0800,53.8612,3.9256,-26.9414,0.0000
373,6.0950,53.5448,3.8906,-27.8529,0.0000
374,6.1100,53.4035,3.8664,-28.6136,0.0000
375,6.1250,53.2806,3.8442,-29.2148,0.0000
376,6.1400,53.5691,3.8513,-29.6493,0.0000
377,6.1550,53.8559,3.8566,-29.9121,0.0000
378,6.1700,54.4712,3.8834,-30.0000,0.0000
379,6.1850,55.0615,3.9085,-30.0000,0.0000
380,6.2000,55.4110,3.9194,-30.0000,0.0000
381,6.2150,55.2247,3.8996,-30.0000,0.0000
382,6.2300,54.9411,3.8721,-30.0000,0.0000
383,6.2450,54.2861,3.8219,-30.0000,0.0000
384,6.2600,54.0717,3.7993,-30.0000,0.0000
385,6.2750,54.2365,3.7988,-30.0000,0.0000
386,6.2900,54.8036,3.8236,-30.0000,0.0000
387,6.3050,55.5802,3.8612,-30.0000,0.0000
388,6.3200,56.2237,3.8942,-30.0000,0.0000
389,6.3350,56.9351,3.9309,-30.0000,0.0000
390,6.3500,57.9414,3.9933,-30.0000,0.0000
391,6.3650,58.8497,4.1105,-30.0000,0.0000
392,6.3800,59.7929,4.2151,-30.0000,0.0000
393,6.3950,60.5660,4.4716,-30.0000,0.0000
394,6.4100,61.2663,4.8187,-30.0000,0.0000
395,6.4250,61.9433,5.2257,-30.0000,0.0000
396,6.4400,62.4904,5.3666,-30.0000,0.0000
397,6.4550,62.9193,5.5006,-30.0000,0.0000
398,6.4700,62.9066,5.6898,-30.0000,0.0000
399,6.4850,62.9313,5.9452,-30.0000,0.0000
400,6.5000,62.9960,6.0589,-30.0000,0.0000
401,6.5150,63.3920,6.4723,-30.0000,0.0000
402,6.5300,63.5532,6.9476,-30.0000,0.0000
403,6.5450,63.8521,7.1871,-30.0000,0.0000
404,6.5600,63.6638,7.4530,-30.0000,0.0000
405,6.5750,63.3407,7.7627,-30.0000,0.0000
406,6.5900,62.4988,7.5767,-30.0000,0.0000
407,6.6050,61.6140,7.3873,-30.0000,0.0000
408,6.6200,60.8865,7.2390,-30.0000,0.0000
409,6.6350,60.3733,7.1617,-30.0000,0.0000
410,6.6500,59.4778,6.9531,-30.0000,0.0000
411,6.6650,59.5528,6.8115,-30.0000,0.0000
412,6.6800,59.9533,7.0073,-30.0000,0.0000
413,6.6950,60.3581,7.1080,-30.0000,0.0000
414,6.7100,61.0471,7.0502,-30.0000,0.0000
415,6.7250,62.0133,6.9588,-30.0000,0.0000
416,6.7400,62.7352,6.9351,-30.0000,0.0000
417,6.7550,63.1358,6.9176,-30.0000,0.0000
418,6.7700,63.8182,6.8222,-30.0000,0.0000
419,6.7850,64.2343,6.7169,-30.0000,0.0000
420,6.8000,64.4690,6.6071,-30.0000,0.0000
421,6.8150,64.5995,6.4981,-30.0000,0.0000
422,6.8300,64.9752,6.4095,-30.0000,0.0000
423,6.8450,65.3612,6.3277,-30.0000,0.0000
424,6.8600,65.6400,6.2458,-30.0000,0.0000
425,6.8750,65.7756,6.2553,-30.0000,0.0000
426,6.8900,65.7478,6.3623,-30.0000,0.0000
427,6.9050,65.9775,6.4055,-30.0000,0.0000
428,6.9200,65.9436,6.4121,-30.0000,0.0000
429,6.9350,65.6632,6.3162,-30.0000,0.0000
430,6.9500,65.7332,6.2220,-30.0000,0.0000
431,6.9650,65.8841,6.1353,-30.0000,0.0000
432,6.9800,66.4196,6.0772,-30.0000,0.0000
433,6.9950,66.9805,6.0258,-30.0000,0.0000
434,7.0100,67.2933,6.0281,-30.0000,0.0000
435,7.0250,67.7562,6.0008,-30.0000,0.0000
436,7.0400,68.3474,5.9706,-30.0000,0.0000
437,7.0550,68.9697,5.9516,-30.0000,0.0000
438,7.0700,69.4328,5.9733,-30.0000,0.0000
439,7.0850,69.7135,5.9283,-30.0000,0.0000
440,7.1000,70.1618,5.9319,-30.0000,0.0000
441,7.1150,70.7385,5.9005,-29.9121,0.0000
442,7.1300,71.2262,5.8757,-29.6493,0.0000
443,7.1450,71.8414,5.8531,-29.2148,0.0000
444,7.1600,72.4708,5.8430,-28.6136,0.0000
445,7.1750,72.8996,5.9358,-27.8529,0.0000
446,7.1900,73.2762,5.9624,-26.9414,0.0000
447,7.2050,73.4751,6.0590,-25.8899,0.0000
448,7.2200,73.6061,6.1037,-24.7108,0.0000
449,7.2350,73.2694,6.1889,-23.4178,0.0000
450,7.2500,73.0856,6.1154,-23.4178,0.0000
451,7.2650,72.9135,6.0387,-22.0261,0.0000
452,7.2800,72.4823,5.9477,-20.5521,0.0000
453,7.2950,72.6601,5.8976,-19.0129,0.0000
454,7.3100,72.7375,5.8446,-17.4267,0.0000
455,7.3250,72.7747,5.7923,-15.8121,0.0000
456,7.3400,72.8873,5.7478,-14.1879,0.0000
457,7.3550,72.9604,5.7043,-12.5733,0.0000
458,7.3700,73.0318,5.8311,-10.9871,0.0000
459,7.3850,73.1113,6.1373,-9.4479,0.0000
460,7.4000,73.3127,6.0871,-9.4479,0.0000
461,7.4150,73.4155,6.1430,-7.9739,0.0000
462,7.4300,73.5858,6.2192,-6.5822,0.0000
463,7.4450,73.8828,6.2312,-5.2892,0.0000
464,7.4600,74.3051,6.2196,-4.1101,0.0000
465,7.4750,74.8102,6.1882,-3.0586,0.0000
466,7.4900,75.2517,6.1561,-2.1471,0.0000
467,7.5050,75.6260,6.1172,-1.3864,0.0000
468,7.5200,75.8553,6.0883,-0.7852,0.0000
469,7.5350,75.5461,6.1711,-0.3507,0.0000
470,7.5500,75.4850,6.1061,-0.3507,0.0000
471,7.5650,75.2096,6.0317,-0.0879,0.0000
472,7.5800,75.2513,5.9789,-0.0000,0.0000
473,7.5950,74.9001,5.9056,0.0000,0.0000
474,7.6100,74.4717,5.8307,0.0000,0.0000
475,7.6250,74.2706,5.7705,0.0000,0.0000
476,7.6400,73.5419,5.6826,0.0000,0.0000
477,7.6550,73.3084,5.6252,0.0000,0.0000
478,7.6700,72.9156,5.5600,0.0000,0.0000
479,7.6850,72.8545,5.5167,0.0000,0.0000
480,7.7000,72.9520,5.4850,0.0000,0.0000
481,7.7150,73.3229,5.4724,0.0000,0.0000
482,7.7300,73.5810,5.4546,0.0000,0.0000
483,7.7450,74.0268,5.4501,0.0000,0.0000
484,7.7600,74.3068,5.4375,0.0000,0.0000
485,7.7750,74.0648,5.3966,0.0000,0.0000
486,7.7900,73.2423,5.3207,0.0000,0.0000
487,7.8050,72.7102,5.2633,0.0000,0.0000
488,7.8200,72.2405,5.2106,0.0000,0.0000
489,7.8350,72.1067,5.1796,0.0000,0.0000
490,7.8500,72.0868,5.1568,0.0000,0.0000
491,7.8650,71.4762,5.0995,0.0000,0.0000
492,7.8800,71.3527,5.0718,0.0000,0.0000
493,7.8950,70.7655,5.0171,0.0000,0.0000
494,7.9100,69.7056,4.9337,0.0000,0.0000
495,7.9250,68.8114,4.8615,0.0000,0.0000
496,7.9400,69.0422,4.8579,0.0000,0.0000
497,7.9550,68.7511,4.8237,0.0000,0.0000
498,7.9700,68.4576,4.7905,0.0000,0.0000
499,7.9850,68.5868,4.7828,0.0000,0.0000
500,8.0000,69.0295,4.7946,0.0000,0.0000
501,8.0150,69.5688,4.8135,0.0000,0.0000
502,8.0300,69.8276,4.8161,0.0000,0.0000
503,8.0450,70.3781,4.8371,0.0000,0.0000
504,8.0600,71.1102,4.8699,0.0000,0.0000
