window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
300,5.0000,22.8397,15.4146,43.6847,0.0000
301,5.0150,28.2600,18.1318,43.6290,0.0000
302,5.0300,34.6227,13.6608,43.6218,0.0000
303,5.0450,38.2116,17.3859,43.6358,0.0000
304,5.0600,34.2083,18.2097,43.6254,0.0000
305,5.0750,41.7168,24.0718,43.6511,0.0000
306,5.0900,42.3674,34.1045,43.6737,0.0000
307,5.1050,34.3700,36.9645,43.6975,0.0000
308,5.1200,2.1964,20.8772,43.6944,0.0000
309,5.1350,-1.9443,13.0632,43.7192,0.0000
310,5.1500,-0.0310,13.7288,43.7138,0.0000
311,5.1650,-1.8938,9.2226,43.6714,0.0000
312,5.1800,-0.4802,9.6606,43.5970,0.0000
313,5.1950,9.5206,7.6816,43.4964,0.0000
314,5.2100,9.4116,8.8580,43.3218,0.0000
315,5.2250,9.6809,8.8590,43.0252,0.0000
316,5.2400,9.9393,9.0916,42.6837,0.0000
317,5.2550,8.6976,8.2998,42.3427,0.0000
318,5.2700,6.5372,8.0844,41.8850,0.0000
319,5.2850,9.7516,10.1420,41.4647,0.0000
320,5.3000,13.1727,13.2357,40.9769,0.0000
321,5.3150,14.7480,14.7479,40.3699,0.0000
322,5.3300,15.6115,18.7974,39.6936,0.0000
323,5.3450,16.1072,21.2999,38.8986,0.0000
324,5.3600,11.2778,27.4311,38.0051,0.0000
325,5.3750,9.7201,21.6930,37.0191,0.0000
326,5.3900,4.7069,14.5610,35.9008,0.0000
327,5.4050,3.6809,13.7756,34.7038,0.0000
328,5.4200,2.7583,14.3891,33.4704,0.0000
329,5.4350,4.1343,16.1267,32.1791,0.0000
330,5.4500,5.4886,17.2728,30.9061,0.0000
331,5.4650,7.0186,17.0189,29.6060,0.0000
332,5.4800,12.3872,13.4909,28.1743,0.0000
333,5.4950,10.6955,11.9210,26.6325,0.0000
334,5.5100,12.5379,11.8106,25.0483,0.0000
335,5.5250,13.8379,11.9644,23.3421,0.0000
336,5.5400,12.7628,14.0064,21.7447,0.0000
337,5.5550,11.2272,14.2780,20.1409,0.0000
338,5.5700,12.0500,10.8739,18.6793,0.0000
339,5.5850,11.7497,8.4059,17.3353,0.0000
340,5.6000,11.1282,9.0827,16.1451,0.0000
341,5.6150,11.3644,9.6155,14.9721,0.0000
342,5.6300,13.9947,9.3489,13.8325,0.0000
343,5.6450,14.9380,9.2559,12.8479,0.0000
344,5.6600,12.3754,10.4170,11.9999,0.0000
345,5.6750,12.5467,10.7215,11.2015,0.0000
346,5.6900,13.3551,9.6212,10.3739,0.0000
347,5.7050,10.0876,10.9068,9.5228,0.0000
348,5.7200,9.1850,12.1070,8.8570,0.0000
349,5.7350,6.8213,13.1651,8.3057,0.0000
350,5.7500,7.8250,13.1855,7.6941,0.0000
351,5.7650,9.2773,12.3252,7.6831,0.0000
352,5.7800,9.7168,13.0839,7.8872,0.0000
353,5.7950,7.4803,9.5804,8.1337,0.0000
354,5.8100,6.7218,8.8717,8.5300,0.0000
355,5.8250,7.7800,8.4393,8.9788,0.0000
356,5.8400,5.6333,8.2744,9.5791,0.0000
357,5.8550,8.0363,8.3745,10.1928,0.0000
358,5.8700,9.0966,8.3824,10.8594,0.0000
359,5.8850,10.5720,8.3508,11.4865,0.0000
360,5.9000,10.4641,9.2485,12.0989,0.0000
361,5.9150,9.5388,9.0932,12.7423,0.0000
362,5.9300,8.7314,8.7323,13.4368,0.0000
363,5.9450,8.5181,9.5239,14.1501,0.0000
364,5.9600,6.5221,10.2607,15.3523,0.0000
365,5.9750,10.2221,9.9821,17.3332,0.0000
366,5.9900,10.2244,9.7027,17.7023,0.0000
367,6.0050,10.2863,9.3614,16.6055,0.0000
368,6.0200,9.3210,9.2438,16.7637,0.0000
369,6.0350,7.6767,9.1904,17.3535,0.0000
370,6.0500,7.8126,9.4341,17.9799,0.0000
371,6.0650,9.0461,8.9282,18.7073,0.0000
372,6.0800,8.4175,9.2079,19.3273,0.0000
373,6.0950,5.5863,9.4431,19.6068,0.0000
374,6.1100,7.4973,8.7395,19.9811,0.0000
375,6.1250,11.1101,7.5583,20.4804,0.0000
376,6.1400,11.4434,7.0138,20.6095,0.0000
377,6.1550,11.8689,7.0439,20.6310,0.0000
378,6.1700,10.2880,8.1029,20.6589,0.0000
379,6.1850,10.7464,8.2978,20.7340,0.0000
380,6.2000,9.0010,9.2234,20.8112,0.0000
381,6.2150,9.0152,9.8619,20.8917,0.0000
382,6.2300,6.6282,10.5218,21.0092,0.0000
383,6.2450,6.4471,11.3296,21.1492,0.0000
384,6.2600,9.4124,10.3669,21.3144,0.0000
385,6.2750,8.6252,9.7779,21.4943,0.0000
386,6.2900,8.1440,9.4399,21.6670,0.0000
387,6.3050,9.4331,9.6160,21.8239,0.0000
388,6.3200,7.7669,10.9485,21.9252,0.0000
389,6.3350,8.5953,11.0821,22.0167,0.0000
390,6.3500,8.3894,10.5840,22.0981,0.0000
391,6.3650,6.0225,10.7456,22.1226,0.0000
392,6.3800,4.9211,11.6883,22.1331,0.0000
393,6.3950,4.5591,10.8831,22.0896,0.0000
394,6.4100,5.3245,9.3039,21.9962,0.0000
395,6.4250,9.9107,8.9867,21.8903,0.0000
396,6.4400,11.2429,9.4956,21.7584,0.0000
397,6.4550,11.6437,9.3518,21.5969,0.0000
398,6.4700,12.0296,9.0406,21.4093,0.0000
399,6.4850,12.8799,8.1513,21.2650,0.0000
400,6.5000,12.8021,7.5482,21.1324,0.0000
401,6.5150,11.8030,6.9394,21.0176,0.0000
402,6.5300,11.0950,7.1692,20.9724,0.0000
403,6.5450,9.9258,9.4883,20.9262,0.0000
404,6.5600,9.1501,9.7884,20.9529,0.0000
405,6.5750,8.3983,10.2504,21.0060,0.0000
406,6.5900,6.4588,10.2995,21.0852,0.0000
407,6.6050,7.6397,9.7690,21.1844,0.0000
408,6.6200,7.5408,9.3272,21.2698,0.0000
409,6.6350,10.1719,8.2102,21.3599,0.0000
410,6.6500,11.3861,7.4004,21.4403,0.0000
411,6.6650,10.8006,7.5424,21.4997,0.0000
412,6.6800,9.8084,9.0749,21.5426,0.0000
413,6.6950,9.3481,9.4373,21.5959,0.0000
414,6.7100,9.9367,9.2448,21.6381,0.0000
415,6.7250,8.8827,9.2725,21.6402,0.0000
416,6.7400,8.4553,9.6927,21.6510,0.0000
417,6.7550,8.7871,9.8201,21.6394,0.0000
418,6.7700,8.3299,9.7304,21.5962,0.0000
419,6.7850,8.2313,10.3902,21.5541,0.0000
420,6.8000,10.1727,10.1657,21.5509,0.0000
421,6.8150,8.9734,9.8385,21.4979,0.0000
422,6.8300,7.9364,10.2134,21.4797,0.0000
423,6.8450,7.9273,9.7909,21.4384,0.0000
424,6.8600,8.9713,9.5758,21.3801,0.0000
425,6.8750,10.4571,8.0421,21.3132,0.0000
426,6.8900,10.0882,8.5419,21.3220,0.0000
427,6.9050,8.9121,8.7029,21.3130,0.0000
428,6.9200,9.9229,8.4360,21.3237,0.0000
429,6.9350,11.2643,7.7294,21.3192,0.0000
430,6.9500,10.5392,7.8673,21.3524,0.0000
431,6.9650,8.8041,9.0880,21.3878,0.0000
432,6.9800,8.5470,9.5650,21.4083,0.0000
433,6.9950,10.6255,9.2943,21.4036,0.0000
434,7.0100,10.1167,9.9709,21.4179,0.0000
435,7.0250,8.5347,9.5735,21.4166,0.0000
436,7.0400,9.9386,9.1811,21.4111,0.0000
437,7.0550,10.4940,8.4178,21.4272,0.0000
438,7.0700,12.3159,6.8158,21.4387,0.0000
439,7.0850,11.4138,6.4617,21.4249,0.0000
440,7.1000,11.0488,7.3227,21.4094,0.0000
441,7.1150,11.1978,7.7882,21.4011,0.0000
442,7.1300,11.6223,8.2083,21.3834,0.0000
443,7.1450,11.1908,8.3580,21.3865,0.0000
444,7.1600,9.8684,8.2197,21.3552,0.0000
445,7.1750,9.0719,8.4939,21.3602,0.0000
446,7.1900,8.7113,8.4440,21.3453,0.0000
447,7.2050,9.7008,8.0646,21.3364,0.0000
448,7.2200,10.7248,7.8505,21.2309,0.0000
449,7.2350,10.3959,7.9666,20.7773,0.0000
450,7.2500,10.3126,8.1000,20.6810,0.0000
451,7.2650,11.0238,7.5879,20.6869,0.0000
452,7.2800,12.4957,7.1162,20.6831,0.0000
453,7.2950,12.7944,7.1108,20.6757,0.0000
454,7.3100,12.4263,7.1901,20.6309,0.0000
455,7.3250,11.8342,6.9844,20.6040,0.0000
456,7.3400,12.6092,7.0949,20.6165,0.0000
457,7.3550,12.6748,7.4631,20.5841,0.0000
458,7.3700,11.9372,7.2367,20.5806,0.0000
459,7.3850,11.7491,7.6540,20.5447,0.0000
460,7.4000,11.6626,7.5492,20.5493,0.0000
461,7.4150,10.0705,8.3925,20.5377,0.0000
462,7.4300,8.7093,9.1824,20.5277,0.0000
463,7.4450,7.9896,9.5603,20.4925,0.0000
464,7.4600,8.0276,9.0468,20.5064,0.0000
465,7.4750,7.3142,8.7727,20.4892,0.0000
466,7.4900,7.9054,8.6527,20.4896,0.0000
467,7.5050,10.0631,7.4406,20.4979,0.0000
468,7.5200,11.9125,7.1855,20.4836,0.0000
469,7.5350,10.9325,8.1019,20.4841,0.0000
470,7.5500,10.7170,8.7111,20.4955,0.0000
471,7.5650,10.4623,9.0735,20.5073,0.0000
472,7.5800,9.4880,9.5785,20.4987,0.0000
473,7.5950,8.3792,9.3051,20.5146,0.0000
474,7.6100,7.4447,9.5658,20.4851,0.0000
475,7.6250,6.5223,9.8455,20.5085,0.0000
476,7.6400,9.8434,8.6133,20.5027,0.0000
477,7.6550,11.1805,8.3390,20.4872,0.0000
478,7.6700,11.4460,7.5754,20.4835,0.0000
479,7.6850,11.1268,7.4037,20.4712,0.0000
480,7.7000,11.2322,7.5336,20.4736,0.0000
481,7.7150,11.3989,7.7319,20.4639,0.0000
482,7.7300,10.4019,7.6782,20.4956,0.0000
483,7.7450,9.5760,7.8311,20.5182,0.0000
484,7.7600,8.5258,7.6090,20.5189,0.0000
485,7.7750,7.9054,7.4991,20.5422,0.0000
486,7.7900,6.8723,9.2128,20.5558,0.0000
487,7.8050,9.9099,8.5137,20.5664,0.0000
488,7.8200,9.9693,8.3567,20.5640,0.0000
489,7.8350,9.1511,8.5660,20.5672,0.0000
490,7.8500,9.2493,8.1356,20.5766,0.0000
491,7.8650,9.2549,8.1004,20.6218,0.0000
492,7.8800,9.4622,8.1283,20.6342,0.0000
493,7.8950,9.6747,8.3434,20.6445,0.0000
494,7.9100,9.8021,8.5940,20.6492,0.0000
495,7.9250,10.7948,8.0878,20.6679,0.0000
496,7.9400,10.1845,7.7710,20.6658,0.0000
497,7.9550,8.7791,7.5907,20.6693,0.0000
498,7.9700,10.0161,7.5933,20.6698,0.0000
499,7.9850,11.1600,7.7931,20.7028,0.0000
500,8.0000,11.0433,8.7553,20.7105,0.0000
501,8.0150,10.8922,9.4632,20.7198,0.0000
502,8.0300,10.6948,9.1865,20.7186,0.0000
503,8.0450,10.7676,9.6303,20.7514,0.0000
504,8.0600,8.7043,9.9106,20.7670,0.0000
505,8.0750,10.9181,10.0004,20.7644,0.0000
506,8.0900,11.8113,9.2858,20.7618,0.0000
507,8.1050,10.7223,8.7781,20.7671,0.0000
508,8.1200,8.8902,8.8117,20.7458,0.0000
509,8.1350,9.3341,8.9180,20.7472,0.0000
510,8.1500,9.2951,8.1249,20.7375,0.0000
511,8.1650,11.1860,7.8176,20.7336,0.0000
512,8.1800,10.9992,7.5659,20.7463,0.0000
513,8.1950,10.2336,7.9823,20.7268,0.0000
514,8.2100,8.5829,8.5169,20.7346,0.0000
