window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,10.5479,4.9939,11.9479,0.0000
82,1.7300,10.5573,4.9948,11.9469,0.0000
83,1.7450,10.5746,5.0081,11.9397,0.0000
84,1.7600,10.5914,5.0217,11.9473,0.0000
85,1.7750,10.6016,5.0289,11.9495,0.0000
86,1.7900,10.6001,5.0211,11.9425,0.0000
87,1.8050,10.6032,5.0181,11.9319,0.0000
88,1.8200,10.6140,5.0161,11.9378,0.0000
89,1.8350,10.6357,5.0174,11.9443,0.0000
90,1.8500,10.6463,5.0064,11.9370,0.0000
91,1.8650,10.6667,5.0096,11.9457,0.0000
92,1.8800,10.6925,5.0047,11.9549,0.0000
93,1.8950,10.7162,5.0043,11.9310,0.0000
94,1.9100,10.7374,5.0016,11.9241,0.0000
95,1.9250,10.7618,4.9951,11.9269,0.0000
96,1.9400,10.7930,5.0003,11.9185,0.0000
97,1.9550,10.8112,5.0005,11.9136,0.0000
98,1.9700,10.8360,4.9981,11.9368,0.0000
99,1.9850,10.8310,4.9744,11.9322,0.0000
100,2.0000,10.8015,4.9503,11.9205,0.0000
101,2.0150,10.7944,4.9257,11.9268,0.0000
102,2.0300,10.7774,4.8982,11.9278,0.0000
103,2.0450,10.7636,4.8750,11.9363,0.0000
104,2.0600,10.7589,4.8688,11.9204,0.0000
105,2.0750,10.7446,4.8527,11.9212,0.0000
106,2.0900,10.7350,4.8488,11.9289,0.0000
107,2.1050,10.7058,4.8483,11.9312,0.0000
108,2.1200,10.6794,4.8475,11.9024,0.0000
109,2.1350,10.6587,4.8541,11.8916,0.0000
110,2.1500,10.6224,4.8528,11.8828,0.0000
111,2.1650,10.6126,4.8699,11.8699,0.0000
112,2.1800,10.6288,4.8946,11.8530,0.0000
113,2.1950,10.6469,4.9205,11.8451,0.0000
114,2.2100,10.6539,4.9393,11.8569,0.0000
115,2.2250,10.6487,4.9485,11.8520,0.0000
116,2.2400,10.6533,4.9509,11.8487,0.0000
117,2.2550,10.6375,4.9441,11.8402,0.0000
118,2.2700,10.6243,4.9270,11.8239,0.0000
119,2.2850,10.5858,4.9097,11.8190,0.0000
120,2.3000,10.5679,4.9130,11.8422,0.0000
121,2.3150,10.5464,4.9113,11.8281,0.0000
122,2.3300,10.5205,4.9153,11.8212,0.0000
123,2.3450,10.4923,4.9134,11.8148,0.0000
124,2.3600,10.4718,4.9173,11.8272,0.0000
125,2.3750,10.4739,4.9317,11.8308,0.0000
126,2.3900,10.4848,4.9426,11.8084,0.0000
127,2.4050,10.5058,4.9496,11.8149,0.0000
128,2.4200,10.5253,4.9547,11.8115,0.0000
129,2.4350,10.5382,4.9564,11.7864,0.0000
130,2.4500,10.5383,4.9608,11.7851,0.0000
131,2.4650,10.5263,4.9811,11.7999,0.0000
132,2.4800,10.5029,4.9822,11.7860,0.0000
133,2.4950,10.4713,4.9806,11.7816,0.0000
134,2.5100,10.4326,4.9698,11.7934,0.0000
135,2.5250,10.4077,4.9643,11.7940,0.0000
136,2.5400,10.3901,4.9581,11.7663,0.0000
137,2.5550,10.3674,4.9756,11.7689,0.0000
138,2.5700,10.3417,5.0012,11.7615,0.0000
139,2.5850,10.3147,5.0195,11.7491,0.0000
140,2.6000,10.2960,5.0369,11.7340,0.0000
141,2.6150,10.2867,5.0465,11.7516,0.0000
142,2.6300,10.2789,5.0405,11.7647,0.0000
143,2.6450,10.2566,5.0181,11.7548,0.0000
144,2.6600,10.2511,5.0084,11.7490,0.0000
145,2.6750,10.2505,5.0056,11.7461,0.0000
146,2.6900,10.2619,5.0078,11.7419,0.0000
147,2.7050,10.2896,5.0166,11.7397,0.0000
148,2.7200,10.3148,5.0250,11.7483,0.0000
149,2.7350,10.3444,5.0530,11.7513,0.0000
150,2.7500,10.3906,5.0890,11.7464,0.0000
151,2.7650,10.3881,5.0892,11.7545,0.0000
152,2.7800,10.3552,5.0931,11.7738,0.0000
153,2.7950,10.3205,5.1034,11.7598,0.0000
154,2.8100,10.2869,5.0841,11.7472,0.0000
155,2.8250,10.2197,5.0880,11.7376,0.0000
156,2.8400,10.1649,5.0878,11.7534,0.0000
157,2.8550,10.1340,5.1000,11.7542,0.0000
158,2.8700,10.1291,5.0877,11.7497,0.0000
159,2.8850,10.1260,5.0808,11.7506,0.0000
160,2.9000,10.1187,5.0732,11.7542,0.0000
161,2.9150,10.1393,5.0779,11.7660,0.0000
162,2.9300,10.1910,5.0891,11.7720,0.0000
163,2.9450,10.2311,5.0945,11.7856,0.0000
164,2.9600,10.2166,5.1409,11.7905,0.0000
165,2.9750,10.1854,5.1905,11.8076,0.0000
166,2.9900,10.1691,5.2430,11.8039,0.0000
167,3.0050,10.1121,5.2871,11.8185,0.0000
168,3.0200,10.0849,5.3370,11.8181,0.0000
169,3.0350,10.0781,5.3711,11.8317,0.0000
170,3.0500,10.1442,5.3603,11.8533,0.0000
171,3.0650,10.2200,5.3460,11.8642,0.0000
172,3.0800,10.2494,5.3127,11.8655,0.0000
173,3.0950,10.2802,5.2884,11.8746,0.0000
174,3.1100,10.2818,5.2491,11.8803,0.0000
175,3.1250,10.2696,5.2091,11.8604,0.0000
176,3.1400,10.2499,5.1771,11.8689,0.0000
177,3.1550,10.2393,5.1554,11.8980,0.0000
178,3.1700,10.2189,5.1414,11.8844,0.0000
179,3.1850,10.1954,5.1377,11.8772,0.0000
180,3.2000,10.1823,5.1379,11.8691,0.0000
181,3.2150,10.1654,5.1331,11.8757,0.0000
182,3.2300,10.1639,5.1281,11.8645,0.0000
183,3.2450,10.1521,5.1142,11.8615,0.0000
184,3.2600,10.1442,5.0923,11.8551,0.0000
185,3.2750,10.1023,5.0941,11.8412,0.0000
186,3.2900,10.0719,5.1296,11.8392,0.0000
187,3.3050,10.0535,5.1802,11.8291,0.0000
188,3.3200,9.9572,5.2192,11.8217,0.0000
189,3.3350,9.8501,5.2719,11.8207,0.0000
190,3.3500,9.7363,5.3118,11.8040,0.0000
191,3.3650,9.6716,5.3541,11.7900,0.0000
192,3.3800,9.6459,5.4029,11.7534,0.0000
193,3.3950,9.6407,5.4695,11.7011,0.0000
194,3.4100,9.7415,5.5297,11.6435,0.0000
195,3.4250,9.8222,5.5766,11.5888,0.0000
196,3.4400,9.9607,5.6456,11.5275,0.0000
197,3.4550,10.0715,5.7227,11.4614,0.0000
198,3.4700,10.2034,5.7813,11.3730,0.0000
199,3.4850,10.2854,5.8070,11.2229,0.0000
200,3.5000,10.4242,5.9225,10.9988,0.0000
201,3.5150,10.6011,6.2212,10.6722,0.0000
202,3.5300,10.9665,6.6666,10.2760,0.0000
203,3.5450,11.4453,7.0431,9.8682,0.0000
204,3.5600,12.1160,7.4887,9.3783,0.0000
205,3.5750,12.8533,8.1521,8.8887,0.0000
206,3.5900,13.9507,9.0402,8.4392,0.0000
207,3.6050,14.3134,9.7582,7.7291,0.0000
208,3.6200,14.6432,10.0770,7.0748,0.0000
209,3.6350,15.0485,10.4202,6.8428,0.0000
210,3.6500,15.5782,11.1453,6.2259,0.0000
211,3.6650,16.0558,11.9226,5.5927,0.0000
212,3.6800,16.3367,12.4670,5.0202,0.0000
213,3.6950,16.7955,13.1607,4.5214,0.0000
214,3.7100,17.7847,13.0381,4.1356,0.0000
215,3.7250,19.2539,12.7193,3.8853,0.0000
216,3.7400,19.8849,12.2015,3.6144,0.0000
217,3.7550,20.3215,11.6946,3.8565,0.0000
218,3.7700,21.2226,11.2425,4.2463,0.0000
219,3.7850,22.5305,10.8404,5.1089,0.0000
220,3.8000,23.5133,10.4422,6.5328,0.0000
221,3.8150,24.5253,10.0670,8.2655,0.0000
222,3.8300,25.9669,9.7400,10.1990,0.0000
223,3.8450,28.0214,9.4707,12.4322,0.0000
224,3.8600,30.6032,9.2534,15.0586,0.0000
225,3.8750,33.4005,9.0689,17.8486,0.0000
226,3.8900,36.2469,8.9053,20.9157,0.0000
227,3.9050,39.0757,8.7585,24.2192,0.0000
228,3.9200,40.9814,10.4583,27.7225,0.0000
229,3.9350,42.8212,11.0987,31.4108,0.0000
230,3.9500,44.5089,10.8921,35.1432,0.0000
231,3.9650,44.7219,10.6286,38.9134,0.0000
232,3.9800,44.7828,10.2560,42.7435,0.0000
233,3.9950,45.4920,9.9399,46.5937,0.0000
234,4.0100,46.4250,9.6528,50.4302,0.0000
235,4.0250,46.9679,9.3597,54.2368,0.0000
236,4.0400,48.0919,9.1176,57.9507,0.0000
237,4.0550,49.1463,8.8897,61.5681,0.0000
238,4.0700,50.3689,8.6840,65.1092,0.0000
239,4.0850,51.7480,8.5028,68.5078,0.0000
240,4.1000,53.4935,8.3583,71.8322,0.0000
241,4.1150,55.2745,8.4786,75.1283,0.0000
242,4.1300,56.4425,8.9699,78.2811,0.0000
243,4.1450,57.9043,9.3651,81.2333,0.0000
244,4.1600,58.3731,9.8315,83.9796,0.0000
245,4.1750,58.8958,9.6880,86.5443,0.0000
246,4.1900,59.5687,9.4403,88.9616,0.0000
247,4.2050,60.7399,9.2370,91.2380,0.0000
248,4.2200,62.0530,9.0561,93.3478,0.0000
249,4.2350,63.3504,8.8978,95.2593,0.0000
250,4.2500,64.7032,8.7434,96.8722,0.0000
251,4.2650,66.1346,8.6063,98.3594,0.0000
252,4.2800,67.4325,8.4719,99.6748,0.0000
253,4.2950,68.7953,8.3915,100.8202,0.0000
254,4.3100,70.1784,8.3239,101.8697,0.0000
255,4.3250,71.5796,8.5916,102.7867,0.0000
256,4.3400,72.7609,8.9787,103.5721,0.0000
257,4.3550,73.3404,10.2232,104.2412,0.0000
258,4.3700,74.1012,11.2493,104.8908,0.0000
259,4.3850,75.0628,11.8774,105.4490,0.0000
260,4.4000,75.9401,12.3738,105.9564,0.0000
261,4.4150,76.8125,12.1513,106.3996,0.0000
262,4.4300,77.3590,12.4103,106.7775,0.0000
263,4.4450,77.7315,12.3397,107.1056,0.0000
264,4.4600,78.3866,12.0765,107.4744,0.0000
265,4.4750,79.1895,11.7994,107.8062,0.0000
266,4.4900,79.7697,11.9134,108.0202,0.0000
267,4.5050,79.9741,12.2433,108.1970,0.0000
268,4.5200,80.4899,11.9245,108.3458,0.0000
269,4.5350,81.2224,11.6427,108.4436,0.0000
270,4.5500,82.0426,11.4648,108.5019,0.0000
271,4.5650,82.8673,11.3988,108.5320,0.0000
272,4.5800,83.6962,11.2562,108.5495,0.0000
273,4.5950,84.3712,11.4242,108.5751,0.0000
274,4.6100,84.5092,12.6248,108.5844,0.0000
275,4.6250,84.3177,14.2151,108.5943,0.0000
276,4.6400,84.7431,14.3970,108.5744,0.0000
277,4.6550,85.0484,14.0317,108.5757,0.0000
278,4.6700,85.1554,14.0356,108.5678,0.0000
279,4.6850,85.1642,14.2768,108.5739,0.0000
280,4.7000,85.3197,14.7820,108.5646,0.0000
281,4.7150,85.9148,14.6835,108.5586,0.0000
282,4.7300,86.2256,15.1141,108.5635,0.0000
283,4.7450,85.0351,16.7236,108.5405,0.0000
284,4.7600,84.1903,17.8852,108.5114,0.0000
285,4.7750,84.1395,18.7330,108.4870,0.0000
286,4.7900,84.5968,18.6702,108.4611,0.0000
287,4.8050,85.0981,18.4488,108.4336,0.0000
288,4.8200,84.8243,18.8212,108.4288,0.0000
289,4.8350,84.8990,18.6966,108.4735,0.0000
290,4.8500,85.0142,18.0538,108.5027,0.0000
291,4.8650,85.3695,17.4604,108.5567,0.0000
292,4.8800,85.6885,16.8925,108.5784,0.0000
293,4.8950,85.5047,17.5912,108.5943,0.0000
294,4.9100,85.2019,17.5292,108.6244,0.0000
295,4.9250,85.4938,17.0426,108.6480,0.0000
296,4.9400,85.6470,16.4740,108.6877,0.0000
297,4.9550,85.3610,15.9068,108.7177,0.0000
298,4.9700,84.4762,15.3307,108.7316,0.0000
299,4.9850,84.2654,14.8216,108.7727,0.0000
300,5.0000,84.1099,14.3416,108.8101,0.0000
301,5.0150,84.1317,13.8960,108.7961,0.0000
302,5.0300,84.3451,13.4850,108.7778,0.0000
303,5.0450,84.3342,13.0822,108.7905,0.0000
304,5.0600,84.5276,12.7139,108.8286,0.0000
305,5.0750,84.5271,12.3871,108.8615,0.0000
306,5.0900,84.6160,12.2149,108.9011,0.0000
307,5.1050,83.8202,12.7006,108.9247,0.0000
308,5.1200,82.7426,13.1949,108.9387,0.0000
309,5.1350,81.3993,14.1029,108.9523,0.0000
310,5.1500,80.9621,14.0252,108.9411,0.0000
311,5.1650,80.9273,13.5859,108.9449,0.0000
312,5.1800,81.1584,13.1813,108.9690,0.0000
313,5.1950,81.3158,12.7935,109.0359,0.0000
314,5.2100,81.5797,12.4323,109.1312,0.0000
315,5.2250,82.1806,12.1113,109.2058,0.0000
316,5.2400,82.7178,11.8048,109.2594,0.0000
317,5.2550,82.5227,11.4809,109.2691,0.0000
318,5.2700,82.4854,11.2313,109.2511,0.0000
319,5.2850,82.7550,10.9955,109.2464,0.0000
320,5.3000,82.9213,10.7222,109.2487,0.0000
321,5.3150,83.0904,10.4621,109.2136,0.0000
322,5.3300,83.2932,10.2173,109.1493,0.0000
323,5.3450,83.3233,9.9748,109.0770,0.0000
324,5.3600,83.2845,9.7405,108.9856,0.0000
325,5.3750,83.2339,9.5159,108.9151,0.0000
326,5.3900,83.2244,9.3058,108.8414,0.0000
327,5.4050,82.3321,9.0538,108.7549,0.0000
328,5.4200,82.1322,8.8548,108.6968,0.0000
329,5.4350,82.3694,8.6923,108.6569,0.0000
330,5.4500,82.8596,8.5553,108.6618,0.0000
331,5.4650,82.7097,8.4725,108.6754,0.0000
332,5.4800,82.5519,8.3082,108.6733,0.0000
333,5.4950,82.2307,8.1424,108.6772,0.0000
334,5.5100,82.2557,8.0040,108.6865,0.0000
335,5.5250,82.4491,7.8825,108.7271,0.0000
336,5.5400,82.8644,7.7966,108.7480,0.0000
337,5.5550,83.3520,7.7238,108.7709,0.0000
338,5.5700,83.4039,8.4551,108.7767,0.0000
339,5.5850,83.6744,8.5172,108.7886,0.0000
340,5.6000,83.9340,8.6820,108.7652,0.0000
341,5.6150,84.1767,8.5344,108.7677,0.0000
342,5.6300,84.0385,8.3725,108.7621,0.0000
343,5.6450,83.8094,8.2122,108.7540,0.0000
344,5.6600,83.6987,8.0647,108.7345,0.0000
345,5.6750,83.5055,7.9188,108.7261,0.0000
346,5.6900,83.5887,7.7970,108.7047,0.0000
347,5.7050,83.7120,7.6845,108.6871,0.0000
348,5.7200,83.6491,7.5675,108.6510,0.0000
349,5.7350,83.9328,7.4762,108.6763,0.0000
350,5.7500,84.1897,7.3882,108.6494,0.0000
351,5.7650,84.3497,7.3022,108.6464,0.0000
352,5.7800,84.0858,7.1951,108.6325,0.0000
353,5.7950,84.2702,7.1188,108.6036,0.0000
354,5.8100,84.5477,7.0521,108.5952,0.0000
355,5.8250,84.0051,7.0531,108.5896,0.0000
356,5.8400,83.3091,6.9304,108.5644,0.0000
357,5.8550,83.2002,6.8461,108.5470,0.0000
358,5.8700,83.2161,6.7740,108.5122,0.0000
359,5.8850,83.2064,6.7053,108.5010,0.0000
360,5.9000,83.1303,6.6337,108.4889,0.0000
361,5.9150,83.2533,6.5768,108.4859,0.0000
362,5.9300,83.5464,6.5337,108.4682,0.0000
363,5.9450,83.6921,6.4865,108.4803,0.0000
364,5.9600,84.1657,6.4621,108.4756,0.0000
365,5.9750,84.7301,6.4502,108.4376,0.0000
366,5.9900,84.8844,6.4202,108.4243,0.0000
367,6.0050,84.6473,7.3413,108.3998,0.0000
368,6.0200,84.9045,7.8685,108.3733,0.0000
369,6.0350,85.3136,7.8836,108.3693,0.0000
370,6.0500,85.1986,8.0544,108.3682,0.0000
371,6.0650,83.9729,7.8772,108.3580,0.0000
372,6.0800,83.1982,7.7238,108.3732,0.0000
373,6.0950,82.9820,7.5964,108.3826,0.0000
374,6.1100,83.1024,7.4908,108.4139,0.0000
375,6.1250,83.1981,7.3894,108.3832,0.0000
376,6.1400,83.1218,7.2829,108.3611,0.0000
377,6.1550,82.9589,7.1769,108.3498,0.0000
378,6.1700,82.9624,7.0869,108.3557,0.0000
379,6.1850,83.4330,7.0301,108.3043,0.0000
380,6.2000,83.9565,7.0062,108.2740,0.0000
381,6.2150,83.8315,7.7564,108.2576,0.0000
382,6.2300,83.0296,8.5732,108.2489,0.0000
383,6.2450,83.2254,8.8995,108.2525,0.0000
384,6.2600,83.5671,8.7904,108.2587,0.0000
385,6.2750,83.4943,8.6356,108.2873,0.0000
386,6.2900,82.8704,8.4371,108.3160,0.0000
387,6.3050,83.1129,8.4626,108.3758,0.0000
388,6.3200,83.5421,8.3431,108.3774,0.0000
389,6.3350,83.9711,8.2295,108.4020,0.0000
390,6.3500,84.1354,8.6071,108.4201,0.0000
391,6.3650,83.7024,9.1758,108.4464,0.0000
392,6.3800,83.1927,9.9942,108.4846,0.0000
393,6.3950,82.6352,10.0711,108.5133,0.0000
394,6.4100,81.5655,9.8421,108.5185,0.0000
395,6.4250,81.1002,9.5893,108.5109,0.0000
396,6.4400,79.8625,9.3016,108.5340,0.0000
397,6.4550,79.5684,9.1053,108.5423,0.0000
398,6.4700,79.9218,8.9781,108.5605,0.0000
399,6.4850,79.9386,9.1784,108.5562,0.0000
400,6.5000,79.3421,10.8484,108.5205,0.0000
401,6.5150,78.9919,12.1575,108.5303,0.0000
402,6.5300,78.4697,14.0645,108.5207,0.0000
403,6.5450,78.4887,14.6722,108.5118,0.0000
404,6.5600,78.8315,14.2799,108.5012,0.0000
405,6.5750,79.2368,13.8469,108.4612,0.0000
406,6.5900,79.4869,13.4277,108.4614,0.0000
407,6.6050,79.8571,13.0351,108.4606,0.0000
408,6.6200,80.3965,12.6729,108.4438,0.0000
409,6.6350,80.7946,12.3214,108.4235,0.0000
410,6.6500,81.1373,11.9864,108.4010,0.0000
411,6.6650,80.8095,11.6320,108.4231,0.0000
412,6.6800,81.1157,11.3298,108.4376,0.0000
413,6.6950,81.3255,11.0379,108.4215,0.0000
414,6.7100,81.0992,10.7356,108.4291,0.0000
415,6.7250,80.8596,10.4479,108.4263,0.0000
416,6.7400,81.0095,10.2440,108.4305,0.0000
417,6.7550,81.4151,10.0431,108.4137,0.0000
418,6.7700,81.7217,9.8345,108.4191,0.0000
419,6.7850,81.8692,9.6379,108.4158,0.0000
420,6.8000,81.9080,9.4284,108.4219,0.0000
421,6.8150,81.7096,9.3233,108.4396,0.0000
422,6.8300,80.7133,9.2750,108.4426,0.0000
423,6.8450,79.3647,9.0230,108.4419,0.0000
424,6.8600,77.4905,8.7189,108.4788,0.0000
425,6.8750,75.9812,8.4459,108.4737,0.0000
426,6.8900,74.6885,8.1958,108.4658,0.0000
427,6.9050,74.0810,7.9955,108.4667,0.0000
428,6.9200,74.0980,7.8392,108.4785,0.0000
429,6.9350,74.3974,7.7073,108.4829,0.0000
430,6.9500,74.7176,7.5838,108.4769,0.0000
431,6.9650,75.1492,7.4738,108.4642,0.0000
432,6.9800,75.5873,7.3706,108.4644,0.0000
433,6.9950,75.9190,7.2678,108.4527,0.0000
434,7.0100,76.0057,7.1583,108.4504,0.0000
435,7.0250,76.5290,7.0794,108.4357,0.0000
436,7.0400,77.2230,7.0161,108.4023,0.0000
437,7.0550,77.8502,6.9539,108.3788,0.0000
438,7.0700,78.2184,6.8819,108.3766,0.0000
439,7.0850,78.6153,6.8160,108.3551,0.0000
440,7.1000,79.0973,6.7592,108.2995,0.0000
441,7.1150,79.3949,6.6959,108.2817,0.0000
442,7.1300,79.5226,6.6265,108.2717,0.0000
443,7.1450,79.8270,6.5713,108.2169,0.0000
444,7.1600,80.0098,6.5124,108.1571,0.0000
445,7.1750,79.9117,6.4394,108.1168,0.0000
446,7.1900,79.9283,6.3772,108.1273,0.0000
447,7.2050,80.0294,6.3242,108.1352,0.0000
448,7.2200,80.1043,6.2741,108.1726,0.0000
449,7.2350,79.8105,6.2023,108.1618,0.0000
450,7.2500,80.0093,6.1619,108.1841,0.0000
451,7.2650,80.2261,6.1258,108.2133,0.0000
452,7.2800,80.1750,6.0771,108.2304,0.0000
453,7.2950,80.4650,6.0504,108.2404,0.0000
454,7.3100,80.8919,6.0340,108.2670,0.0000
455,7.3250,81.3035,6.0192,108.2597,0.0000
456,7.3400,81.4211,6.2418,108.2762,0.0000
457,7.3550,81.5551,6.5422,108.2532,0.0000
458,7.3700,81.9895,6.5185,108.1842,0.0000
459,7.3850,82.2514,6.4752,108.1236,0.0000
460,7.4000,81.2005,6.6129,108.0854,0.0000
461,7.4150,79.9398,6.5519,108.0704,0.0000
462,7.4300,79.3951,6.5827,107.9884,0.0000
463,7.4450,79.1487,6.6356,107.8661,0.0000
464,7.4600,78.6911,7.0047,107.7475,0.0000
465,7.4750,78.1423,7.4287,107.6232,0.0000
466,7.4900,76.5732,8.4616,107.4846,0.0000
467,7.5050,74.9620,9.3181,107.3150,0.0000
468,7.5200,73.8307,9.9586,107.0725,0.0000
469,7.5350,73.4204,9.9264,106.7903,0.0000
470,7.5500,72.6188,9.8443,106.4536,0.0000
471,7.5650,71.7835,9.6946,106.0405,0.0000
472,7.5800,71.6046,9.7317,105.5634,0.0000
473,7.5950,72.0378,9.5652,104.9368,0.0000
474,7.6100,72.1255,9.4425,104.1434,0.0000
475,7.6250,70.1967,9.3394,103.1918,0.0000
476,7.6400,68.9291,9.4011,102.1454,0.0000
477,7.6550,68.2246,9.7869,100.9934,0.0000
478,7.6700,67.9049,10.3137,99.7306,0.0000
479,7.6850,67.9633,10.8786,98.3179,0.0000
480,7.7000,67.3730,12.0328,96.7481,0.0000
481,7.7150,65.6182,11.9973,95.0361,0.0000
482,7.7300,64.3233,12.2005,93.1611,0.0000
483,7.7450,63.5413,12.1073,91.1336,0.0000
484,7.7600,63.4346,12.1228,89.0533,0.0000
485,7.7750,63.3821,12.0417,86.9209,0.0000
486,7.7900,61.9250,12.0036,84.6599,0.0000
487,7.8050,60.1371,11.7027,82.2258,0.0000
488,7.8200,58.3633,11.3888,79.6358,0.0000
489,7.8350,56.7852,11.1655,76.9821,0.0000
490,7.8500,55.5859,11.0928,74.3180,0.0000
491,7.8650,54.6343,11.0607,71.6704,0.0000
492,7.8800,54.0100,11.1356,68.9297,0.0000
493,7.8950,53.2114,10.9411,66.0656,0.0000
494,7.9100,52.0508,10.8266,63.1170,0.0000
495,7.9250,51.4285,10.9521,60.1672,0.0000
496,7.9400,51.1850,11.1496,57.3175,0.0000
497,7.9550,51.4680,11.2686,54.4557,0.0000
498,7.9700,52.0420,11.3975,51.5512,0.0000
499,7.9850,51.1215,11.2327,48.5291,0.0000
500,8.0000,50.8233,11.3049,45.4598,0.0000
501,8.0150,50.9355,11.5649,42.5462,0.0000
502,8.0300,51.5911,12.0774,39.7275,0.0000
503,8.0450,52.2384,12.4830,36.9437,0.0000
504,8.0600,51.1541,12.8159,34.1199,0.0000
505,8.0750,49.6268,12.7290,31.3095,0.0000
506,8.0900,48.3602,12.7984,28.6343,0.0000
507,8.1050,47.2584,13.0630,26.1626,0.0000
508,8.1200,46.5130,13.6417,23.8553,0.0000
509,8.1350,46.3300,14.3782,21.6077,0.0000
510,8.1500,45.7404,14.9712,19.3957,0.0000
511,8.1650,44.4057,15.2518,17.3191,0.0000
512,8.1800,43.3871,15.4452,15.4109,0.0000
513,8.1950,42.5107,15.3781,13.7192,0.0000
514,8.2100,42.0386,15.2950,12.1623,0.0000
