window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,69.8672,4.9239,110.0000,0.0000
68,1.5200,68.8588,4.8400,110.0000,0.0000
69,1.5350,68.1120,4.7721,110.0000,0.0000
70,1.5500,66.7031,4.6798,110.0000,0.0000
71,1.5650,65.7034,4.6002,110.0000,0.0000
72,1.5800,65.7455,4.5802,110.0000,0.0000
73,1.5950,66.1162,4.5801,110.0000,0.0000
74,1.6100,66.7893,4.6021,110.0000,0.0000
75,1.6250,67.1691,4.6091,110.0000,0.0000
76,1.6400,67.9126,4.6423,110.0000,0.0000
77,1.6550,69.0237,4.6981,110.0000,0.0000
78,1.6700,69.8299,4.7912,110.0000,0.0000
79,1.6850,70.6026,4.8270,110.0000,0.0000
80,1.7000,70.5638,4.8144,110.0000,0.0000
81,1.7150,70.2807,4.7818,110.0000,0.0000
82,1.7300,70.1873,4.7605,110.0000,0.0000
83,1.7450,69.6949,4.7169,110.0000,0.0000
84,1.7600,69.5156,4.6927,110.0000,0.0000
85,1.7750,69.5056,4.6790,110.0000,0.0000
86,1.7900,69.6237,4.6737,110.0000,0.0000
87,1.8050,69.7506,4.6695,110.0000,0.0000
88,1.8200,70.2311,4.6897,110.0000,0.0000
89,1.8350,71.0031,4.7285,110.0000,0.0000
90,1.8500,71.9769,4.7810,110.0000,0.0000
91,1.8650,72.6531,4.8176,110.0000,0.0000
92,1.8800,73.2784,4.8586,110.0000,0.0000
93,1.8950,73.5917,4.8734,110.0000,0.0000
94,1.9100,73.7095,4.8763,110.0000,0.0000
95,1.9250,73.8663,4.8807,110.0000,0.0000
96,1.9400,74.2518,4.8984,110.0000,0.0000
97,1.9550,74.5396,4.9121,110.0000,0.0000
98,1.9700,74.3894,4.9003,110.0000,0.0000
99,1.9850,74.3949,4.9782,110.0000,0.0000
100,2.0000,75.0365,5.0090,110.0000,0.0000
101,2.0150,75.5755,5.0591,110.0000,0.0000
102,2.0300,75.7488,5.0593,110.0000,0.0000
103,2.0450,76.3616,5.0855,110.0000,0.0000
104,2.0600,76.5936,5.0908,110.0000,0.0000
105,2.0750,76.3832,5.0718,110.0000,0.0000
106,2.0900,76.5504,5.0776,110.0000,0.0000
107,2.1050,76.9021,5.0951,110.0000,0.0000
108,2.1200,76.3850,6.2182,110.0000,0.0000
109,2.1350,75.4463,7.2373,110.0000,0.0000
110,2.1500,75.0213,8.0522,110.0000,0.0000
111,2.1650,74.5139,9.0318,110.0000,0.0000
112,2.1800,74.3463,8.8783,110.0000,0.0000
113,2.1950,74.6297,8.7103,110.0000,0.0000
114,2.2100,74.7931,8.7910,110.0000,0.0000
115,2.2250,75.2510,8.5292,110.0000,0.0000
116,2.2400,75.5577,8.2777,110.0000,0.0000
117,2.2550,75.9283,8.0501,110.0000,0.0000
118,2.2700,76.2402,7.8379,110.0000,0.0000
119,2.2850,76.2785,7.6252,110.0000,0.0000
120,2.3000,75.9291,7.4025,110.0000,0.0000
121,2.3150,75.9875,7.2205,110.0000,0.0000
122,2.3300,75.8189,7.0379,110.0000,0.0000
123,2.3450,75.5578,6.8621,110.0000,0.0000
124,2.3600,74.9923,6.6803,110.0000,0.0000
125,2.3750,74.7387,6.5301,110.0000,0.0000
126,2.3900,74.6411,6.4016,110.0000,0.0000
127,2.4050,74.9090,6.3054,110.0000,0.0000
128,2.4200,75.2760,6.3409,110.0000,0.0000
129,2.4350,75.3401,6.4844,110.0000,0.0000
130,2.4500,75.2782,7.6130,110.0000,0.0000
131,2.4650,75.5461,8.0641,110.0000,0.0000
132,2.4800,75.5944,9.9577,110.0000,0.0000
133,2.4950,75.5384,11.9170,110.0000,0.0000
134,2.5100,75.8275,12.6107,110.0000,0.0000
135,2.5250,76.0009,13.4647,110.0000,0.0000
136,2.5400,74.9865,14.0151,110.0000,0.0000
137,2.5550,74.0492,13.3534,110.0000,0.0000
138,2.5700,73.9425,12.7091,110.0000,0.0000
139,2.5850,73.9813,12.1234,110.0000,0.0000
140,2.6000,74.3970,11.6049,110.0000,0.0000
141,2.6150,75.1410,11.1448,110.0000,0.0000
142,2.6300,76.0318,10.7483,110.0000,0.0000
143,2.6450,76.7638,10.4292,110.0000,0.0000
144,2.6600,77.4326,10.3178,109.6776,0.0000
145,2.6750,77.4534,10.5594,108.7141,0.0000
146,2.6900,77.2456,11.7236,107.1209,0.0000
147,2.7050,76.5932,13.7190,104.9166,0.0000
148,2.7200,76.2793,16.0775,102.1271,0.0000
149,2.7350,75.3166,18.4190,98.7851,0.0000
150,2.7500,74.8686,20.2579,98.7851,0.0000
151,2.7650,74.5096,22.8164,94.9297,0.0000
152,2.7800,73.8061,24.4411,90.6062,0.0000
153,2.7950,73.5244,24.4751,85.8653,0.0000
154,2.8100,72.7736,23.1387,80.7625,0.0000
155,2.8250,72.9008,21.7681,75.3576,0.0000
156,2.8400,72.5008,20.4705,69.7141,0.0000
157,2.8550,71.6247,19.2358,63.8980,0.0000
158,2.8700,71.5024,18.1367,57.9776,0.0000
159,2.8850,71.7250,17.1401,52.0224,0.0000
160,2.9000,72.0810,16.2269,52.0224,0.0000
161,2.9150,72.4715,15.3874,46.1020,0.0000
162,2.9300,73.1862,14.6322,40.2859,0.0000
163,2.9450,73.9587,13.9385,34.6424,0.0000
164,2.9600,74.6599,13.2975,29.2375,0.0000
165,2.9750,75.6352,12.7264,24.1347,0.0000
166,2.9900,76.0701,12.7386,19.3938,0.0000
167,3.0050,76.5226,12.4810,15.0702,0.0000
168,3.0200,77.1014,12.1033,11.2149,0.0000
169,3.0350,76.9243,14.4380,7.8729,0.0000
170,3.0500,77.1973,14.5358,7.8729,0.0000
171,3.0650,76.9533,15.0121,5.0834,0.0000
172,3.0800,76.7100,14.8261,2.8791,0.0000
173,3.0950,77.0764,14.5473,1.2859,0.0000
174,3.1100,77.7704,14.0353,0.3224,0.0000
175,3.1250,78.1623,13.7541,0.0000,0.0000
176,3.1400,77.9833,14.7013,0.0000,0.0000
177,3.1550,78.3245,14.2931,0.0000,0.0000
178,3.1700,79.0447,13.6490,0.0000,0.0000
179,3.1850,79.5480,13.0479,0.0000,0.0000
180,3.2000,79.8301,12.4756,0.0000,0.0000
181,3.2150,79.7597,11.9266,0.0000,0.0000
182,3.2300,80.2132,11.5196,0.0000,0.0000
183,3.2450,80.6933,11.3440,0.0000,0.0000
184,3.2600,80.5545,12.4232,0.0000,0.0000
185,3.2750,80.5427,13.0197,0.0000,0.0000
186,3.2900,80.5647,13.6311,0.0000,0.0000
187,3.3050,80.6333,14.0099,0.0000,0.0000
188,3.3200,80.9457,14.4663,0.0000,0.0000
189,3.3350,81.1568,14.1378,0.0000,0.0000
190,3.3500,81.0323,14.3690,0.0000,0.0000
191,3.3650,80.4584,15.4811,0.0000,0.0000
192,3.3800,80.5952,15.8599,0.0000,0.0000
193,3.3950,80.7400,16.5337,0.0000,0.0000
194,3.4100,80.7572,17.3318,0.0000,0.0000
195,3.4250,80.6986,17.9086,0.0000,0.0000
196,3.4400,81.4094,17.2360,0.0000,0.0000
197,3.4550,82.0268,16.3780,0.0000,0.0000
198,3.4700,82.3378,15.5680,0.0000,0.0000
199,3.4850,82.6488,14.8198,0.0000,0.0000
200,3.5000,82.9405,14.1272,0.0000,0.0000
201,3.5150,82.8678,13.4653,0.0000,0.0000
202,3.5300,82.6915,12.8461,0.0000,0.0000
203,3.5450,83.0058,12.3044,0.0000,0.0000
204,3.5600,83.3553,11.8242,0.0000,0.0000
205,3.5750,83.8635,11.5030,0.0000,0.0000
206,3.5900,84.4476,11.1591,0.0000,0.0000
207,3.6050,84.0731,12.1593,0.0000,0.0000
208,3.6200,83.2072,14.0941,0.0000,0.0000
209,3.6350,82.9937,14.7806,0.0000,0.0000
210,3.6500,82.7590,14.3608,0.0000,0.0000
211,3.6650,82.4738,13.6909,0.0000,0.0000
212,3.6800,82.0403,13.3161,0.0000,0.0000
213,3.6950,81.5267,12.7657,0.0000,0.0000
214,3.7100,81.4105,12.1987,0.0000,0.0000
215,3.7250,81.4565,11.6833,0.0000,0.0000
216,3.7400,81.6844,11.5797,0.0000,0.0000
217,3.7550,80.8613,12.4392,0.0000,0.0000
218,3.7700,80.5028,12.6650,0.0000,0.0000
219,3.7850,80.5426,12.2607,0.0000,0.0000
220,3.8000,80.5484,12.0249,0.0000,0.0000
221,3.8150,80.7902,11.6736,0.0000,0.0000
222,3.8300,81.0105,11.2054,0.0000,0.0000
223,3.8450,81.3926,10.7835,0.0000,0.0000
224,3.8600,81.6490,10.3971,0.0000,0.0000
225,3.8750,81.5303,10.1496,0.0000,0.0000
226,3.8900,81.3028,9.8772,0.0000,0.0000
227,3.9050,81.1732,9.6597,0.0000,0.0000
228,3.9200,80.9586,9.3186,0.0000,0.0000
229,3.9350,81.1082,9.3766,0.0000,0.0000
230,3.9500,81.3773,9.2160,0.0000,0.0000
231,3.9650,81.5811,9.1824,0.0000,0.0000
232,3.9800,81.8391,9.1290,0.0000,0.0000
233,3.9950,81.8822,9.5229,0.0000,0.0000
234,4.0100,80.7939,11.1331,0.0000,0.0000
235,4.0250,79.1667,12.0778,0.0000,0.0000
236,4.0400,78.4698,12.4661,0.0000,0.0000
237,4.0550,78.0078,12.5532,0.0000,0.0000
238,4.0700,77.4997,12.8195,0.0000,0.0000
239,4.0850,75.1078,13.4575,0.0000,0.0000
240,4.1000,73.9102,13.9175,0.0000,0.0000
241,4.1150,73.1760,14.3364,0.0000,0.0000
242,4.1300,72.4274,14.5848,0.0000,0.0000
243,4.1450,72.6955,14.2870,0.0000,0.0000
244,4.1600,73.2348,13.7992,0.0000,0.0000
245,4.1750,73.6713,13.2940,0.0000,0.0000
246,4.1900,73.9804,12.7209,0.0000,0.0000
247,4.2050,74.7198,12.3528,0.0000,0.0000
248,4.2200,75.3089,12.1391,0.0000,0.0000
249,4.2350,75.4648,11.9054,0.0000,0.0000
250,4.2500,75.4630,11.4082,0.0000,0.0000
251,4.2650,75.5337,11.1871,0.0000,0.0000
252,4.2800,75.7368,11.2378,0.0000,0.0000
253,4.2950,76.3291,11.1431,0.0000,0.0000
254,4.3100,77.2374,10.7861,0.0000,0.0000
255,4.3250,77.9410,10.6049,0.0000,0.0000
256,4.3400,78.5125,10.4101,0.0000,0.0000
257,4.3550,79.1596,10.1932,0.0000,0.0000
258,4.3700,79.6887,9.9271,0.0000,0.0000
259,4.3850,79.8498,9.6484,0.0000,0.0000
260,4.4000,79.9880,9.4252,0.0000,0.0000
261,4.4150,80.2731,9.2785,0.0000,0.0000
262,4.4300,80.5693,9.3904,0.0000,0.0000
263,4.4450,80.2835,10.1674,0.0000,0.0000
264,4.4600,80.3268,10.4566,0.0000,0.0000
265,4.4750,80.3336,11.0182,0.0000,0.0000
266,4.4900,80.0930,11.4696,0.0000,0.0000
267,4.5050,80.2801,11.1315,0.0000,0.0000
268,4.5200,80.3488,10.9448,0.0000,0.0000
269,4.5350,80.3906,11.0471,0.0000,0.0000
270,4.5500,80.7580,11.4098,0.0000,0.0000
271,4.5650,81.3688,11.3940,0.0000,0.0000
272,4.5800,81.7947,11.4515,0.0000,0.0000
273,4.5950,81.0522,12.0078,0.0000,0.0000
274,4.6100,80.3523,11.9918,0.0000,0.0000
275,4.6250,79.3019,12.2839,0.0000,0.0000
276,4.6400,78.7804,12.5108,0.0000,0.0000
277,4.6550,78.2848,12.9280,0.0000,0.0000
278,4.6700,78.3796,12.9836,0.0000,0.0000
279,4.6850,78.4775,13.2595,0.0000,0.0000
280,4.7000,77.7864,14.8133,0.0000,0.0000
281,4.7150,77.7798,14.6914,0.0000,0.0000
282,4.7300,77.1043,15.8789,0.0000,0.0000
283,4.7450,76.9610,16.0695,0.0000,0.0000
284,4.7600,76.4910,16.0790,0.0000,0.0000
285,4.7750,76.6465,15.5039,0.0000,0.0000
286,4.7900,76.7996,14.7662,0.0000,0.0000
287,4.8050,76.0621,14.1164,0.0000,0.0000
288,4.8200,75.2360,13.3823,0.0000,0.0000
289,4.8350,75.4919,12.7837,0.0000,0.0000
290,4.8500,75.8758,12.3190,0.0000,0.0000
291,4.8650,76.4988,11.9182,0.0000,0.0000
292,4.8800,77.5763,11.4743,0.0000,0.0000
293,4.8950,78.5449,11.1881,0.0000,0.0000
294,4.9100,78.8695,11.0044,0.0000,0.0000
295,4.9250,78.6526,11.1212,0.0000,0.0000
296,4.9400,78.5676,10.9121,0.0000,0.0000
297,4.9550,78.6365,10.6352,0.0000,0.0000
298,4.9700,78.3909,10.4689,0.0000,0.0000
299,4.9850,78.5430,10.2379,0.0000,0.0000
300,5.0000,78.8590,10.2006,0.0000,0.0000
301,5.0150,79.0478,10.2367,0.0000,0.0000
302,5.0300,78.6999,11.6869,0.0000,0.0000
303,5.0450,77.9961,13.4847,0.0000,0.0000
304,5.0600,77.7613,14.3622,0.0000,0.0000
305,5.0750,78.1111,14.8573,0.0000,0.0000
306,5.0900,77.9730,14.9022,0.0000,0.0000
307,5.1050,78.2517,15.0266,0.0000,0.0000
308,5.1200,78.0781,15.0178,0.0000,0.0000
309,5.1350,77.8729,14.9972,0.0000,0.0000
310,5.1500,77.7173,14.5254,0.0000,0.0000
311,5.1650,77.8831,14.4137,0.0000,0.0000
312,5.1800,78.0793,14.6474,0.0000,0.0000
313,5.1950,77.9997,15.6124,0.0000,0.0000
314,5.2100,77.9566,15.7705,0.0000,0.0000
315,5.2250,77.8639,15.6632,0.0000,0.0000
316,5.2400,76.8646,16.7872,0.0000,0.0000
317,5.2550,76.3395,17.4488,0.0000,0.0000
318,5.2700,75.7877,18.6278,0.0000,0.0000
319,5.2850,75.1355,19.5964,0.0000,0.0000
320,5.3000,74.3374,20.7366,0.0000,0.0000
321,5.3150,73.3778,21.1719,0.0000,0.0000
322,5.3300,72.4434,21.9066,0.0000,0.0000
323,5.3450,70.9613,22.4077,0.0000,0.0000
324,5.3600,70.7983,21.9008,0.0000,0.0000
325,5.3750,70.9275,22.1751,0.0000,0.0000
326,5.3900,71.4010,22.1270,0.0000,0.0000
327,5.4050,72.1034,22.0008,0.0000,0.0000
328,5.4200,72.5470,21.4741,0.0000,0.0000
329,5.4350,73.0484,20.5050,0.0000,0.0000
330,5.4500,72.7688,19.9254,0.0000,0.0000
331,5.4650,72.1743,19.7492,0.0000,0.0000
332,5.4800,71.3928,19.7478,0.0000,0.0000
333,5.4950,70.7980,19.6761,0.0000,0.0000
334,5.5100,70.0080,20.2888,0.0000,0.0000
335,5.5250,69.4672,20.6270,0.3224,0.0000
336,5.5400,69.4476,20.6303,1.2859,0.0000
337,5.5550,70.2607,19.8195,2.8791,0.0000
338,5.5700,70.7892,19.9620,5.0834,0.0000
339,5.5850,71.3005,19.7935,7.8729,0.0000
340,5.6000,71.6811,20.0169,7.8729,0.0000
341,5.6150,72.0250,20.1732,11.2149,0.0000
342,5.6300,72.6684,19.7946,15.0702,0.0000
343,5.6450,72.5321,18.9722,19.3938,0.0000
344,5.6600,72.8050,17.9220,24.1347,0.0000
345,5.6750,73.2763,16.9647,29.2375,0.0000
346,5.6900,73.8863,16.0886,34.6424,0.0000
347,5.7050,74.3371,15.2715,40.2859,0.0000
348,5.7200,74.5891,14.5069,46.1020,0.0000
349,5.7350,72.9976,13.9128,52.0224,0.0000
350,5.7500,71.5899,13.3662,52.0224,0.0000
351,5.7650,71.3242,12.8189,57.9776,0.0000
352,5.7800,71.4609,12.2515,63.8980,0.0000
353,5.7950,69.7430,11.5839,69.7141,0.0000
354,5.8100,68.5054,10.9842,75.3576,0.0000
355,5.8250,67.4498,10.4329,80.7625,0.0000
356,5.8400,65.8922,9.8862,85.8653,0.0000
357,5.8550,64.4174,9.3782,90.6062,0.0000
358,5.8700,62.7892,8.8933,94.9297,0.0000
359,5.8850,61.5960,8.4633,98.7851,0.0000
360,5.9000,60.5263,8.0668,98.7851,0.0000
361,5.9150,59.7896,7.7153,102.1271,0.0000
362,5.9300,58.5790,7.3591,104.9166,0.0000
363,5.9450,57.7680,7.0490,107.1209,0.0000
364,5.9600,57.3549,6.7832,108.7141,0.0000
365,5.9750,57.0267,6.5389,109.6776,0.0000
366,5.9900,56.9112,6.3247,110.0000,0.0000
367,6.0050,56.8160,6.1284,110.0000,0.0000
368,6.0200,57.1286,5.9711,110.0000,0.0000
369,6.0350,57.4461,5.8293,110.0000,0.0000
370,6.0500,57.9036,5.7075,110.0000,0.0000
371,6.0650,57.9517,5.5705,110.0000,0.0000
372,6.0800,57.5400,5.4154,110.0000,0.0000
373,6.0950,57.3489,5.2813,110.0000,0.0000
374,6.1100,57.3166,5.1656,110.0000,0.0000
375,6.1250,57.6705,5.0825,110.0000,0.0000
376,6.1400,58.7114,5.0494,110.0000,0.0000
377,6.1550,59.8512,5.0298,110.0000,0.0000
378,6.1700,61.2519,5.0325,110.0000,0.0000
379,6.1850,62.0821,5.0070,110.0000,0.0000
380,6.2000,63.0456,4.9956,110.0000,0.0000
381,6.2150,64.2582,5.0043,110.0000,0.0000
382,6.2300,65.6903,5.0315,110.0000,0.0000
383,6.2450,67.0645,5.0593,110.0000,0.0000
384,6.2600,68.3583,5.0876,110.0000,0.0000
385,6.2750,69.5264,5.1126,110.0000,0.0000
386,6.2900,70.6721,5.1402,110.0000,0.0000
387,6.3050,71.1226,5.2221,110.0000,0.0000
388,6.3200,70.8525,5.1682,110.0000,0.0000
389,6.3350,70.0594,5.1022,110.0000,0.0000
390,6.3500,70.2735,5.0757,110.0000,0.0000
391,6.3650,70.4433,5.0520,110.0000,0.0000
392,6.3800,70.9352,5.0476,110.0000,0.0000
393,6.3950,71.7439,5.0640,110.0000,0.0000
394,6.4100,72.2833,5.0661,110.0000,0.0000
395,6.4250,72.8141,5.0703,110.0000,0.0000
396,6.4400,72.6793,5.0356,110.0000,0.0000
397,6.4550,73.0204,5.0330,110.0000,0.0000
398,6.4700,73.3590,5.0322,110.0000,0.0000
399,6.4850,73.6428,5.0291,110.0000,0.0000
400,6.5000,74.1848,5.0431,110.0000,0.0000
401,6.5150,73.8248,5.0048,110.0000,0.0000
402,6.5300,73.2089,4.9512,110.0000,0.0000
403,6.5450,72.2688,4.8799,110.0000,0.0000
404,6.5600,71.7778,4.8388,110.0000,0.0000
405,6.5750,71.1551,4.7912,110.0000,0.0000
406,6.5900,70.8426,4.7602,110.0000,0.0000
407,6.6050,69.5036,4.6746,110.0000,0.0000
408,6.6200,68.6286,4.6150,110.0000,0.0000
409,6.6350,67.7660,4.5538,110.0000,0.0000
410,6.6500,67.3959,4.5196,110.0000,0.0000
411,6.6650,67.5042,4.5151,110.0000,0.0000
412,6.6800,68.1514,4.5448,110.0000,0.0000
413,6.6950,68.8382,4.5789,110.0000,0.0000
414,6.7100,69.8699,4.6348,110.0000,0.0000
415,6.7250,70.8958,4.6920,110.0000,0.0000
416,6.7400,71.5389,4.7259,110.0000,0.0000
417,6.7550,72.0921,4.7537,110.0000,0.0000
418,6.7700,72.4145,4.7673,110.0000,0.0000
419,6.7850,71.3139,4.6945,110.0000,0.0000
420,6.8000,70.5818,4.6453,110.0000,0.0000
421,6.8150,70.8038,4.6554,110.0000,0.0000
422,6.8300,71.6942,4.7072,110.0000,0.0000
423,6.8450,72.7180,4.7678,110.0000,0.0000
424,6.8600,73.3168,4.8040,110.0000,0.0000
425,6.8750,73.8438,4.8494,110.0000,0.0000
426,6.8900,73.6401,4.8511,110.0000,0.0000
427,6.9050,73.6333,4.8467,110.0000,0.0000
428,6.9200,73.9832,4.8635,110.0000,0.0000
429,6.9350,74.1410,4.8687,110.0000,0.0000
430,6.9500,74.3981,4.8801,110.0000,0.0000
431,6.9650,74.3588,4.8727,110.0000,0.0000
432,6.9800,74.4518,4.8746,110.0000,0.0000
433,6.9950,74.2412,4.8590,110.0000,0.0000
434,7.0100,74.0459,4.8433,110.0000,0.0000
435,7.0250,74.6243,4.8755,110.0000,0.0000
436,7.0400,74.9174,4.8900,110.0000,0.0000
437,7.0550,73.9779,4.8283,110.0000,0.0000
438,7.0700,73.3789,4.7888,109.6776,0.0000
439,7.0850,73.3975,4.7879,108.7141,0.0000
440,7.1000,73.1956,4.7715,108.7141,0.0000
441,7.1150,72.5052,4.7254,107.1209,0.0000
442,7.1300,71.4240,4.6580,104.9166,0.0000
443,7.1450,70.9854,4.6319,102.1271,0.0000
444,7.1600,71.3557,4.6556,98.7851,0.0000
445,7.1750,71.8607,4.6901,94.9297,0.0000
446,7.1900,72.2892,4.7188,90.6062,0.0000
447,7.2050,72.0645,4.8873,85.8653,0.0000
448,7.2200,71.8529,4.8654,80.7625,0.0000
449,7.2350,71.2896,4.8182,75.3576,0.0000
450,7.2500,71.4222,4.8129,75.3576,0.0000
451,7.2650,72.3518,4.8564,69.7141,0.0000
452,7.2800,73.3852,4.9081,63.8980,0.0000
453,7.2950,74.2336,4.9507,57.9776,0.0000
454,7.3100,74.5579,4.9622,52.0224,0.0000
455,7.3250,75.0273,4.9859,46.1020,0.0000
456,7.3400,75.7299,5.7132,40.2859,0.0000
457,7.3550,75.9066,6.8496,34.6424,0.0000
458,7.3700,75.6476,9.5153,29.2375,0.0000
459,7.3850,75.5341,11.3175,24.1347,0.0000
460,7.4000,75.2831,14.1335,24.1347,0.0000
461,7.4150,75.2669,16.6662,19.3938,0.0000
462,7.4300,75.6428,17.8771,15.0702,0.0000
463,7.4450,76.0923,18.6011,11.2149,0.0000
464,7.4600,76.6223,18.3589,7.8729,0.0000
465,7.4750,77.1731,18.7159,5.0834,0.0000
466,7.4900,77.7144,18.4279,2.8791,0.0000
467,7.5050,78.8310,17.8716,1.2859,0.0000
468,7.5200,79.3059,18.4768,0.3224,0.0000
469,7.5350,79.5817,18.9698,0.0000,0.0000
470,7.5500,79.1149,19.5741,0.0000,0.0000
471,7.5650,78.8307,18.9316,0.0000,0.0000
472,7.5800,78.7337,18.0074,0.0000,0.0000
473,7.5950,78.9064,17.2054,0.0000,0.0000
474,7.6100,78.4658,17.2536,0.0000,0.0000
475,7.6250,78.2155,16.4412,0.0000,0.0000
476,7.6400,78.6494,16.3452,0.0000,0.0000
477,7.6550,78.7148,16.2835,0.0000,0.0000
478,7.6700,78.5251,16.1953,0.0000,0.0000
479,7.6850,78.2352,15.4445,0.0000,0.0000
480,7.7000,78.3582,14.6773,0.0000,0.0000
481,7.7150,78.4489,13.9706,0.0000,0.0000
482,7.7300,78.3044,13.3467,0.0000,0.0000
483,7.7450,78.4760,12.7389,0.0000,0.0000
484,7.7600,78.3926,12.1634,0.0000,0.0000
485,7.7750,78.8262,11.6604,0.0000,0.0000
486,7.7900,79.1269,11.1889,0.0000,0.0000
487,7.8050,79.5156,10.7601,0.0000,0.0000
488,7.8200,80.1154,10.4203,0.0000,0.0000
489,7.8350,80.6866,10.5922,0.0000,0.0000
490,7.8500,81.3117,10.4219,0.0000,0.0000
491,7.8650,81.7116,10.1248,0.0000,0.0000
492,7.8800,81.0967,11.0688,0.0000,0.0000
493,7.8950,80.8987,11.3996,0.0000,0.0000
494,7.9100,80.8659,10.9506,0.0000,0.0000
495,7.9250,80.6379,10.5231,0.0000,0.0000
496,7.9400,80.3339,10.2027,0.0000,0.0000
497,7.9550,80.2247,9.9325,0.0000,0.0000
498,7.9700,80.3474,9.6104,0.0000,0.0000
499,7.9850,80.5329,9.4127,0.0000,0.0000
500,8.0000,79.5995,9.6929,0.0000,0.0000
501,8.0150,79.0821,9.9002,0.0000,0.0000
502,8.0300,78.5858,10.2836,0.0000,0.0000
503,8.0450,78.3181,10.2055,0.0000,0.0000
504,8.0600,76.7970,10.7062,0.0000,0.0000
505,8.0750,75.4176,11.0043,0.0000,0.0000
506,8.0900,75.0053,10.6310,0.0000,0.0000
507,8.1050,74.3231,10.3702,0.0000,0.0000
508,8.1200,74.0777,10.0487,0.0000,0.0000
509,8.1350,73.6387,9.6619,0.0000,0.0000
510,8.1500,73.8155,9.3206,0.0000,0.0000
511,8.1650,73.9012,9.0029,0.0000,0.0000
512,8.1800,73.6364,8.7707,0.0000,0.0000
513,8.1950,73.7331,8.5298,0.0000,0.0000
514,8.2100,74.1520,8.4805,0.0000,0.0000
