window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,11.0814,4.9111,9.0541,9.0541
46,1.1900,11.4150,5.0471,9.0576,9.0576
47,1.2050,11.0285,4.7289,9.0749,9.0749
48,1.2200,10.8874,4.6901,9.0620,9.0620
49,1.2350,10.9022,4.6949,9.0408,9.0408
50,1.2500,10.9781,4.8922,9.0664,9.0664
51,1.2650,11.0354,4.8205,9.0787,9.0787
52,1.2800,10.9428,4.7714,9.0916,9.0916
53,1.2950,10.7154,4.6295,9.0964,9.0964
54,1.3100,10.9968,4.9718,9.0819,9.0819
55,1.3250,11.0407,4.8482,9.1005,9.1005
56,1.3400,10.9235,4.6306,9.1057,9.1057
57,1.3550,10.8954,4.5621,9.1136,9.1136
58,1.3700,10.9073,4.6521,9.1242,9.1242
59,1.3850,10.8816,4.5128,9.1233,9.1233
60,1.4000,10.8219,4.4143,9.0807,9.0807
61,1.4150,10.9112,4.7009,9.0732,9.0732
62,1.4300,10.8393,4.7757,9.0881,9.0881
63,1.4450,11.1539,4.9449,9.0841,9.0841
64,1.4600,10.7819,4.8318,9.0849,9.0849
65,1.4750,10.7285,4.7162,9.0855,9.0855
66,1.4900,11.3444,5.2918,9.0719,9.0719
67,1.5050,11.4563,5.1157,9.0707,9.0707
68,1.5200,11.6300,5.1241,9.0808,9.0808
69,1.5350,11.4205,5.0314,9.0721,9.0721
70,1.5500,11.4766,5.0713,9.0805,9.0805
71,1.5650,11.5641,5.3480,9.0490,9.0490
72,1.5800,11.8038,5.3822,9.0205,9.0205
73,1.5950,11.6421,5.4613,9.0493,9.0493
74,1.6100,11.3685,5.1938,9.0345,9.0345
75,1.6250,11.4904,5.3260,9.0415,9.0415
76,1.6400,11.5123,5.2887,9.0619,9.0619
77,1.6550,11.4289,5.2408,9.0682,9.0682
78,1.6700,11.8524,6.2245,9.0948,9.0948
79,1.6850,11.5014,7.0390,9.1006,9.1006
80,1.7000,10.8838,8.6357,9.1165,9.1165
81,1.7150,10.0942,9.1935,9.1260,9.1260
82,1.7300,10.1564,9.7813,9.1566,9.1566
83,1.7450,7.4843,9.6981,9.1766,9.1766
84,1.7600,7.6706,10.1970,9.1971,9.1971
85,1.7750,7.9756,8.5989,9.2196,9.2196
86,1.7900,8.2167,9.2284,9.2384,9.2384
87,1.8050,11.7216,8.0854,9.2788,9.2788
88,1.8200,10.5583,8.0318,9.3091,9.3091
89,1.8350,10.1617,7.7248,9.2876,9.2876
90,1.8500,8.6468,7.8699,9.2747,9.2747
91,1.8650,6.0212,9.6639,9.3083,9.3083
92,1.8800,10.2291,8.3456,9.3074,9.3074
93,1.8950,8.7399,9.3087,9.3366,9.3366
94,1.9100,8.1157,10.1608,9.3215,9.3215
95,1.9250,5.7417,10.0094,9.3614,9.3614
96,1.9400,6.5437,10.5803,9.3884,9.3884
97,1.9550,9.9317,7.9539,9.3923,9.3923
98,1.9700,9.9991,7.8497,9.4065,9.4065
99,1.9850,10.9453,5.7803,9.3778,9.3778
100,2.0000,11.1669,5.1806,9.3749,9.3749
101,2.0150,11.1798,5.0857,9.3604,9.3604
102,2.0300,11.1599,5.0382,9.3516,9.3516
103,2.0450,11.1315,5.0912,9.3091,9.3091
104,2.0600,11.2391,5.1739,9.3047,9.3047
105,2.0750,11.3385,5.0833,9.3058,9.3058
106,2.0900,11.1413,4.8531,9.2695,9.2695
107,2.1050,11.0109,4.6505,9.2476,9.2476
108,2.1200,10.9075,4.7165,9.2430,9.2430
109,2.1350,10.8004,4.7189,9.2156,9.2156
110,2.1500,11.0439,4.9557,9.1737,9.1737
111,2.1650,11.1241,5.0635,9.1461,9.1461
112,2.1800,11.4404,5.1952,9.1335,9.1335
113,2.1950,11.4605,5.0817,9.0879,9.0879
114,2.2100,11.4070,5.0555,9.0686,9.0686
115,2.2250,11.5928,5.0449,9.0575,9.0575
116,2.2400,11.6015,5.0350,9.0221,9.0221
117,2.2550,11.3649,4.9244,9.0155,9.0155
118,2.2700,11.2990,4.8161,8.9935,8.9935
119,2.2850,11.2445,4.7759,8.9794,8.9794
120,2.3000,10.9984,4.7484,8.9777,8.9777
121,2.3150,10.9267,4.5901,8.9979,8.9979
122,2.3300,11.1230,4.8057,9.0472,9.0472
123,2.3450,10.8945,4.6867,9.0889,9.0889
124,2.3600,10.8829,4.7356,9.1263,9.1263
125,2.3750,10.7720,4.5808,9.1650,9.1650
126,2.3900,10.5819,4.6218,9.2080,9.2080
127,2.4050,11.0947,4.8405,9.2512,9.2512
128,2.4200,11.2743,4.9265,9.3084,9.3084
129,2.4350,11.1870,4.9580,9.3135,9.3135
130,2.4500,11.0300,4.8257,9.3536,9.3536
131,2.4650,11.1587,5.1106,9.3694,9.3694
132,2.4800,11.4382,5.2331,9.3806,9.3806
133,2.4950,11.4289,5.2063,9.4010,9.4010
134,2.5100,11.4810,5.1876,9.4265,9.4265
135,2.5250,11.6471,5.4226,9.4214,9.4214
136,2.5400,11.8106,5.4252,9.3917,9.3917
137,2.5550,11.8899,5.4978,9.4056,9.4056
138,2.5700,11.3746,5.3079,9.3988,9.3988
139,2.5850,11.3347,5.5343,9.3798,9.3798
140,2.6000,11.1475,5.4187,9.3621,9.3621
141,2.6150,11.1332,5.3931,9.3327,9.3327
142,2.6300,10.9018,4.9945,9.3055,9.3055
143,2.6450,11.5376,5.5095,9.3332,9.3332
144,2.6600,11.2376,5.1583,9.2847,9.2847
145,2.6750,11.3522,5.1308,9.2634,9.2634
146,2.6900,11.4209,5.2088,9.2577,9.2577
147,2.7050,11.1860,5.0227,9.2607,9.2607
148,2.7200,11.1441,4.7828,9.2428,9.2428
149,2.7350,10.8703,4.6888,9.2415,9.2415
150,2.7500,10.5127,4.6505,9.2306,9.2306
151,2.7650,10.8233,4.8946,9.2397,9.2397
152,2.7800,11.1543,5.1219,9.2372,9.2372
153,2.7950,11.6128,6.4474,9.1975,9.1975
154,2.8100,11.6949,8.0883,9.1668,9.1668
155,2.8250,11.6836,9.0387,9.1574,9.1574
156,2.8400,11.4045,9.1329,9.1416,9.1416
157,2.8550,11.5891,8.9260,9.1112,9.1112
158,2.8700,9.7542,8.7585,9.0879,9.0879
159,2.8850,11.2017,8.1495,9.0607,9.0607
160,2.9000,12.5336,6.1418,9.0518,9.0518
161,2.9150,12.5436,6.0946,9.0708,9.0708
162,2.9300,12.3562,6.2110,9.0748,9.0748
163,2.9450,11.6215,5.6355,9.0751,9.0751
164,2.9600,11.7869,5.8732,9.0798,9.0798
165,2.9750,11.1678,5.2165,9.0608,9.0608
166,2.9900,10.7261,5.1162,9.0758,9.0758
167,3.0050,10.9932,5.0818,9.0683,9.0683
168,3.0200,11.2160,5.1376,9.0793,9.0793
169,3.0350,11.2944,5.0066,9.0517,9.0517
170,3.0500,11.4059,5.1266,9.0837,9.0837
171,3.0650,11.2000,4.9416,9.0703,9.0703
172,3.0800,11.8449,5.6932,9.0806,9.0806
173,3.0950,12.6051,6.2396,9.0650,9.0650
174,3.1100,13.0128,6.3015,9.0620,9.0620
175,3.1250,12.0880,5.7280,9.0470,9.0470
176,3.1400,12.0701,5.8553,9.0716,9.0716
177,3.1550,11.7276,5.3155,9.0803,9.0803
178,3.1700,11.2870,4.9817,9.0849,9.0849
179,3.1850,10.2754,4.3733,9.0917,9.0917
180,3.2000,10.7600,4.6964,9.0856,9.0856
181,3.2150,10.7995,4.7724,9.1180,9.1180
182,3.2300,11.1492,5.0684,9.1566,9.1566
183,3.2450,11.1261,4.8117,9.1778,9.1778
184,3.2600,11.5085,5.1150,9.2093,9.2093
185,3.2750,11.4356,5.1646,9.2257,9.2257
186,3.2900,11.6650,5.4339,9.2726,9.2726
187,3.3050,11.6761,5.2531,9.3142,9.3142
188,3.3200,11.6768,5.4599,9.3655,9.3655
189,3.3350,11.6604,5.4857,9.3992,9.3992
190,3.3500,11.4917,5.2615,9.3888,9.3888
191,3.3650,11.1487,5.1856,9.4213,9.4213
192,3.3800,11.0323,5.0311,9.4175,9.4175
193,3.3950,11.1830,5.2218,9.4140,9.4140
194,3.4100,11.6031,5.2881,9.4394,9.4394
195,3.4250,11.0307,4.7778,9.4495,9.4495
196,3.4400,10.8857,4.5848,9.4505,9.4505
197,3.4550,10.4674,4.4125,9.4519,9.4519
198,3.4700,10.7180,4.4828,9.4586,9.4586
199,3.4850,10.0381,4.4318,9.4436,9.4436
200,3.5000,10.0489,4.2476,9.4461,9.4461
201,3.5150,10.1204,4.4708,9.4337,9.4337
202,3.5300,10.0226,4.3118,9.4136,9.4136
203,3.5450,10.0398,4.5186,9.4022,9.4022
204,3.5600,10.1439,4.6502,9.3809,9.3809
205,3.5750,10.1958,4.6797,9.3865,9.3865
206,3.5900,10.4745,4.9281,9.3998,9.3998
207,3.6050,10.8841,5.0609,9.4190,9.4190
208,3.6200,10.7306,5.0796,9.4029,9.4029
209,3.6350,10.6258,4.8145,9.3929,9.3929
210,3.6500,10.6623,4.6649,9.3846,9.3846
211,3.6650,10.7008,4.7688,9.3761,9.3761
212,3.6800,10.5188,4.8110,9.3691,9.3691
213,3.6950,10.6782,5.0922,9.3378,9.3378
214,3.7100,10.4230,4.8509,9.3175,9.3175
215,3.7250,10.4546,5.0122,9.2846,9.2846
216,3.7400,10.7321,5.1364,9.2665,9.2665
217,3.7550,10.9119,4.9081,9.2448,9.2448
218,3.7700,10.8227,4.8193,9.2242,9.2242
219,3.7850,9.7156,4.8845,9.2225,9.2225
220,3.8000,9.9610,4.9815,9.2063,9.2063
221,3.8150,9.9202,5.0870,9.2070,9.2070
222,3.8300,9.2486,4.6073,9.2273,9.2273
223,3.8450,9.6868,4.8812,9.3293,9.3293
224,3.8600,9.3136,4.6688,9.4316,9.4316
225,3.8750,9.9988,4.5754,9.5926,9.5926
226,3.8900,10.2929,4.6141,9.7750,9.7750
227,3.9050,10.0852,4.2559,9.9358,9.9358
228,3.9200,10.2592,4.3956,10.1304,10.1304
229,3.9350,10.4206,4.5967,10.3055,10.3055
230,3.9500,11.1340,5.0191,9.7558,9.7558
231,3.9650,11.2451,4.9737,9.2245,9.2245
232,3.9800,11.2239,5.0412,9.2019,9.2019
233,3.9950,11.2432,5.2665,9.2060,9.2060
234,4.0100,11.1622,4.8896,9.1816,9.1816
235,4.0250,11.1060,4.9132,9.1373,9.1373
236,4.0400,10.8520,4.6983,9.1050,9.1050
237,4.0550,10.6397,4.6073,9.0850,9.0850
238,4.0700,10.5841,4.4574,9.0594,9.0594
239,4.0850,10.1662,4.1525,9.0613,9.0613
240,4.1000,10.1521,4.2178,9.0728,9.0728
241,4.1150,10.2837,4.3842,9.0746,9.0746
242,4.1300,10.2915,4.5201,9.0801,9.0801
243,4.1450,10.6576,5.0935,9.0520,9.0520
244,4.1600,11.5693,5.7924,9.0483,9.0483
245,4.1750,11.8440,6.0184,9.0097,9.0097
246,4.1900,11.8449,5.9274,8.9647,8.9647
247,4.2050,12.6631,5.7140,8.8962,8.8962
248,4.2200,15.5996,7.1904,8.8173,8.8173
249,4.2350,17.3655,8.1733,9.3765,9.3765
250,4.2500,18.0657,9.5328,9.9909,9.9909
251,4.2650,19.8858,11.1791,9.9484,9.9484
252,4.2800,23.0275,14.7503,9.9227,9.9227
253,4.2950,22.6711,15.8035,9.8337,9.8337
254,4.3100,17.2613,12.4140,9.7741,9.7741
255,4.3250,15.6286,10.4286,9.7486,9.7486
256,4.3400,16.1808,10.4693,9.8226,9.8226
257,4.3550,16.1389,10.6064,9.7501,9.7501
258,4.3700,14.9116,9.3979,8.8823,8.8823
259,4.3850,15.6437,9.7483,8.8294,8.8294
260,4.4000,15.7577,10.8991,8.9727,8.9727
261,4.4150,14.8928,11.9715,9.1153,9.1153
262,4.4300,14.6725,13.8634,9.3175,9.3175
263,4.4450,14.3436,11.8721,9.5088,9.5088
264,4.4600,12.2001,12.8755,9.7431,9.7431
265,4.4750,13.4750,12.2940,10.0138,10.0138
266,4.4900,17.1929,13.5711,10.3398,10.3398
267,4.5050,19.3617,15.3240,10.6905,10.6905
268,4.5200,19.5732,15.0676,11.1423,11.1423
269,4.5350,20.7250,16.0910,11.6613,11.6613
270,4.5500,19.6093,16.1322,11.8910,11.8910
271,4.5650,21.2876,17.4153,12.6232,12.6232
272,4.5800,13.2420,15.9291,13.4255,13.4255
273,4.5950,15.8775,16.5476,14.2313,14.2313
274,4.6100,15.4809,18.8478,15.0546,15.0546
275,4.6250,13.5525,21.0470,15.9010,15.9010
276,4.6400,16.5253,26.7471,17.0899,17.0899
277,4.6550,14.6226,33.5206,18.1632,18.1632
278,4.6700,15.6315,35.8348,19.1685,19.1685
279,4.6850,13.5464,28.3818,19.8218,19.8218
280,4.7000,14.6824,18.6564,20.8414,20.8414
281,4.7150,14.7390,21.1582,21.9826,21.9826
282,4.7300,13.8127,21.4823,23.1174,23.1174
283,4.7450,16.7539,20.1938,24.2355,24.2355
284,4.7600,12.5635,18.2180,25.3300,25.3300
285,4.7750,10.8978,20.4958,26.4969,26.4969
286,4.7900,11.1250,25.4219,27.6295,27.6295
287,4.8050,12.9276,24.0616,28.6691,28.6691
288,4.8200,11.2436,25.7060,29.7129,29.7129
289,4.8350,6.9464,23.7133,30.7470,30.7470
290,4.8500,8.9340,25.4399,31.7432,31.7432
291,4.8650,15.4672,25.4737,32.6519,32.6519
292,4.8800,10.7251,27.3919,33.5236,33.5236
293,4.8950,9.6719,25.2860,34.3134,34.3134
294,4.9100,6.1645,29.3240,34.9808,34.9808
295,4.9250,9.2563,29.3844,35.5393,35.5393
296,4.9400,20.9935,28.7924,36.0240,36.0240
297,4.9550,18.3228,26.2399,36.4561,36.4561
298,4.9700,25.3026,30.8111,36.8816,36.8816
299,4.9850,25.6196,30.0581,37.2305,37.2305
300,5.0000,28.8458,25.9059,37.5326,37.5326
301,5.0150,34.1814,34.2073,37.8035,37.8035
302,5.0300,43.4264,41.9383,38.0802,38.0802
303,5.0450,20.9649,29.9183,38.3816,38.3816
304,5.0600,16.7007,22.1899,38.7352,38.7352
305,5.0750,18.8759,19.9843,39.0212,39.0212
306,5.0900,19.4815,20.7625,39.1528,39.1528
307,5.1050,19.7025,26.1773,39.1718,39.1718
308,5.1200,23.0708,27.6693,39.1450,39.1450
309,5.1350,21.2789,27.4979,39.0076,39.0076
310,5.1500,22.6701,24.9041,38.8455,38.8455
311,5.1650,24.3277,22.0336,38.6596,38.6596
312,5.1800,24.3298,20.2078,38.4891,38.4891
313,5.1950,23.1749,22.6874,38.3080,38.3080
314,5.2100,21.4025,18.7722,38.1600,38.1600
315,5.2250,20.6307,22.9047,38.0168,38.0168
316,5.2400,20.3924,21.8230,37.9413,37.9413
317,5.2550,24.0161,21.9755,37.8648,37.8648
318,5.2700,21.3977,21.4857,37.8129,37.8129
319,5.2850,17.5195,20.1949,37.8231,37.8231
320,5.3000,6.7099,20.5094,37.8800,37.8800
321,5.3150,5.8527,23.4186,37.9467,37.9467
322,5.3300,10.3776,21.6677,38.0112,38.0112
323,5.3450,11.3103,21.5256,38.0874,38.0874
324,5.3600,14.1262,23.1269,38.1452,38.1452
325,5.3750,21.6555,16.8767,38.1779,38.1779
326,5.3900,34.8317,18.2447,38.1774,38.1774
327,5.4050,37.3930,20.6066,38.2297,38.2297
328,5.4200,40.9271,23.0435,38.2567,38.2567
329,5.4350,39.4555,23.9859,38.2873,38.2873
330,5.4500,48.2762,25.8249,38.3098,38.3098
331,5.4650,23.3146,20.9715,38.2833,38.2833
332,5.4800,21.3429,19.0775,38.2900,38.2900
333,5.4950,24.8476,18.6116,38.3227,38.3227
334,5.5100,28.6152,21.5589,38.3362,38.3362
335,5.5250,26.0267,22.2867,38.3217,38.3217
336,5.5400,22.1362,20.1460,38.2973,38.2973
337,5.5550,28.4635,20.9737,38.2821,38.2821
338,5.5700,26.2850,19.3078,38.2800,38.2800
339,5.5850,22.4412,18.7953,38.2420,38.2420
340,5.6000,29.1030,24.5306,38.2103,38.2103
341,5.6150,28.5691,22.0962,38.1788,38.1788
342,5.6300,17.4324,18.1850,38.1778,38.1778
343,5.6450,15.8852,17.8744,38.1747,38.1747
344,5.6600,19.5459,17.9604,38.2064,38.2064
345,5.6750,23.5081,25.9204,38.2070,38.2070
346,5.6900,18.0244,27.4066,38.2308,38.2308
347,5.7050,14.5216,24.0626,38.2930,38.2930
348,5.7200,11.6826,22.1144,38.3331,38.3331
349,5.7350,12.4312,27.1255,38.3623,38.3623
350,5.7500,10.4447,24.5915,38.3802,38.3802
351,5.7650,14.6095,19.0365,38.3874,38.3874
352,5.7800,20.1047,16.8705,38.4177,38.4177
353,5.7950,22.1491,21.9941,38.4429,38.4429
354,5.8100,25.3521,23.6355,38.4326,38.4326
355,5.8250,25.4947,21.6660,38.4234,38.4234
356,5.8400,24.0315,18.6574,38.4245,38.4245
357,5.8550,18.0932,18.2105,38.4567,38.4567
358,5.8700,20.5060,16.3265,38.4551,38.4551
359,5.8850,18.5912,17.4152,38.4492,38.4492
360,5.9000,19.1172,19.2360,38.4245,38.4245
361,5.9150,14.6587,20.1000,38.4453,38.4453
362,5.9300,12.5813,22.9001,38.4377,38.4377
363,5.9450,10.0845,22.2118,38.4447,38.4447
364,5.9600,13.2954,20.8743,38.4258,38.4258
365,5.9750,19.2884,18.1907,38.4760,38.4760
366,5.9900,20.7226,18.2348,38.4760,38.4760
367,6.0050,21.2526,17.0430,38.4987,38.4987
368,6.0200,19.0408,18.2826,38.5223,38.5223
369,6.0350,21.6302,18.3678,38.5333,38.5333
370,6.0500,19.1975,20.5817,38.5289,38.5289
371,6.0650,15.3279,20.6422,38.5493,38.5493
372,6.0800,9.5763,22.5998,38.5429,38.5429
373,6.0950,9.6151,19.4546,38.5459,38.5459
374,6.1100,11.8176,16.0147,38.5498,38.5498
375,6.1250,12.3207,16.5244,38.5675,38.5675
376,6.1400,16.1901,13.9538,38.5631,38.5631
377,6.1550,18.9246,14.0481,38.5306,38.5306
378,6.1700,19.0633,14.1118,38.5294,38.5294
379,6.1850,18.4617,13.4815,38.5050,38.5050
380,6.2000,17.8479,14.8157,38.4607,38.4607
381,6.2150,20.2941,16.2283,38.4367,38.4367
382,6.2300,20.1001,15.5567,38.4272,38.4272
383,6.2450,20.8700,15.2865,38.4103,38.4103
384,6.2600,23.0624,16.7532,38.3911,38.3911
385,6.2750,22.3107,18.0697,38.3874,38.3874
386,6.2900,24.9756,19.5035,38.3811,38.3811
387,6.3050,28.3588,22.3165,38.3895,38.3895
388,6.3200,26.5376,19.7572,38.3786,38.3786
389,6.3350,20.2089,15.0206,38.3761,38.3761
390,6.3500,23.1430,16.9172,38.3720,38.3720
391,6.3650,23.4160,17.5942,38.3902,38.3902
392,6.3800,22.6845,19.4953,38.4008,38.4008
393,6.3950,17.8253,21.0253,38.3994,38.3994
394,6.4100,18.0273,21.1011,38.4132,38.4132
395,6.4250,22.2107,18.0016,38.4006,38.4006
396,6.4400,22.6638,20.8226,38.4081,38.4081
397,6.4550,21.2331,20.0143,38.4343,38.4343
398,6.4700,22.1051,19.4269,38.4089,38.4089
399,6.4850,21.8272,22.8048,38.4384,38.4384
400,6.5000,19.8341,23.9773,38.4406,38.4406
401,6.5150,8.2915,17.5100,38.4402,38.4402
402,6.5300,8.4583,19.6465,38.4686,38.4686
403,6.5450,11.8170,18.8824,38.5004,38.5004
404,6.5600,10.6455,23.0724,38.5298,38.5298
405,6.5750,7.4199,22.5767,38.5815,38.5815
406,6.5900,7.1778,21.4764,38.6179,38.6179
407,6.6050,9.8137,20.4346,38.7160,38.7160
408,6.6200,8.4324,22.9065,38.8123,38.8123
409,6.6350,6.2097,24.6585,38.8820,38.8820
410,6.6500,3.1335,24.7832,38.9425,38.9425
411,6.6650,6.7322,22.2065,38.9778,38.9778
412,6.6800,7.4636,20.9371,38.9729,38.9729
413,6.6950,6.0466,19.6570,38.9515,38.9515
414,6.7100,9.2687,17.9926,38.9425,38.9425
415,6.7250,6.6794,20.4211,38.9307,38.9307
416,6.7400,7.2101,20.1052,38.9484,38.9484
417,6.7550,7.2711,22.9811,38.9628,38.9628
418,6.7700,7.0691,25.8686,38.9762,38.9762
419,6.7850,10.5708,24.8492,38.9970,38.9970
420,6.8000,7.7767,27.8738,39.0435,39.0435
421,6.8150,4.2809,29.5706,39.0944,39.0944
422,6.8300,12.3954,25.5514,39.1091,39.1091
423,6.8450,10.3708,21.5896,39.1569,39.1569
424,6.8600,11.2619,25.7746,39.1954,39.1954
425,6.8750,13.1516,26.3095,39.2341,39.2341
426,6.8900,18.7096,22.6807,39.2534,39.2534
427,6.9050,24.3009,20.8532,39.2626,39.2626
428,6.9200,23.7755,20.8913,39.2642,39.2642
429,6.9350,26.0452,19.6732,39.2878,39.2878
430,6.9500,33.5372,22.1976,39.2704,39.2704
431,6.9650,41.4165,23.6585,39.2452,39.2452
432,6.9800,24.8038,19.1334,39.2577,39.2577
433,6.9950,17.7411,13.7541,39.2580,39.2580
434,7.0100,17.7154,14.6347,39.2712,39.2712
435,7.0250,19.5948,14.4875,39.2781,39.2781
436,7.0400,16.4696,17.4554,39.2848,39.2848
437,7.0550,17.0268,19.8881,39.2831,39.2831
438,7.0700,16.0868,17.9680,39.3082,39.3082
439,7.0850,18.0482,23.0550,39.3564,39.3564
440,7.1000,15.4148,27.0532,39.3634,39.3634
441,7.1150,8.3781,24.1947,39.3732,39.3732
442,7.1300,13.8522,24.7715,39.3698,39.3698
443,7.1450,13.7725,20.2140,39.3617,39.3617
444,7.1600,15.7254,20.4205,39.3647,39.3647
445,7.1750,18.7584,18.9525,39.3578,39.3578
446,7.1900,22.3945,20.4282,39.3487,39.3487
447,7.2050,22.9228,16.8156,39.3402,39.3402
448,7.2200,20.9709,18.3436,39.3148,39.3148
449,7.2350,14.9925,17.9461,39.3421,39.3421
450,7.2500,15.4208,15.7146,39.3551,39.3551
451,7.2650,18.3165,16.1181,39.3547,39.3547
452,7.2800,18.3102,18.9861,39.3619,39.3619
453,7.2950,17.6425,18.3502,39.4069,39.4069
454,7.3100,17.7535,21.8015,39.4110,39.4110
455,7.3250,19.0962,21.1835,39.4353,39.4353
456,7.3400,19.2859,20.2645,39.4473,39.4473
457,7.3550,17.8919,21.8694,39.4761,39.4761
458,7.3700,17.1322,23.1526,39.4723,39.4723
459,7.3850,18.4342,24.9227,39.4773,39.4773
460,7.4000,16.2627,26.3444,39.4705,39.4705
461,7.4150,7.4084,25.9994,39.4855,39.4855
462,7.4300,11.6562,27.9188,39.4925,39.4925
463,7.4450,16.2666,22.0314,39.5217,39.5217
464,7.4600,17.4652,22.1511,39.5157,39.5157
465,7.4750,21.3430,17.3822,39.5186,39.5186
466,7.4900,22.6089,15.9357,39.5278,39.5278
467,7.5050,25.0920,18.9497,39.5497,39.5497
468,7.5200,27.5638,19.3152,39.5590,39.5590
469,7.5350,24.9992,19.9464,39.5690,39.5690
470,7.5500,19.5999,15.5604,39.5654,39.5654
471,7.5650,20.8480,16.1181,39.5675,39.5675
472,7.5800,21.9120,16.4409,39.5698,39.5698
473,7.5950,23.2895,18.9440,39.5650,39.5650
474,7.6100,24.0899,20.7231,39.5743,39.5743
475,7.6250,26.4279,23.2481,39.5626,39.5626
476,7.6400,22.8436,22.0915,39.5672,39.5672
477,7.6550,17.2484,16.8165,39.5519,39.5519
478,7.6700,18.3976,16.7246,39.5541,39.5541
479,7.6850,22.5012,18.0213,39.5342,39.5342
480,7.7000,21.5690,17.7544,39.5412,39.5412
481,7.7150,22.5221,17.9335,39.5588,39.5588
482,7.7300,26.0400,21.3238,39.5591,39.5591
483,7.7450,28.2130,20.8344,39.5917,39.5917
484,7.7600,28.8325,26.5586,39.6127,39.6127
485,7.7750,19.2122,19.7132,39.6253,39.6253
486,7.7900,16.8333,12.8914,39.6592,39.6592
487,7.8050,15.2818,13.7139,39.7040,39.7040
488,7.8200,16.4277,14.5175,39.7028,39.7028
489,7.8350,16.9353,15.2661,39.7223,39.7223
490,7.8500,19.1929,15.6208,39.7307,39.7307
491,7.8650,20.3980,19.4265,39.7419,39.7419
492,7.8800,21.5041,23.9788,39.7410,39.7410
493,7.8950,23.8084,18.7843,39.7450,39.7450
494,7.9100,18.9602,18.8862,39.7245,39.7245
495,7.9250,14.8262,14.9956,39.7479,39.7479
496,7.9400,18.0782,15.0747,39.7398,39.7398
497,7.9550,20.8024,17.1730,39.7571,39.7571
498,7.9700,22.5518,23.2400,39.7810,39.7810
499,7.9850,21.6160,18.5855,39.8003,39.8003
500,8.0000,19.1455,19.2649,39.7928,39.7928
501,8.0150,11.9182,18.6471,39.7878,39.7878
502,8.0300,13.2208,23.9939,39.8060,39.8060
503,8.0450,12.7523,27.7205,39.7833,39.7833
504,8.0600,13.0440,25.6200,39.7655,39.7655
505,8.0750,14.2970,21.9049,39.7347,39.7347
506,8.0900,17.4073,16.2653,39.7259,39.7259
507,8.1050,19.3986,16.6069,39.7450,39.7450
508,8.1200,20.2324,19.0945,39.7071,39.7071
509,8.1350,19.3474,16.9347,39.7150,39.7150
510,8.1500,9.3773,12.8619,39.7083,39.7083
511,8.1650,6.6058,14.0882,39.7344,39.7344
512,8.1800,6.2436,15.8260,39.7393,39.7393
513,8.1950,4.6219,16.2124,39.7351,39.7351
514,8.2100,6.1776,16.6437,39.7235,39.7235
