window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,9.7583,3.9457,3.8966,3.8966
60,1.4000,9.8078,3.9522,3.9378,3.9378
61,1.4150,9.8113,4.0013,3.9640,3.9640
62,1.4300,9.7274,4.3068,3.9679,3.9679
63,1.4450,9.6496,4.5206,3.9610,3.9610
64,1.4600,9.7487,4.5349,3.9877,3.9877
65,1.4750,9.7741,4.6115,3.9988,3.9988
66,1.4900,9.6134,4.4777,4.0453,4.0453
67,1.5050,9.6084,4.4008,4.0531,4.0531
68,1.5200,10.0184,4.2537,4.0456,4.0456
69,1.5350,9.5528,4.5396,4.0298,4.0298
70,1.5500,10.1296,4.4759,4.0420,4.0420
71,1.5650,10.2799,4.6043,4.0550,4.0550
72,1.5800,9.9096,4.5651,4.0662,4.0662
73,1.5950,9.6722,4.5046,4.0653,4.0653
74,1.6100,9.4536,4.9915,4.0607,4.0607
75,1.6250,9.4375,4.9771,4.0994,4.0994
76,1.6400,9.6621,4.9384,4.1917,4.1917
77,1.6550,9.1593,4.6293,4.1958,4.1958
78,1.6700,9.0515,4.7774,4.1898,4.1898
79,1.6850,9.1375,5.2315,4.1880,4.1880
80,1.7000,9.2730,4.6921,4.2100,4.2100
81,1.7150,9.2211,4.3029,4.2014,4.2014
82,1.7300,9.2888,4.2522,4.2326,4.2326
83,1.7450,7.1103,5.7500,4.2270,4.2270
84,1.7600,6.3648,6.6360,4.2447,4.2447
85,1.7750,5.7844,6.5199,4.2474,4.2474
86,1.7900,5.1114,6.5630,4.2602,4.2602
87,1.8050,2.9557,6.7989,4.2842,4.2842
88,1.8200,0.6664,6.8984,4.2837,4.2837
89,1.8350,6.5131,6.5610,4.2949,4.2949
90,1.8500,7.7822,5.7450,4.2931,4.2931
91,1.8650,8.4210,5.4140,4.2901,4.2901
92,1.8800,7.9650,5.1155,4.2887,4.2887
93,1.8950,10.0268,4.5179,4.3176,4.3176
94,1.9100,10.1981,4.0586,4.3310,4.3310
95,1.9250,9.9855,4.0154,4.3346,4.3346
96,1.9400,9.7220,4.0244,4.3206,4.3206
97,1.9550,9.8772,4.5544,4.3401,4.3401
98,1.9700,9.2485,4.9964,4.3326,4.3326
99,1.9850,8.9412,5.1370,4.2961,4.2961
100,2.0000,8.3474,4.9990,4.3028,4.3028
101,2.0150,8.1535,4.9532,4.3000,4.3000
102,2.0300,8.7696,4.6555,4.2874,4.2874
103,2.0450,9.4167,4.6095,4.2979,4.2979
104,2.0600,9.7661,4.5428,4.3298,4.3298
105,2.0750,9.8097,4.2066,4.4093,4.4093
106,2.0900,9.8955,4.0960,4.4426,4.4426
107,2.1050,9.5817,4.2631,4.4488,4.4488
108,2.1200,9.7525,4.3460,4.4415,4.4415
109,2.1350,8.9485,5.1296,4.4674,4.4674
110,2.1500,8.5657,5.1579,4.5181,4.5181
111,2.1650,7.8550,5.4712,4.4623,4.4623
112,2.1800,7.4668,5.5710,4.5089,4.5089
113,2.1950,7.5786,5.7145,4.5101,4.5101
114,2.2100,7.9060,5.7090,4.5152,4.5152
115,2.2250,9.7794,4.9053,4.4774,4.4774
116,2.2400,9.8089,4.7629,4.4578,4.4578
117,2.2550,9.7512,4.3223,4.4426,4.4426
118,2.2700,9.4407,5.2639,4.4075,4.4075
119,2.2850,8.7169,6.0775,4.3739,4.3739
120,2.3000,7.9499,6.2023,4.3543,4.3543
121,2.3150,7.7641,6.2249,4.3251,4.3251
122,2.3300,7.6266,5.9829,4.3561,4.3561
123,2.3450,7.6363,5.6091,4.3146,4.3146
124,2.3600,8.6092,4.9798,4.2598,4.2598
125,2.3750,9.1139,4.9595,4.2740,4.2740
126,2.3900,9.2930,4.5021,4.2704,4.2704
127,2.4050,9.8965,4.7637,4.2368,4.2368
128,2.4200,9.7971,4.7764,4.2419,4.2419
129,2.4350,9.5127,4.7532,4.1928,4.1928
130,2.4500,9.6958,4.8600,4.2149,4.2149
131,2.4650,9.5571,4.9037,4.2451,4.2451
132,2.4800,8.8819,5.0668,4.2301,4.2301
133,2.4950,8.2652,5.4698,4.2483,4.2483
134,2.5100,7.7840,5.5933,4.2509,4.2509
135,2.5250,7.1370,5.5250,4.3390,4.3390
136,2.5400,7.1405,5.5338,4.3800,4.3800
137,2.5550,7.8562,5.2603,4.3929,4.3929
138,2.5700,8.6521,4.6899,4.3939,4.3939
139,2.5850,9.6631,4.4933,4.4097,4.4097
140,2.6000,9.5615,4.7435,4.4380,4.4380
141,2.6150,9.3356,4.6637,4.4541,4.4541
142,2.6300,9.8502,4.6372,4.4573,4.4573
143,2.6450,10.0166,4.6372,4.5275,4.5275
144,2.6600,9.9092,4.4900,4.5658,4.5658
145,2.6750,9.7406,4.2263,4.5751,4.5751
146,2.6900,9.6224,4.1985,4.6133,4.6133
147,2.7050,9.8232,4.2401,4.6068,4.6068
148,2.7200,9.8353,4.0346,4.5768,4.5768
149,2.7350,9.7512,4.0097,4.5709,4.5709
150,2.7500,9.8367,4.0252,4.5865,4.5865
151,2.7650,9.9723,4.0883,4.5813,4.5813
152,2.7800,10.0661,4.1382,4.5949,4.5949
153,2.7950,9.9215,3.9286,4.5641,4.5641
154,2.8100,9.7012,3.9972,4.5742,4.5742
155,2.8250,9.8935,4.3165,4.5645,4.5645
156,2.8400,9.8946,4.1136,4.5534,4.5534
157,2.8550,10.0055,4.1829,4.5372,4.5372
158,2.8700,10.1838,4.2933,4.5564,4.5564
159,2.8850,10.2238,4.1498,4.5071,4.5071
160,2.9000,10.1032,4.0765,4.5281,4.5281
161,2.9150,10.2857,4.1034,4.5314,4.5314
162,2.9300,10.1049,3.9634,4.5174,4.5174
163,2.9450,9.4178,4.5707,4.4941,4.4941
164,2.9600,9.7758,4.8929,4.4611,4.4611
165,2.9750,9.6502,4.7008,4.4939,4.4939
166,2.9900,8.9339,4.7087,4.5007,4.5007
167,3.0050,9.2964,5.0226,4.4712,4.4712
168,3.0200,9.1152,5.0658,4.5181,4.5181
169,3.0350,10.2717,4.6955,4.4967,4.4967
170,3.0500,9.6297,4.5922,4.4967,4.4967
171,3.0650,9.9313,4.5116,4.5033,4.5033
172,3.0800,9.9605,4.7663,4.4739,4.4739
173,3.0950,8.3989,5.0910,4.4677,4.4677
174,3.1100,7.4957,5.5183,4.4409,4.4409
175,3.1250,6.4181,5.4222,4.5781,4.5781
176,3.1400,7.1010,5.6764,4.5730,4.5730
177,3.1550,7.7843,5.7948,4.5775,4.5775
178,3.1700,7.5971,5.2831,4.5835,4.5835
179,3.1850,8.7622,4.7649,4.5700,4.5700
180,3.2000,9.6263,3.9906,4.5310,4.5310
181,3.2150,9.4384,3.9875,4.5229,4.5229
182,3.2300,9.8351,4.5318,4.4055,4.4055
183,3.2450,9.6195,4.5603,4.4156,4.4156
184,3.2600,9.4721,4.5055,4.4163,4.4163
185,3.2750,9.3160,4.3995,4.4160,4.4160
186,3.2900,9.4028,4.6543,4.4162,4.4162
187,3.3050,9.2347,4.3126,4.4098,4.4098
188,3.3200,9.2492,4.4087,4.4103,4.4103
189,3.3350,9.7269,4.6620,4.4036,4.4036
190,3.3500,9.5819,4.4022,4.4360,4.4360
191,3.3650,9.1130,4.8098,4.3954,4.3954
192,3.3800,9.0422,5.0912,4.4144,4.4144
193,3.3950,8.8616,4.7842,4.4124,4.4124
194,3.4100,9.2348,4.4345,4.4085,4.4085
195,3.4250,9.6182,4.2125,4.3890,4.3890
196,3.4400,9.0550,4.3494,4.3521,4.3521
197,3.4550,9.2377,5.0967,4.3860,4.3860
198,3.4700,8.8971,5.1593,4.3510,4.3510
199,3.4850,8.7680,4.9623,4.3464,4.3464
200,3.5000,8.1245,5.1661,4.3459,4.3459
201,3.5150,7.1942,5.3233,4.3841,4.3841
202,3.5300,7.8485,5.0654,4.3504,4.3504
203,3.5450,8.3429,5.0558,4.3216,4.3216
204,3.5600,8.5142,4.5448,4.2983,4.2983
205,3.5750,9.2712,4.7017,4.2857,4.2857
206,3.5900,9.8922,4.3864,4.2962,4.2962
207,3.6050,9.6841,4.3346,4.2966,4.2966
208,3.6200,9.6522,4.4557,4.2953,4.2953
209,3.6350,9.6316,4.3080,4.3052,4.3052
210,3.6500,9.4357,4.4955,4.2943,4.2943
211,3.6650,9.3232,4.4569,4.3168,4.3168
212,3.6800,8.7839,4.4742,4.3395,4.3395
213,3.6950,9.3380,4.7784,4.3320,4.3320
214,3.7100,9.2220,4.7648,4.3412,4.3412
215,3.7250,9.0293,4.6437,4.3507,4.3507
216,3.7400,9.7600,5.6714,4.3306,4.3306
217,3.7550,10.1776,6.3528,4.3508,4.3508
218,3.7700,10.9436,6.4682,4.3606,4.3606
219,3.7850,11.1340,6.6975,4.3692,4.3692
220,3.8000,11.4445,7.1499,4.4363,4.4363
221,3.8150,10.2605,7.3181,4.6921,4.6921
222,3.8300,11.0117,7.6006,4.8063,4.8063
223,3.8450,10.5957,7.5476,4.7061,4.7061
224,3.8600,11.3047,7.7133,4.8234,4.8234
225,3.8750,11.5669,7.8303,5.0456,5.0456
226,3.8900,12.3890,8.3345,5.1769,5.1769
227,3.9050,11.7276,8.3070,5.3467,5.3467
228,3.9200,10.0684,7.5758,5.5510,5.5510
229,3.9350,11.3194,7.6462,5.7796,5.7796
230,3.9500,12.2866,8.3014,5.9992,5.9992
231,3.9650,12.1605,8.5049,6.2048,6.2048
232,3.9800,9.8923,7.5897,6.5520,6.5520
233,3.9950,9.0223,8.2477,6.8776,6.8776
234,4.0100,7.9739,8.7262,7.2222,7.2222
235,4.0250,9.2240,9.1674,7.6686,7.6686
236,4.0400,9.2049,9.5847,8.1292,8.1292
237,4.0550,12.1005,10.4292,8.6132,8.6132
238,4.0700,13.3146,10.8093,9.1073,9.1073
239,4.0850,14.3706,11.3984,9.6795,9.6795
240,4.1000,14.1489,11.5283,10.3051,10.3051
241,4.1150,15.7635,11.5039,10.9763,10.9763
242,4.1300,15.2973,13.6052,11.6726,11.6726
243,4.1450,14.2756,15.5498,12.4932,12.4932
244,4.1600,8.5245,16.6695,13.4156,13.4156
245,4.1750,7.1410,19.7603,14.3841,14.3841
246,4.1900,9.2879,19.7846,15.4485,15.4485
247,4.2050,6.3759,22.1952,16.5481,16.5481
248,4.2200,5.0615,24.5667,17.6149,17.6149
249,4.2350,4.4274,27.1004,18.6193,18.6193
250,4.2500,13.5915,28.0038,19.9156,19.9156
251,4.2650,11.9952,27.8938,21.2092,21.2092
252,4.2800,14.7227,30.3918,22.4641,22.4641
253,4.2950,19.8250,25.5235,23.6875,23.6875
254,4.3100,21.5599,24.9535,24.8626,24.8626
255,4.3250,17.5249,30.6870,25.8958,25.8958
256,4.3400,14.7184,34.5561,27.1017,27.1017
257,4.3550,15.1014,31.8076,28.2292,28.2292
258,4.3700,11.8421,28.7848,29.2851,29.2851
259,4.3850,13.7527,36.9563,30.2934,30.2934
260,4.4000,17.5459,46.9161,31.2500,31.2500
261,4.4150,28.3770,39.8428,32.2088,32.2088
262,4.4300,24.2594,26.0217,33.1258,33.1258
263,4.4450,20.8254,21.9941,34.0522,34.0522
264,4.4600,24.8508,24.0488,34.9275,34.9275
265,4.4750,24.3432,28.6303,35.7635,35.7635
266,4.4900,28.9128,30.1445,36.5913,36.5913
267,4.5050,30.1108,32.0245,37.4698,37.4698
268,4.5200,30.7747,33.4624,37.7468,37.7468
269,4.5350,40.2635,39.4111,38.4753,38.4753
270,4.5500,47.4763,43.9452,39.1819,39.1819
271,4.5650,39.0062,40.8410,39.8571,39.8571
272,4.5800,26.4938,31.5762,40.4844,40.4844
273,4.5950,23.4338,34.0349,41.0251,41.0251
274,4.6100,14.0557,41.2727,41.5420,41.5420
275,4.6250,26.8282,38.6396,42.0149,42.0149
276,4.6400,17.8470,34.6066,42.4537,42.4537
277,4.6550,19.0031,34.6585,42.8547,42.8547
278,4.6700,20.0835,41.0626,43.2099,43.2099
279,4.6850,2.8608,40.1787,43.5523,43.5523
280,4.7000,1.7498,40.2199,43.7825,43.7825
281,4.7150,10.0773,41.3677,43.9386,43.9386
282,4.7300,5.5097,33.3615,44.1137,44.1137
283,4.7450,3.4663,34.5002,44.5601,44.5601
284,4.7600,5.5066,33.8736,44.6060,44.6060
285,4.7750,8.0277,33.5467,44.5944,44.5944
286,4.7900,8.7779,34.6244,44.4960,44.4960
287,4.8050,8.6485,36.3838,44.3052,44.3052
288,4.8200,10.3332,22.5200,43.7800,43.7800
289,4.8350,5.7336,22.0280,43.7503,43.7503
290,4.8500,5.6243,27.6282,43.3747,43.3747
291,4.8650,7.2293,27.5231,43.2660,43.2660
292,4.8800,3.3964,29.0097,43.1695,43.1695
293,4.8950,1.5388,33.9949,43.1470,43.1470
294,4.9100,4.5379,38.1752,43.5262,43.5262
295,4.9250,3.9145,34.5261,43.5308,43.5308
296,4.9400,9.8699,28.1192,43.4637,43.4637
297,4.9550,7.9200,29.4237,43.1160,43.1160
298,4.9700,10.6858,27.6677,43.1088,43.1088
299,4.9850,18.2910,21.1299,43.4214,43.4214
300,5.0000,20.5972,22.5742,43.4524,43.4524
301,5.0150,22.2198,22.0361,43.4964,43.4964
302,5.0300,20.9815,18.2632,43.3155,43.3155
303,5.0450,19.3685,13.8301,43.5782,43.5782
304,5.0600,20.1491,14.2283,43.5732,43.5732
305,5.0750,22.9622,16.2035,43.5807,43.5807
306,5.0900,24.2413,16.7648,43.3623,43.3623
307,5.1050,15.9792,17.6669,43.6672,43.6672
308,5.1200,17.5002,16.5341,43.9934,43.9934
309,5.1350,17.6447,20.7675,44.0730,44.0730
310,5.1500,19.1690,22.2109,44.1203,44.1203
311,5.1650,17.0858,24.4484,44.1734,44.1734
312,5.1800,18.4354,27.3006,44.2299,44.2299
313,5.1950,24.5170,27.0448,44.2640,44.2640
314,5.2100,22.6264,25.3275,44.2595,44.2595
315,5.2250,20.5295,26.8226,44.2953,44.2953
316,5.2400,16.5821,22.6524,44.3019,44.3019
317,5.2550,18.2918,23.7922,44.2984,44.2984
318,5.2700,19.4794,27.8872,44.2469,44.2469
319,5.2850,17.1501,19.7352,44.2615,44.2615
320,5.3000,13.7985,23.6488,44.2295,44.2295
321,5.3150,14.8637,27.8902,44.1922,44.1922
322,5.3300,13.8780,31.2708,44.1940,44.1940
323,5.3450,17.3330,29.0086,44.2090,44.2090
324,5.3600,18.6638,21.4039,44.2299,44.2299
325,5.3750,18.9529,27.1866,44.2361,44.2361
326,5.3900,15.9645,25.2255,44.2563,44.2563
327,5.4050,12.7378,21.8157,44.2410,44.2410
328,5.4200,10.5373,24.3118,44.2672,44.2672
329,5.4350,8.6215,25.7450,44.2879,44.2879
330,5.4500,11.4030,19.8450,44.2954,44.2954
331,5.4650,9.7548,17.3722,44.2896,44.2896
332,5.4800,12.5450,14.5780,44.3192,44.3192
333,5.4950,16.2799,14.5283,44.2994,44.2994
334,5.5100,15.2959,15.3407,44.2545,44.2545
335,5.5250,17.9779,16.6098,44.2172,44.2172
336,5.5400,16.9660,14.4232,44.1872,44.1872
337,5.5550,15.9090,16.7139,44.1605,44.1605
338,5.5700,15.7801,20.7676,44.1029,44.1029
339,5.5850,15.8542,22.6570,44.0912,44.0912
340,5.6000,18.1077,20.3559,44.0540,44.0540
341,5.6150,14.5065,21.4314,44.0503,44.0503
342,5.6300,14.2381,25.5003,44.0280,44.0280
343,5.6450,14.9820,27.3662,43.9574,43.9574
344,5.6600,16.8654,26.5600,43.9332,43.9332
345,5.6750,13.8734,24.3596,43.9024,43.9024
346,5.6900,8.3750,21.2942,43.8830,43.8830
347,5.7050,11.6331,19.5441,43.8528,43.8528
348,5.7200,16.7119,18.6648,43.8000,43.8000
349,5.7350,17.7955,20.5796,43.8174,43.8174
350,5.7500,18.3615,22.5598,43.7960,43.7960
351,5.7650,21.1108,21.6400,43.7843,43.7843
352,5.7800,20.0225,19.5664,43.8124,43.8124
353,5.7950,19.7301,18.6769,43.8020,43.8020
354,5.8100,19.1146,20.4491,43.8025,43.8025
355,5.8250,19.4584,30.3584,43.8228,43.8228
356,5.8400,19.5721,26.8197,43.9054,43.9054
357,5.8550,21.0768,25.3701,43.9403,43.9403
358,5.8700,21.8000,35.6395,43.9828,43.9828
359,5.8850,24.3896,40.7225,44.0362,44.0362
360,5.9000,20.0690,30.6958,44.0602,44.0602
361,5.9150,27.6068,29.2693,44.0743,44.0743
362,5.9300,24.4410,29.8175,44.1564,44.1564
363,5.9450,35.9455,35.4188,44.2172,44.2172
364,5.9600,40.1275,36.3781,44.2104,44.2104
365,5.9750,30.8492,22.9359,44.2056,44.2056
366,5.9900,29.1436,19.8511,44.1972,44.1972
367,6.0050,23.1386,18.4817,44.2403,44.2403
368,6.0200,25.0813,19.6690,44.2280,44.2280
369,6.0350,25.5289,18.9800,44.2391,44.2391
370,6.0500,29.3557,24.9086,44.1786,44.1786
371,6.0650,25.8028,22.3308,44.1936,44.1936
372,6.0800,24.5432,22.0589,44.2191,44.2191
373,6.0950,27.5007,26.4326,44.2262,44.2262
374,6.1100,28.1085,33.7348,44.1950,44.1950
375,6.1250,36.9702,43.0246,44.1556,44.1556
376,6.1400,19.9298,34.0321,44.1600,44.1600
377,6.1550,17.0873,21.4697,44.1870,44.1870
378,6.1700,15.4198,25.2057,44.1897,44.1897
379,6.1850,21.5930,26.8889,44.1715,44.1715
380,6.2000,25.5141,26.1755,44.1780,44.1780
381,6.2150,23.0443,21.2084,44.1856,44.1856
382,6.2300,17.2825,17.5610,44.1848,44.1848
383,6.2450,18.4621,20.0975,44.1973,44.1973
384,6.2600,17.5585,19.9777,44.2095,44.2095
385,6.2750,17.4935,14.9657,44.2056,44.2056
386,6.2900,19.1715,14.3467,44.2335,44.2335
387,6.3050,21.0940,17.6399,44.2803,44.2803
388,6.3200,22.8607,19.9916,44.2873,44.2873
389,6.3350,20.4876,16.8267,44.3091,44.3091
390,6.3500,18.6487,15.7174,44.3282,44.3282
391,6.3650,20.2075,16.5304,44.3757,44.3757
392,6.3800,20.3285,16.4185,44.3615,44.3615
393,6.3950,19.4615,14.6944,44.3541,44.3541
394,6.4100,19.1147,15.5493,44.3217,44.3217
395,6.4250,20.3050,17.9070,44.2887,44.2887
396,6.4400,21.7259,17.5196,44.3040,44.3040
397,6.4550,17.3471,14.5498,44.2870,44.2870
398,6.4700,20.3191,14.6270,44.2883,44.2883
399,6.4850,21.5723,17.6222,44.2606,44.2606
400,6.5000,21.3903,17.1792,44.2588,44.2588
401,6.5150,20.3939,19.4757,44.2508,44.2508
402,6.5300,22.9276,22.8743,44.2564,44.2564
403,6.5450,22.6659,23.9713,44.3003,44.3003
404,6.5600,24.6292,27.5297,44.3086,44.3086
405,6.5750,23.7470,25.8214,44.3019,44.3019
406,6.5900,20.0737,21.6988,44.3054,44.3054
407,6.6050,23.7203,17.9796,44.3067,44.3067
408,6.6200,25.0221,19.8323,44.3074,44.3074
409,6.6350,21.2408,16.9542,44.3213,44.3213
410,6.6500,21.7171,15.2657,44.3599,44.3599
411,6.6650,22.2365,14.7570,44.3745,44.3745
412,6.6800,19.5504,19.5157,44.3435,44.3435
413,6.6950,20.4050,21.1494,44.3327,44.3327
414,6.7100,22.1564,19.8111,44.3737,44.3737
415,6.7250,17.9359,19.2590,44.3352,44.3352
416,6.7400,11.2693,19.8649,44.3199,44.3199
417,6.7550,11.6959,22.7798,44.3052,44.3052
418,6.7700,13.1980,24.2195,44.3017,44.3017
419,6.7850,17.3171,21.1919,44.2593,44.2593
420,6.8000,16.7363,21.7097,44.2145,44.2145
421,6.8150,18.9625,21.0795,44.1775,44.1775
422,6.8300,21.3339,22.1066,44.1567,44.1567
423,6.8450,21.3805,25.6941,44.1361,44.1361
424,6.8600,23.3835,21.4063,44.1213,44.1213
425,6.8750,19.0569,18.6804,44.1260,44.1260
426,6.8900,20.9706,21.9390,44.1279,44.1279
427,6.9050,22.8440,26.3369,44.1353,44.1353
428,6.9200,23.8119,24.0334,44.1145,44.1145
429,6.9350,19.1719,15.1428,44.1121,44.1121
430,6.9500,19.0345,18.8917,44.1115,44.1115
431,6.9650,20.6579,18.9745,44.0971,44.0971
432,6.9800,21.2410,18.7766,44.0887,44.0887
433,6.9950,22.4351,18.2963,44.1461,44.1461
434,7.0100,18.7531,19.2671,44.1647,44.1647
435,7.0250,25.8284,19.9872,44.1449,44.1449
436,7.0400,22.2039,16.5519,44.1454,44.1454
437,7.0550,19.4904,15.2869,44.1720,44.1720
438,7.0700,18.9517,14.1099,44.2060,44.2060
439,7.0850,20.8648,17.2480,44.2192,44.2192
440,7.1000,21.2017,14.0470,44.2109,44.2109
441,7.1150,18.7923,13.4883,44.2247,44.2247
442,7.1300,18.9222,14.0782,44.2203,44.2203
443,7.1450,22.1636,16.6257,44.2288,44.2288
444,7.1600,21.5539,19.8156,44.2286,44.2286
445,7.1750,20.1671,14.8413,44.2345,44.2345
446,7.1900,18.5917,14.0232,44.2671,44.2671
447,7.2050,20.3274,18.7668,44.2722,44.2722
448,7.2200,23.5176,24.8032,44.3108,44.3108
449,7.2350,20.6429,22.9354,44.3041,44.3041
450,7.2500,21.9748,27.4372,44.2893,44.2893
451,7.2650,24.5562,31.7242,44.2725,44.2725
452,7.2800,17.6035,33.2205,44.2950,44.2950
453,7.2950,16.4453,20.9317,44.3429,44.3429
454,7.3100,14.9672,22.1176,44.3861,44.3861
455,7.3250,13.4169,17.5603,44.4141,44.4141
456,7.3400,14.2933,22.9104,44.4197,44.4197
457,7.3550,15.2341,21.0251,44.4220,44.4220
458,7.3700,16.0222,21.6075,44.4478,44.4478
459,7.3850,18.4746,19.4254,44.4931,44.4931
460,7.4000,19.9678,16.5063,44.4567,44.4567
461,7.4150,18.8408,16.4225,44.4975,44.4975
462,7.4300,21.6334,17.2536,44.4981,44.4981
463,7.4450,21.6481,17.3547,44.5062,44.5062
464,7.4600,19.0756,15.2058,44.5308,44.5308
465,7.4750,19.9479,18.3736,44.4809,44.4809
466,7.4900,25.8831,23.7537,44.4986,44.4986
467,7.5050,24.1889,27.9389,44.4944,44.4944
468,7.5200,26.5416,24.2015,44.4503,44.4503
469,7.5350,22.1909,26.1349,44.4697,44.4697
470,7.5500,22.1535,34.1906,44.4270,44.4270
471,7.5650,18.9136,35.1855,44.4048,44.4048
472,7.5800,12.4952,20.7506,44.3721,44.3721
473,7.5950,14.3430,19.2531,44.3601,44.3601
474,7.6100,15.3255,26.0182,44.3562,44.3562
475,7.6250,17.6845,27.8271,44.3268,44.3268
476,7.6400,18.1055,27.2030,44.2834,44.2834
477,7.6550,18.7677,25.4154,44.2552,44.2552
478,7.6700,14.8319,34.5493,44.2376,44.2376
479,7.6850,14.9279,31.6449,44.2507,44.2507
480,7.7000,16.8171,19.0530,44.2540,44.2540
481,7.7150,14.2165,19.7136,44.2607,44.2607
482,7.7300,17.2317,22.3315,44.2734,44.2734
483,7.7450,18.6969,26.7991,44.2733,44.2733
484,7.7600,13.5636,20.7420,44.2599,44.2599
485,7.7750,15.6142,18.0163,44.2964,44.2964
486,7.7900,14.5674,18.8235,44.2756,44.2756
487,7.8050,16.3038,16.3493,44.2542,44.2542
488,7.8200,15.4674,17.0577,44.2722,44.2722
489,7.8350,10.8912,18.5008,44.2596,44.2596
490,7.8500,9.9208,18.5434,44.1994,44.1994
491,7.8650,8.8227,21.3370,44.2199,44.2199
492,7.8800,11.4162,21.9366,44.2311,44.2311
493,7.8950,8.3497,20.5012,44.2251,44.2251
494,7.9100,8.3777,19.8847,44.2594,44.2594
495,7.9250,9.3053,19.8573,44.2209,44.2209
496,7.9400,9.3690,20.6587,44.1929,44.1929
497,7.9550,12.6193,16.7852,44.1461,44.1461
498,7.9700,12.8727,13.8388,44.1273,44.1273
499,7.9850,12.0054,14.1427,44.0726,44.0726
500,8.0000,8.9196,13.8049,44.0342,44.0342
501,8.0150,10.6226,10.4270,43.9274,43.9274
502,8.0300,12.2275,7.7499,43.7881,43.7881
503,8.0450,12.9244,9.0361,43.6358,43.6358
504,8.0600,13.3470,8.7679,43.4792,43.4792
505,8.0750,13.8238,10.0820,43.2603,43.2603
506,8.0900,14.4607,10.4765,43.0051,43.0051
507,8.1050,15.5894,12.0293,42.6557,42.6557
508,8.1200,14.7991,14.1726,41.8917,41.8917
509,8.1350,12.6256,16.0688,41.3278,41.3278
510,8.1500,11.6281,18.3208,40.8469,40.8469
511,8.1650,12.2772,19.6838,40.3380,40.3380
512,8.1800,10.4646,22.8896,39.7656,39.7656
513,8.1950,9.5766,21.9818,39.1308,39.1308
514,8.2100,12.7694,16.9161,38.4034,38.4034
