window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
320,5.3000,26.0856,5.2618,44.7219,0.0000
321,5.3150,30.1117,6.2924,44.6965,0.0000
322,5.3300,33.5952,8.7336,44.7283,0.0000
323,5.3450,27.4153,9.8698,44.7542,0.0000
324,5.3600,24.1631,10.7227,44.7276,0.0000
325,5.3750,30.3392,15.1893,44.7378,0.0000
326,5.3900,36.2273,16.8507,44.7062,0.0000
327,5.4050,34.4707,8.9274,44.7060,0.0000
328,5.4200,23.9452,4.8875,44.6539,0.0000
329,5.4350,24.5055,5.2899,44.6436,0.0000
330,5.4500,27.1506,5.9535,44.6733,0.0000
331,5.4650,21.5399,5.2376,44.6948,0.0000
332,5.4800,22.1679,8.8612,44.6966,0.0000
333,5.4950,22.3881,11.6960,44.7045,0.0000
334,5.5100,21.7300,15.0013,44.6920,0.0000
335,5.5250,21.4279,14.6599,44.6963,0.0000
336,5.5400,21.0230,12.0049,44.7222,0.0000
337,5.5550,22.6950,9.0656,44.7322,0.0000
338,5.5700,20.9809,8.9650,44.7330,0.0000
339,5.5850,18.4817,7.3393,44.7144,0.0000
340,5.6000,21.2689,6.6444,44.7297,0.0000
341,5.6150,22.0105,4.8924,44.7507,0.0000
342,5.6300,26.3996,8.2051,44.7316,0.0000
343,5.6450,26.7384,10.2789,44.7163,0.0000
344,5.6600,24.0837,11.8652,44.7494,0.0000
345,5.6750,23.8332,11.5790,44.7730,0.0000
346,5.6900,24.8830,9.9594,44.7305,0.0000
347,5.7050,26.9607,14.8072,44.7315,0.0000
348,5.7200,26.2336,15.6531,44.7118,0.0000
349,5.7350,24.7240,16.8347,44.7214,0.0000
350,5.7500,24.6956,7.1673,44.7311,0.0000
351,5.7650,26.0334,7.4239,44.7289,0.0000
352,5.7800,26.4470,6.5531,44.7306,0.0000
353,5.7950,23.1818,6.1135,44.7382,0.0000
354,5.8100,22.8754,6.2080,44.7195,0.0000
355,5.8250,24.5605,6.6014,44.7063,0.0000
356,5.8400,25.8386,9.2837,44.7047,0.0000
357,5.8550,21.3979,11.8613,44.6864,0.0000
358,5.8700,25.0765,15.0056,44.6872,0.0000
359,5.8850,18.2298,9.8777,44.6764,0.0000
360,5.9000,19.4998,8.7118,44.6597,0.0000
361,5.9150,20.3532,9.3007,44.6639,0.0000
362,5.9300,19.5159,9.2860,44.6514,0.0000
363,5.9450,20.2955,7.0001,44.6231,0.0000
364,5.9600,20.3011,7.5922,44.6028,0.0000
365,5.9750,21.5916,6.5000,44.5763,0.0000
366,5.9900,22.4540,7.6311,44.5439,0.0000
367,6.0050,22.6188,9.3796,44.5231,0.0000
368,6.0200,22.4608,10.7398,44.4851,0.0000
369,6.0350,25.0708,11.7151,44.4510,0.0000
370,6.0500,19.3587,10.1228,44.4462,0.0000
371,6.0650,19.9791,11.2049,44.4515,0.0000
372,6.0800,18.1486,11.6591,44.4131,0.0000
373,6.0950,12.1234,9.1086,44.3447,0.0000
374,6.1100,6.5643,5.7395,44.2459,0.0000
375,6.1250,6.6723,4.8153,44.1378,0.0000
376,6.1400,7.2051,5.3847,44.0166,0.0000
377,6.1550,9.0065,4.8443,43.8324,0.0000
378,6.1700,14.1767,6.1926,43.6746,0.0000
379,6.1850,17.2165,7.1023,43.4636,0.0000
380,6.2000,19.1570,9.1068,43.2037,0.0000
381,6.2150,18.5902,9.5601,42.8982,0.0000
382,6.2300,19.4804,9.8924,42.4555,0.0000
383,6.2450,22.1941,10.6527,41.9949,0.0000
384,6.2600,14.3058,9.4607,41.4753,0.0000
385,6.2750,14.3894,8.0962,40.8960,0.0000
386,6.2900,17.7796,9.8577,40.3002,0.0000
387,6.3050,17.8000,8.0959,39.6477,0.0000
388,6.3200,18.2886,6.5634,38.9196,0.0000
389,6.3350,19.6968,10.4515,38.1644,0.0000
390,6.3500,21.3360,13.8630,37.3412,0.0000
391,6.3650,18.0324,10.1439,36.4971,0.0000
392,6.3800,16.4747,9.7227,35.6155,0.0000
393,6.3950,14.8583,7.9719,35.5474,0.0000
394,6.4100,15.9823,9.2242,36.1065,0.0000
395,6.4250,15.2641,9.0081,35.0770,0.0000
396,6.4400,15.9872,6.4184,34.2762,0.0000
397,6.4550,17.7760,10.1952,33.1863,0.0000
398,6.4700,16.5780,11.4749,32.2728,0.0000
399,6.4850,18.2578,10.3864,31.2494,0.0000
400,6.5000,17.5462,10.1790,29.6318,0.0000
401,6.5150,17.8579,11.5533,26.7347,0.0000
402,6.5300,14.5854,10.2871,25.5489,0.0000
403,6.5450,14.8790,8.3469,26.8001,0.0000
404,6.5600,13.1523,5.9834,26.2833,0.0000
405,6.5750,16.0235,8.0173,23.6407,0.0000
406,6.5900,15.6777,7.6903,21.3194,0.0000
407,6.6050,15.5145,8.1188,20.1201,0.0000
408,6.6200,16.0336,8.4751,19.1605,0.0000
409,6.6350,17.8148,9.1693,18.4735,0.0000
410,6.6500,16.3612,9.5840,17.6917,0.0000
411,6.6650,11.5467,6.0082,16.8464,0.0000
412,6.6800,10.7374,5.3949,15.9209,0.0000
413,6.6950,11.9406,5.1795,15.0045,0.0000
414,6.7100,11.2733,5.2818,14.1312,0.0000
415,6.7250,11.6866,5.6640,13.3317,0.0000
416,6.7400,11.7345,5.4701,12.5250,0.0000
417,6.7550,11.7688,5.7431,11.8059,0.0000
418,6.7700,11.7209,6.8237,11.1238,0.0000
419,6.7850,10.5422,7.6181,10.4498,0.0000
420,6.8000,9.5689,7.3676,9.8534,0.0000
421,6.8150,8.4947,7.2590,9.2965,0.0000
422,6.8300,6.3649,6.2943,8.8432,0.0000
423,6.8450,6.1393,6.1668,8.6180,0.0000
424,6.8600,8.6653,6.5816,8.4535,0.0000
425,6.8750,7.0859,5.7472,8.2414,0.0000
426,6.8900,8.6168,5.5543,8.0502,0.0000
427,6.9050,9.7540,4.9350,7.7892,0.0000
428,6.9200,9.7933,5.0302,7.5840,0.0000
429,6.9350,10.0530,5.1573,7.7171,0.0000
430,6.9500,9.8865,4.8660,7.6650,0.0000
431,6.9650,9.5353,4.7081,7.6600,0.0000
432,6.9800,9.0247,4.4759,7.6579,0.0000
433,6.9950,10.0212,4.9561,7.7371,0.0000
434,7.0100,10.4417,5.1330,7.8563,0.0000
435,7.0250,10.4765,4.6854,8.0223,0.0000
436,7.0400,10.1440,4.8851,8.2547,0.0000
437,7.0550,10.0005,5.2143,8.5201,0.0000
438,7.0700,9.8137,5.2828,8.8227,0.0000
439,7.0850,10.0416,5.4161,9.1468,0.0000
440,7.1000,9.8970,5.2480,9.4923,0.0000
441,7.1150,9.2192,5.0619,9.8341,0.0000
442,7.1300,9.7146,5.0011,10.1872,0.0000
443,7.1450,9.6950,4.7697,10.5296,0.0000
444,7.1600,9.4909,4.7374,10.9191,0.0000
445,7.1750,8.9189,4.8853,11.3022,0.0000
446,7.1900,8.3323,4.9180,11.7418,0.0000
447,7.2050,8.0527,4.7166,12.1038,0.0000
448,7.2200,8.1032,4.7884,12.4263,0.0000
449,7.2350,7.9019,4.6058,12.7384,0.0000
450,7.2500,8.7406,4.7018,12.9888,0.0000
451,7.2650,8.7744,4.3563,12.9599,0.0000
452,7.2800,9.0371,4.0541,13.0010,0.0000
453,7.2950,8.6348,4.2495,12.9724,0.0000
454,7.3100,7.7754,4.9820,12.9624,0.0000
455,7.3250,7.5772,5.6382,13.0292,0.0000
456,7.3400,7.9896,5.6135,13.1108,0.0000
457,7.3550,7.9268,5.4612,13.1804,0.0000
458,7.3700,7.5846,5.0946,13.2370,0.0000
459,7.3850,8.4724,4.6310,13.2842,0.0000
460,7.4000,8.9083,4.1415,13.3334,0.0000
461,7.4150,8.6376,4.2339,13.3580,0.0000
462,7.4300,8.3064,4.4295,13.3798,0.0000
463,7.4450,7.9620,4.3261,13.3721,0.0000
464,7.4600,7.5215,4.4779,13.3718,0.0000
465,7.4750,8.1205,4.4157,13.3467,0.0000
466,7.4900,9.0866,3.9261,13.5242,0.0000
467,7.5050,8.9786,3.9840,13.6281,0.0000
468,7.5200,8.2821,3.8562,13.5842,0.0000
469,7.5350,7.8893,4.0496,13.5413,0.0000
470,7.5500,7.3257,4.8246,13.4762,0.0000
471,7.5650,5.9776,5.2245,13.4310,0.0000
472,7.5800,5.6662,5.5106,13.3852,0.0000
473,7.5950,3.5490,5.3156,13.2326,0.0000
474,7.6100,3.9435,5.4969,12.9081,0.0000
475,7.6250,4.1085,5.3429,12.8059,0.0000
476,7.6400,5.8296,4.5133,12.7446,0.0000
477,7.6550,6.2059,4.7630,12.6999,0.0000
478,7.6700,4.3225,4.4947,12.6425,0.0000
479,7.6850,7.2085,4.4155,12.6134,0.0000
480,7.7000,6.9705,4.2019,12.5964,0.0000
481,7.7150,5.4086,4.3575,12.5907,0.0000
482,7.7300,7.4952,4.5838,12.6032,0.0000
483,7.7450,8.8207,4.6481,12.5868,0.0000
484,7.7600,9.1168,4.4950,12.5714,0.0000
485,7.7750,8.7222,3.7627,12.5906,0.0000
486,7.7900,6.9480,5.3238,12.5974,0.0000
487,7.8050,6.5299,5.8501,12.5980,0.0000
488,7.8200,3.8068,5.8134,12.5935,0.0000
489,7.8350,1.6114,5.7399,12.6042,0.0000
490,7.8500,-0.3626,5.5517,12.6061,0.0000
491,7.8650,0.6253,5.8335,12.5866,0.0000
492,7.8800,3.6025,5.2908,12.5674,0.0000
493,7.8950,4.9736,5.0483,12.5574,0.0000
494,7.9100,6.2999,4.6808,12.5394,0.0000
495,7.9250,6.4939,4.8247,12.5243,0.0000
496,7.9400,7.2787,4.9160,12.4995,0.0000
497,7.9550,7.2651,4.8788,12.5098,0.0000
498,7.9700,5.0298,5.0002,12.4996,0.0000
499,7.9850,7.9159,4.7464,12.4855,0.0000
500,8.0000,9.2081,4.4506,12.4974,0.0000
501,8.0150,8.8644,4.0394,12.5171,0.0000
502,8.0300,7.2742,4.7162,12.5278,0.0000
503,8.0450,7.2949,5.0605,12.5566,0.0000
504,8.0600,6.9319,4.9493,12.5654,0.0000
505,8.0750,6.0408,5.1037,12.5663,0.0000
506,8.0900,6.5851,4.8087,12.5485,0.0000
507,8.1050,6.4426,4.6654,12.5618,0.0000
508,8.1200,7.3366,4.7950,12.5398,0.0000
509,8.1350,6.1430,5.3072,12.5427,0.0000
510,8.1500,6.2429,5.2278,12.5424,0.0000
511,8.1650,5.0343,5.3194,12.5544,0.0000
512,8.1800,6.9439,4.5071,12.5430,0.0000
513,8.1950,8.2500,4.4100,12.5652,0.0000
514,8.2100,8.8914,4.2235,12.5774,0.0000
