window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
458,28.8960,12.7210,0.5759,0.0000,0.0000
459,28.9580,12.9788,0.6028,0.0000,0.0000
460,29.0200,13.2051,0.6274,0.0000,0.0000
461,29.0820,13.4551,0.6541,0.0000,0.0000
462,29.1440,13.6354,0.6735,0.0000,0.0000
463,29.2060,13.5607,0.6665,0.0000,0.0000
464,29.2680,13.4103,0.6521,0.0000,0.0000
465,29.3300,13.3140,0.6427,0.0000,0.0000
466,29.3920,13.1013,0.6217,0.0000,0.0000
467,29.4540,12.9027,0.6032,0.0000,0.0000
468,29.5160,12.6891,0.5813,0.0000,0.0000
469,29.5780,12.5491,0.5668,0.0000,0.0000
470,29.6400,12.4445,0.5553,0.0000,0.0000
471,29.7020,12.2059,0.5316,0.0000,0.0000
472,29.7640,11.9896,0.5095,0.0000,0.0000
473,29.8260,11.7927,0.4909,0.0000,0.0000
474,29.8880,11.7144,0.4847,0.0000,0.0000
475,29.9500,11.7808,0.4917,0.0000,0.0000
476,30.0120,11.7877,0.4899,0.0000,0.0000
477,30.0740,11.7084,0.4829,0.0000,0.0000
478,30.1360,11.7276,0.4844,0.0000,0.0000
479,30.1980,11.6517,0.4776,0.0000,0.0000
480,30.2600,11.7015,0.4817,0.0000,0.0000
481,30.3220,11.8330,0.4948,0.0000,0.0000
482,30.3840,11.8968,0.5009,0.0000,0.0000
483,30.4460,12.1276,0.5247,0.0000,0.0000
484,30.5080,12.4365,0.5555,0.0000,0.0000
485,30.5700,12.5859,0.5702,0.0000,0.0000
486,30.6320,12.7756,0.5887,0.0000,0.0000
487,30.6940,13.1835,0.6330,0.0000,0.0000
488,30.7560,13.3087,0.6460,0.0000,0.0000
489,30.8180,13.4808,0.6653,0.0000,0.0000
490,30.8800,13.5851,0.6738,0.0000,0.0000
491,30.9420,13.5470,0.6707,0.0000,0.0000
492,31.0040,13.5054,0.6644,0.0000,2.3556
493,31.0660,13.5203,0.6651,0.0000,9.1758
494,31.1280,13.4705,0.6590,0.0000,23.9216
495,31.1900,13.2742,0.6379,0.0000,42.5637
496,31.2520,13.1240,0.6236,0.0000,61.6562
497,31.3140,12.9963,0.6101,0.0000,74.1324
498,31.3760,13.1611,0.6310,0.0000,85.8409
499,31.4380,13.2184,0.6417,0.0000,90.0000
500,31.5000,13.4127,0.6690,0.0000,90.0000
501,31.5620,13.4842,0.6820,0.0000,90.0000
502,31.6240,13.5877,0.6990,0.0000,90.0000
503,31.6860,13.6642,0.7121,0.0000,90.0000
504,31.7480,13.6396,0.7092,0.0000,90.0000
505,31.8100,13.7348,0.7193,0.0000,90.0000
506,31.8720,13.7536,0.7165,0.0000,90.0000
507,31.9340,13.9657,0.7333,0.0000,90.0000
508,31.9960,14.1206,0.7476,0.0000,90.0000
509,32.0580,14.7614,0.8165,0.0000,90.0000
510,32.1200,15.8646,0.9281,0.0000,90.0000
511,32.1820,16.3296,0.9760,0.0000,90.0000
512,32.2440,16.9869,1.0547,0.0000,90.0000
513,32.3060,18.7939,1.2012,0.0000,90.0000
514,32.3680,19.0667,1.2495,0.0000,90.0000
