window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,2.1950,14.0260,4.2792,0.0000,0.0000
114,2.2100,14.7366,4.2955,0.0000,0.0000
115,2.2250,13.3579,3.8692,0.0000,0.0000
116,2.2400,14.7467,3.7650,0.0000,0.0000
117,2.2550,15.2607,3.9245,0.0000,0.0000
118,2.2700,16.0160,4.0610,0.0000,0.0000
119,2.2850,16.1492,4.1671,0.0000,0.0000
120,2.3000,16.3298,4.5050,0.0000,0.0000
121,2.3150,17.8083,3.3997,0.0000,0.0000
122,2.3300,17.7177,3.7718,0.0000,0.0000
123,2.3450,17.7375,3.2332,0.0000,0.0000
124,2.3600,17.8184,3.4493,0.0000,0.0000
125,2.3750,18.4933,3.4695,0.0000,0.0000
126,2.3900,18.6807,3.4629,0.0000,0.0000
127,2.4050,17.4976,4.1252,0.0000,0.0000
128,2.4200,16.3033,3.9828,0.0000,0.0000
129,2.4350,17.3147,4.1811,0.0000,0.0000
130,2.4500,17.5721,3.7786,0.0000,0.0000
131,2.4650,17.1458,4.1318,0.0000,0.0000
132,2.4800,17.7120,4.1541,0.0000,0.0000
133,2.4950,17.6929,4.6109,0.0000,0.0000
134,2.5100,17.7687,4.7396,0.0000,0.0000
135,2.5250,15.6349,4.7913,0.0000,0.0000
136,2.5400,16.1099,4.5880,0.0000,0.0000
137,2.5550,13.7414,4.1502,0.0000,0.0000
138,2.5700,14.1656,4.0562,0.0000,0.0000
139,2.5850,14.1546,4.1392,0.0000,0.0000
140,2.6000,15.0397,4.2665,0.0000,0.0000
141,2.6150,15.8634,4.5940,0.0000,0.0000
142,2.6300,14.8850,4.6419,0.0000,0.0000
143,2.6450,14.8125,4.8981,0.0000,0.0000
144,2.6600,13.7154,4.8211,0.0000,0.0000
145,2.6750,14.4152,4.7794,0.0000,0.0000
146,2.6900,15.0495,4.1117,0.0000,0.0000
147,2.7050,15.3667,4.2375,0.0000,0.0000
148,2.7200,15.9440,3.6725,0.0000,0.0000
149,2.7350,16.4930,3.5230,0.0000,0.0000
150,2.7500,17.3980,3.3307,0.0000,0.0000
151,2.7650,16.6354,3.4747,0.0000,0.0000
152,2.7800,18.9620,1.9504,0.0000,0.0000
153,2.7950,16.7757,2.7813,0.0000,0.0000
154,2.8100,16.0860,2.7312,0.0000,0.0000
155,2.8250,15.9071,2.7706,0.0000,0.0000
156,2.8400,16.8006,3.2505,0.0000,0.0000
157,2.8550,16.5012,3.4518,0.0000,0.0000
158,2.8700,16.7728,3.2438,0.0000,0.0000
159,2.8850,16.0877,4.4039,0.0000,0.0000
160,2.9000,16.4608,4.3637,0.0000,0.0000
161,2.9150,17.5268,4.5684,0.0000,0.0000
162,2.9300,15.7695,4.5827,0.0000,0.0000
163,2.9450,16.8345,4.3491,0.0000,0.0000
164,2.9600,15.7765,4.7609,0.0000,0.0000
165,2.9750,16.3215,4.7280,0.0000,0.0000
166,2.9900,14.2352,4.3709,0.0000,0.0000
167,3.0050,14.8150,4.4407,0.0000,0.0000
168,3.0200,16.0987,4.1618,0.0000,0.0000
169,3.0350,15.9997,4.4735,0.0000,0.0000
170,3.0500,14.7886,4.2784,0.0000,0.0000
171,3.0650,16.4772,3.9714,0.0000,0.0000
172,3.0800,15.0887,4.1537,0.0000,0.0000
173,3.0950,15.4665,4.1426,0.0000,0.0000
174,3.1100,14.6334,4.1906,0.0000,0.0000
175,3.1250,14.3320,3.8645,0.0000,0.0000
176,3.1400,16.0519,3.2584,0.0000,0.0000
177,3.1550,16.5587,3.1899,0.0000,0.0000
178,3.1700,16.6277,3.4457,0.0000,0.0000
179,3.1850,17.8508,3.3082,0.0000,0.0000
180,3.2000,17.6387,3.6578,0.0000,0.0000
181,3.2150,18.3390,3.4231,0.0000,0.0000
182,3.2300,17.5843,4.2338,0.0000,0.0000
183,3.2450,17.4749,4.1357,0.0000,0.0000
184,3.2600,16.2558,3.6655,0.0000,0.0000
185,3.2750,16.2007,4.1398,0.0000,0.0000
186,3.2900,15.1282,3.7231,0.0000,0.0000
187,3.3050,15.5267,3.7010,0.0000,0.0000
188,3.3200,14.7134,4.1098,0.0000,0.0000
189,3.3350,15.6015,4.3168,0.0000,0.0000
190,3.3500,14.9093,4.4360,0.0000,0.0000
191,3.3650,15.2363,3.8953,0.0000,0.0000
192,3.3800,14.9771,4.1314,0.0000,0.0000
193,3.3950,15.2898,3.6581,0.0000,0.0000
194,3.4100,15.4471,3.8622,0.0000,0.0000
195,3.4250,15.1901,4.1051,0.0000,0.0000
196,3.4400,14.7759,3.9048,0.0000,0.0000
197,3.4550,14.3721,4.3030,0.0000,0.0000
198,3.4700,14.6190,4.1652,0.0000,0.0000
199,3.4850,15.0037,4.1997,0.0000,0.0000
200,3.5000,14.5994,4.0583,0.0000,0.0000
201,3.5150,16.1578,4.2066,0.0000,0.0000
202,3.5300,16.3349,3.9048,0.0000,0.0000
203,3.5450,16.4415,3.7213,0.0000,0.0000
204,3.5600,17.0006,3.6379,0.0000,0.0000
205,3.5750,17.6491,3.9042,0.0000,0.0000
206,3.5900,17.3227,4.2076,0.0000,0.0000
207,3.6050,16.8923,4.0224,0.0000,0.0000
208,3.6200,15.3478,4.0005,0.0000,0.0000
209,3.6350,15.4057,4.1049,0.0000,0.0000
210,3.6500,15.8369,3.6789,0.0000,0.0000
211,3.6650,15.8077,3.8931,0.0000,0.0000
212,3.6800,14.7423,4.0613,0.0000,0.0000
213,3.6950,16.3552,4.0589,0.0000,0.0000
214,3.7100,16.5856,3.9167,0.0000,0.0000
215,3.7250,16.2657,3.5466,0.0000,0.0000
216,3.7400,16.4739,3.4605,0.0000,0.0000
217,3.7550,16.1109,3.8369,0.0000,0.0000
218,3.7700,16.0579,3.6725,0.0000,0.0000
219,3.7850,16.0412,4.0635,0.0000,0.0000
220,3.8000,15.0280,4.2464,0.0000,0.0000
221,3.8150,14.3850,4.3432,0.0000,0.0000
222,3.8300,15.3494,4.7742,0.0000,0.0000
223,3.8450,15.5335,4.8722,0.0000,0.0000
224,3.8600,15.4867,4.5355,0.0000,0.0000
225,3.8750,16.8432,4.4010,0.0000,0.0000
226,3.8900,15.9076,4.4326,0.0000,0.0000
227,3.9050,16.2570,4.6208,0.0000,0.0000
228,3.9200,15.2967,4.0601,0.0000,0.0000
229,3.9350,16.4413,4.0839,0.0000,0.0000
230,3.9500,15.7821,3.9739,0.0000,0.0000
231,3.9650,16.3979,4.5039,0.0000,0.0000
232,3.9800,16.4603,3.9339,0.0000,0.0000
233,3.9950,17.5274,4.0485,0.0000,0.0000
234,4.0100,17.1685,4.4917,0.0000,0.0000
235,4.0250,17.3941,4.4103,0.0000,0.0000
236,4.0400,17.1275,4.3866,0.0000,0.0000
237,4.0550,15.9697,4.2343,0.0000,0.0000
238,4.0700,14.0146,4.1194,0.0000,0.0000
239,4.0850,14.5339,4.2534,0.0000,0.0000
240,4.1000,14.3757,4.0848,0.0000,0.0000
241,4.1150,16.8508,3.5254,0.0000,0.0000
242,4.1300,14.6970,3.4630,0.0000,0.0000
243,4.1450,15.4912,3.7667,0.0000,0.0000
244,4.1600,15.7695,3.7732,0.0000,0.0000
245,4.1750,16.0751,3.9730,0.0000,0.0000
246,4.1900,16.2847,3.7263,0.0000,0.0000
247,4.2050,17.2955,3.3678,0.0000,0.0000
248,4.2200,16.9541,3.0170,0.0000,0.0000
249,4.2350,17.2029,2.8339,0.0000,0.0000
250,4.2500,18.2503,2.9346,0.0000,0.0000
251,4.2650,18.2044,2.9214,0.0000,0.0000
252,4.2800,17.3292,3.7530,0.0000,0.0000
253,4.2950,17.3825,3.6797,0.0000,0.0000
254,4.3100,16.3398,4.1934,0.0000,0.0000
255,4.3250,15.5222,4.0960,0.0000,0.0000
256,4.3400,15.3544,4.5869,0.0000,0.0000
257,4.3550,16.0290,4.3091,0.0000,0.0000
258,4.3700,16.5031,4.0548,0.0000,0.0000
259,4.3850,16.2971,4.1409,0.0000,0.0000
260,4.4000,15.9793,4.2373,0.0000,0.0000
261,4.4150,15.2475,4.0302,0.0000,0.0000
262,4.4300,15.3678,4.1601,0.0000,0.0000
263,4.4450,16.4837,4.0260,0.0000,0.0000
264,4.4600,16.8273,3.2682,0.0000,0.0000
265,4.4750,17.0466,3.5145,0.0000,0.0000
266,4.4900,17.5573,2.4827,0.0000,0.0000
267,4.5050,17.4358,2.5588,0.0000,0.0000
268,4.5200,17.5933,3.1101,0.0000,0.0000
269,4.5350,17.7749,2.7206,0.0000,0.0000
270,4.5500,16.8560,3.4470,0.0000,0.0000
271,4.5650,14.5517,3.5340,0.0000,0.0000
272,4.5800,16.1448,3.4052,0.0000,0.0000
273,4.5950,16.4588,4.0847,0.0000,0.0000
274,4.6100,17.1994,4.0558,0.0000,0.0000
275,4.6250,17.8358,3.3172,0.0000,0.0000
276,4.6400,17.4730,2.6356,0.0000,0.0000
277,4.6550,18.4361,2.2810,0.0000,0.0000
278,4.6700,18.2707,2.4342,0.0000,0.0000
279,4.6850,18.2541,2.4390,0.0000,0.0000
280,4.7000,18.8633,2.7533,0.0000,0.0000
281,4.7150,17.1492,2.9326,0.0000,0.0000
282,4.7300,17.6569,2.5225,0.0000,0.0000
283,4.7450,16.4028,2.5758,0.0000,0.0000
284,4.7600,17.3895,2.5182,0.2638,0.0000
285,4.7750,18.0250,2.6762,1.0521,0.0000
286,4.7900,19.2734,2.6810,2.3556,0.0000
287,4.8050,17.3394,2.6331,4.1591,0.0000
288,4.8200,17.6462,2.8883,6.4414,0.0000
289,4.8350,17.3797,1.7395,9.1758,0.0000
290,4.8500,17.5298,1.6007,9.1758,0.0000
291,4.8650,16.9502,1.4644,12.3302,0.0000
292,4.8800,17.6615,1.4501,15.8676,0.0000
293,4.8950,18.0973,1.4774,19.7466,0.0000
294,4.9100,19.8313,1.5875,23.9216,0.0000
295,4.9250,19.6770,1.5762,28.3438,0.0000
296,4.9400,18.8407,1.5250,32.9612,0.0000
297,4.9550,19.5956,1.5724,37.7198,0.0000
298,4.9700,18.7340,1.5083,42.5637,0.0000
299,4.9850,17.6975,1.4362,47.4363,0.0000
300,5.0000,18.4308,1.4849,47.4363,0.0000
301,5.0150,17.6601,1.4368,52.2802,0.0000
302,5.0300,19.5572,1.5524,57.0388,0.0000
303,5.0450,20.7146,1.6281,61.6562,0.0000
304,5.0600,18.5314,1.4981,66.0784,0.0000
305,5.0750,18.8267,1.5185,70.2534,0.0000
306,5.0900,19.8034,1.5838,74.1324,0.0000
307,5.1050,19.6841,1.5722,77.6698,0.0000
308,5.1200,20.1320,1.6551,80.8242,0.0000
309,5.1350,19.8593,1.5888,83.5586,0.0000
310,5.1500,19.1239,1.5598,83.5586,0.0000
311,5.1650,19.3683,1.6473,85.8409,0.0000
312,5.1800,19.6459,1.5756,87.6444,0.0000
313,5.1950,19.9349,1.5923,88.9479,0.0000
314,5.2100,20.1697,1.6046,89.7362,0.0000
315,5.2250,19.5839,1.5680,90.0000,0.0000
316,5.2400,19.9099,1.5882,90.0000,0.0000
317,5.2550,20.6863,1.6373,90.0000,0.0000
318,5.2700,20.2197,1.6091,90.0000,0.0000
319,5.2850,18.2479,1.5145,90.0000,0.0000
320,5.3000,18.9698,1.7032,90.0000,0.0000
321,5.3150,19.7675,1.5823,90.0000,0.0000
322,5.3300,19.7549,1.5834,90.0000,0.0000
323,5.3450,18.0638,1.4815,90.0000,0.0000
324,5.3600,18.2853,1.4913,90.0000,0.0000
325,5.3750,20.1380,1.6080,90.0000,0.0000
326,5.3900,20.2327,1.6033,90.0000,0.0000
327,5.4050,19.0073,1.5293,90.0000,0.0000
328,5.4200,18.4759,1.4934,90.0000,0.0000
329,5.4350,19.7095,1.5758,90.0000,0.0000
330,5.4500,20.0784,1.5921,90.0000,0.0000
331,5.4650,19.4224,1.5476,90.0000,0.0000
332,5.4800,17.3229,1.4184,90.0000,0.0000
333,5.4950,18.1171,1.4663,90.0000,0.0000
334,5.5100,20.1833,1.5967,90.0000,0.0000
335,5.5250,20.3430,1.6080,90.0000,0.0000
336,5.5400,20.5550,1.6291,90.0000,0.0000
337,5.5550,21.0087,1.6571,90.0000,0.0000
338,5.5700,19.5048,1.5622,90.0000,0.0000
339,5.5850,19.7252,1.5746,90.0000,0.0000
340,5.6000,19.7025,1.5751,90.0000,0.0000
341,5.6150,20.2480,1.7344,90.0000,0.0000
342,5.6300,19.2961,1.6484,90.0000,0.0000
343,5.6450,18.0439,1.4769,90.0000,0.0000
344,5.6600,17.2768,1.4286,90.0000,0.0000
345,5.6750,17.6653,1.4518,90.0000,0.0000
346,5.6900,18.8815,1.5308,90.0000,0.0000
347,5.7050,20.6353,1.6420,90.0000,0.0000
348,5.7200,20.0575,1.7591,90.0000,0.0000
349,5.7350,19.0687,1.7207,90.0000,0.0000
350,5.7500,18.1218,1.5483,90.0000,0.0000
351,5.7650,17.0452,1.4124,90.0000,0.0000
352,5.7800,16.8385,1.3965,90.0000,0.0000
353,5.7950,18.7347,1.5243,90.0000,0.0000
354,5.8100,18.3601,1.5701,90.0000,0.0000
355,5.8250,18.2687,1.7088,90.0000,0.0000
356,5.8400,15.6255,2.5901,90.0000,0.0000
357,5.8550,9.4304,4.1475,90.0000,0.0000
358,5.8700,7.6416,4.9453,90.0000,0.0000
359,5.8850,9.2316,4.2620,90.0000,0.0000
360,5.9000,6.8369,3.6482,90.0000,0.0000
361,5.9150,8.1610,1.8533,90.0000,0.0000
362,5.9300,9.3294,1.3150,90.0000,0.0000
363,5.9450,14.0821,1.3010,90.0000,0.0000
364,5.9600,17.6016,1.4522,90.0000,0.0000
365,5.9750,16.8232,1.4456,90.0000,0.0000
366,5.9900,17.1261,1.4198,90.0000,0.0000
367,6.0050,16.8274,1.5177,90.0000,0.0000
368,6.0200,16.8681,1.3983,90.0000,0.0000
369,6.0350,17.7112,1.4509,90.0000,0.0000
370,6.0500,16.6057,1.3645,90.0000,0.0000
371,6.0650,16.0219,1.2606,90.0000,0.0000
372,6.0800,16.3133,3.1605,90.0000,0.0000
373,6.0950,15.6550,3.9097,90.0000,0.0000
374,6.1100,10.0767,8.9351,90.0000,0.0000
375,6.1250,3.1219,11.5089,90.0000,0.0000
376,6.1400,5.5691,10.3758,90.0000,0.0000
377,6.1550,7.4748,9.2189,90.0000,0.0000
378,6.1700,11.9981,4.6301,90.0000,0.0000
379,6.1850,9.4508,2.9752,90.0000,0.0000
380,6.2000,9.7173,1.1909,90.0000,0.0000
381,6.2150,14.2211,1.2062,90.0000,0.0000
382,6.2300,16.6160,1.3796,90.0000,0.0000
383,6.2450,18.1813,1.4764,90.0000,0.0000
384,6.2600,19.2602,1.5455,90.0000,0.0000
385,6.2750,17.2838,1.4180,90.0000,0.0000
386,6.2900,16.8340,1.3969,90.0000,0.0000
387,6.3050,20.0102,1.5926,90.0000,0.0000
388,6.3200,19.4573,1.5657,90.0000,0.0000
389,6.3350,17.7196,1.5874,90.0000,0.0000
390,6.3500,17.5892,2.2079,90.0000,0.0000
391,6.3650,14.2322,4.5318,90.0000,0.0000
392,6.3800,14.4816,5.1480,90.0000,0.0000
393,6.3950,12.1323,6.0772,90.0000,0.0000
394,6.4100,10.8848,4.8947,90.0000,0.0000
395,6.4250,12.6081,1.9984,90.0000,0.0000
396,6.4400,15.1929,1.3679,90.0000,0.0000
397,6.4550,19.1955,1.5522,90.0000,0.0000
398,6.4700,20.3738,1.6260,90.0000,0.0000
399,6.4850,17.4834,1.6814,90.0000,0.0000
400,6.5000,16.9547,1.4003,90.0000,0.0000
401,6.5150,17.4565,1.4292,90.0000,0.0000
402,6.5300,17.9203,1.4570,90.0000,0.0000
403,6.5450,17.7034,1.4378,90.0000,0.0000
404,6.5600,15.9923,1.2374,90.0000,0.0000
405,6.5750,14.6612,2.7939,90.0000,0.0000
406,6.5900,-0.4814,6.4322,90.0000,0.0000
407,6.6050,-1.2365,5.6660,90.0000,0.0000
408,6.6200,3.0872,4.8015,90.0000,0.0000
409,6.6350,8.1984,4.1489,90.0000,0.0000
410,6.6500,8.5439,6.1540,90.0000,0.0000
411,6.6650,11.5865,6.1899,90.0000,0.0000
412,6.6800,12.6220,4.7647,90.0000,0.0000
413,6.6950,14.4684,3.1534,90.0000,0.0000
414,6.7100,15.7026,1.6763,90.0000,0.0000
415,6.7250,14.9012,1.6729,90.0000,0.0000
416,6.7400,15.7966,2.4140,90.0000,0.0000
417,6.7550,15.1019,2.9368,90.0000,0.0000
418,6.7700,13.7773,3.2179,90.0000,0.0000
419,6.7850,9.7813,5.7317,90.0000,0.0000
420,6.8000,0.0488,7.9914,90.0000,0.0000
421,6.8150,0.2414,8.0775,90.0000,0.0000
422,6.8300,3.5442,7.1030,90.0000,0.0000
423,6.8450,-0.5192,7.9436,90.0000,0.0000
424,6.8600,3.7151,6.0677,90.0000,0.0000
425,6.8750,8.5439,5.7732,90.0000,0.0000
426,6.8900,10.8323,6.1073,90.0000,0.0000
427,6.9050,10.9197,7.3081,90.0000,0.0000
428,6.9200,14.8387,6.5815,90.0000,0.0000
429,6.9350,16.7301,4.7240,90.0000,0.0000
430,6.9500,14.7456,2.1132,90.0000,0.0000
431,6.9650,15.6387,3.7700,90.0000,0.0000
432,6.9800,15.5470,6.2142,90.0000,0.0000
433,6.9950,16.5739,4.6618,90.0000,0.0000
434,7.0100,5.4101,4.2756,90.0000,0.0000
435,7.0250,2.0957,4.5897,90.0000,0.0000
436,7.0400,3.2168,5.4556,90.0000,0.0000
437,7.0550,8.2687,4.0954,90.0000,0.0000
438,7.0700,11.0352,3.4021,90.0000,0.0000
439,7.0850,11.1535,1.6264,90.0000,0.0000
440,7.1000,10.6035,2.2404,90.0000,0.0000
441,7.1150,13.9895,1.4619,90.0000,0.0000
442,7.1300,17.0660,1.5161,90.0000,0.0000
443,7.1450,16.4817,1.9602,90.0000,0.0000
444,7.1600,17.9636,1.6185,90.0000,0.0000
445,7.1750,18.5250,1.6764,90.0000,0.0000
446,7.1900,18.8292,1.6753,90.0000,0.0000
447,7.2050,16.8808,1.8032,90.0000,0.0000
448,7.2200,15.5866,4.1731,90.0000,0.0000
449,7.2350,14.0465,4.5022,90.0000,0.0000
450,7.2500,10.4997,5.8420,90.0000,0.0000
451,7.2650,5.8927,7.4995,90.0000,0.0000
452,7.2800,5.7532,8.6002,90.0000,0.0000
453,7.2950,2.4484,10.0894,90.0000,0.0000
454,7.3100,4.4692,9.8053,90.0000,0.0000
455,7.3250,0.0556,7.9788,90.0000,0.0000
456,7.3400,3.7056,8.3365,90.0000,0.0000
457,7.3550,5.4349,9.1381,90.0000,0.0000
458,7.3700,10.2929,7.7866,90.0000,0.0000
459,7.3850,14.0034,4.2675,90.0000,0.0000
460,7.4000,11.4241,4.9452,90.0000,0.0000
461,7.4150,13.2697,5.4692,90.0000,0.0000
462,7.4300,17.3524,2.2636,90.0000,0.0000
463,7.4450,15.8797,1.9763,90.0000,0.0000
464,7.4600,14.3915,2.6708,90.0000,0.0000
465,7.4750,15.6614,2.9154,90.0000,0.0000
466,7.4900,17.0877,3.4792,90.0000,0.0000
467,7.5050,18.5613,2.1206,90.0000,0.0000
468,7.5200,14.8076,1.4498,90.0000,0.0000
469,7.5350,16.9754,1.4101,90.0000,0.0000
470,7.5500,17.3768,1.4383,90.0000,0.0000
471,7.5650,19.3348,1.5612,90.0000,0.0000
472,7.5800,16.2684,1.8683,90.0000,0.0000
473,7.5950,14.3556,2.1161,90.0000,0.0000
474,7.6100,14.1380,2.2681,90.0000,0.0000
475,7.6250,7.6998,5.4883,90.0000,0.0000
476,7.6400,7.9817,5.6595,90.0000,0.0000
477,7.6550,2.3466,6.4140,90.0000,0.0000
478,7.6700,6.1036,5.6347,90.0000,0.0000
479,7.6850,4.8547,4.8400,90.0000,0.0000
480,7.7000,11.6341,4.0199,90.0000,0.0000
481,7.7150,13.6306,3.8803,90.0000,0.0000
482,7.7300,12.0547,4.1985,90.0000,0.0000
483,7.7450,13.0312,6.7393,90.0000,0.0000
484,7.7600,12.7407,4.2178,90.0000,0.0000
485,7.7750,13.6600,3.0870,90.0000,0.0000
486,7.7900,16.3592,1.6110,90.0000,0.0000
487,7.8050,16.4015,1.3744,90.0000,0.0000
488,7.8200,17.3661,1.4543,90.0000,0.0000
489,7.8350,18.9634,1.6143,90.0000,0.0000
490,7.8500,19.2952,1.7091,90.0000,0.0000
491,7.8650,19.9355,1.7018,90.0000,0.0000
492,7.8800,19.7387,1.6620,90.0000,0.0000
493,7.8950,17.3282,1.8515,90.0000,0.0000
494,7.9100,15.1083,2.5211,90.0000,0.0000
495,7.9250,16.0784,1.7953,90.0000,0.0000
496,7.9400,16.2572,2.3729,90.0000,0.0000
497,7.9550,15.5719,3.2700,90.0000,0.0000
498,7.9700,10.9087,5.2655,90.0000,0.0000
499,7.9850,10.3281,5.2642,90.0000,0.0000
500,8.0000,3.8835,6.2610,90.0000,0.0000
501,8.0150,4.7644,6.5880,90.0000,0.0000
502,8.0300,4.8513,4.1909,90.0000,0.0000
503,8.0450,8.5838,3.2155,90.0000,0.0000
504,8.0600,13.0531,1.5879,90.0000,0.0000
505,8.0750,15.3941,1.2824,90.0000,0.0000
506,8.0900,16.9158,1.3990,90.0000,0.0000
507,8.1050,16.1696,1.8950,90.0000,0.0000
508,8.1200,15.1362,2.8955,90.0000,0.0000
509,8.1350,14.9864,5.3210,90.0000,0.0000
510,8.1500,13.1424,3.3980,90.0000,0.0000
511,8.1650,14.1421,3.6440,90.0000,0.0000
512,8.1800,13.6029,1.9801,90.0000,0.0000
513,8.1950,14.6594,1.4556,90.0000,0.0000
514,8.2100,14.0904,2.0968,90.0000,0.0000
