window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,11.8197,6.2246,17.2607,0.0000
60,1.4000,11.8956,6.2931,17.2816,0.0000
61,1.4150,11.4185,5.8670,17.3156,0.0000
62,1.4300,11.3857,5.7308,17.3281,0.0000
63,1.4450,11.6427,5.9419,17.3576,0.0000
64,1.4600,11.9525,6.1604,17.3793,0.0000
65,1.4750,11.7243,5.9623,17.4087,0.0000
66,1.4900,11.7243,5.8449,17.4461,0.0000
67,1.5050,10.8721,5.3759,17.4963,0.0000
68,1.5200,11.0818,5.0812,17.5213,0.0000
69,1.5350,10.7187,4.4297,17.5473,0.0000
70,1.5500,10.8305,4.4687,17.5778,0.0000
71,1.5650,10.7917,4.5818,17.6032,0.0000
72,1.5800,10.9973,4.7427,17.6191,0.0000
73,1.5950,11.1629,4.6788,17.6234,0.0000
74,1.6100,11.0944,4.8529,17.6259,0.0000
75,1.6250,11.0777,4.6771,17.6280,0.0000
76,1.6400,11.1168,4.6660,17.6156,0.0000
77,1.6550,11.2914,4.7828,17.6163,0.0000
78,1.6700,15.9929,7.2795,17.6108,0.0000
79,1.6850,18.0677,8.0520,17.6050,0.0000
80,1.7000,19.3840,8.9660,17.5919,0.0000
81,1.7150,20.9050,9.2158,17.5834,0.0000
82,1.7300,23.6586,9.9955,17.5656,0.0000
83,1.7450,23.9372,8.6512,17.5170,0.0000
84,1.7600,23.1451,8.3379,17.4360,0.0000
85,1.7750,22.6606,7.4928,17.3090,0.0000
86,1.7900,25.6551,11.2891,17.1488,0.0000
87,1.8050,27.1837,12.1471,16.9195,0.0000
88,1.8200,31.6643,19.7752,16.6268,0.0000
89,1.8350,31.9702,22.6447,16.2382,0.0000
90,1.8500,32.9785,26.0802,15.7346,0.0000
91,1.8650,26.9843,21.1744,15.1371,0.0000
92,1.8800,29.3542,19.3926,14.3626,0.0000
93,1.8950,27.7241,20.1921,13.0136,0.0000
94,1.9100,28.4112,21.6636,12.1519,0.0000
95,1.9250,28.6187,22.3441,11.4141,0.0000
96,1.9400,28.2529,24.1215,10.5066,0.0000
97,1.9550,29.6792,33.5461,9.5550,0.0000
98,1.9700,27.6661,37.6331,8.6996,0.0000
99,1.9850,41.3099,29.7058,7.9464,0.0000
100,2.0000,36.9881,23.6897,7.3193,0.0000
101,2.0150,28.6774,31.6808,7.0313,0.0000
102,2.0300,33.5229,26.2873,7.1853,0.0000
103,2.0450,32.3172,22.7472,7.9217,0.0000
104,2.0600,37.0950,29.7893,9.0991,0.0000
105,2.0750,41.4672,20.5812,10.7269,0.0000
106,2.0900,41.4184,18.5878,12.7740,0.0000
107,2.1050,38.3230,6.1078,15.2099,0.0000
108,2.1200,39.6770,2.8157,17.9554,0.0000
109,2.1350,51.7994,3.5197,20.8368,0.0000
110,2.1500,61.2391,4.0164,24.0252,0.0000
111,2.1650,71.2469,4.6226,27.4205,0.0000
112,2.1800,70.7217,4.5832,30.9134,0.0000
113,2.1950,63.3771,4.1480,34.4946,0.0000
114,2.2100,63.8679,4.1918,38.1442,0.0000
115,2.2250,65.6062,4.3476,41.7945,0.0000
116,2.2400,64.5497,4.3497,45.4154,0.0000
117,2.2550,64.5817,6.0414,48.9816,0.0000
118,2.2700,74.4816,8.8438,52.5686,0.0000
119,2.2850,63.9933,11.1404,56.0778,0.0000
120,2.3000,51.1586,5.4871,59.3795,0.0000
121,2.3150,64.5956,5.4057,62.5960,0.0000
122,2.3300,76.9298,4.9968,65.7216,0.0000
123,2.3450,69.6997,4.5876,68.7925,0.0000
124,2.3600,70.2184,5.1033,71.6780,0.0000
125,2.3750,75.4095,5.3988,74.3945,0.0000
126,2.3900,70.8921,19.2057,76.9939,0.0000
127,2.4050,65.4706,15.3479,79.4333,0.0000
128,2.4200,57.8770,8.1151,81.7411,0.0000
129,2.4350,58.6668,6.8956,83.9098,0.0000
130,2.4500,72.8085,7.9304,85.9362,0.0000
131,2.4650,75.0361,14.6049,87.8769,0.0000
132,2.4800,73.5600,10.6218,89.6965,0.0000
133,2.4950,77.0222,15.3130,91.3842,0.0000
134,2.5100,80.6643,10.5184,92.9294,0.0000
135,2.5250,77.9702,7.5687,94.3072,0.0000
136,2.5400,78.7794,5.2134,95.6534,0.0000
137,2.5550,72.3174,8.9956,96.9637,0.0000
138,2.5700,80.6048,5.2353,98.1602,0.0000
139,2.5850,84.2742,5.4409,99.1748,0.0000
140,2.6000,83.1987,5.3575,100.0306,0.0000
141,2.6150,80.2694,5.1996,100.9333,0.0000
142,2.6300,62.5426,4.1156,101.1935,0.0000
143,2.6450,65.2084,4.2474,101.6586,0.0000
144,2.6600,70.6855,4.5928,102.1448,0.0000
145,2.6750,61.2705,4.9906,102.6029,0.0000
146,2.6900,72.0235,4.6828,103.0213,0.0000
147,2.7050,61.5431,4.0208,103.4090,0.0000
148,2.7200,67.4307,4.3880,103.7791,0.0000
149,2.7350,57.2193,3.8380,104.0996,0.0000
150,2.7500,69.1617,4.5167,104.3732,0.0000
151,2.7650,75.9221,4.9480,104.6157,0.0000
152,2.7800,68.1339,4.4398,104.8297,0.0000
153,2.7950,62.0737,4.0585,105.0207,0.0000
154,2.8100,61.7880,4.0218,105.1784,0.0000
155,2.8250,72.1418,4.6369,105.3340,0.0000
156,2.8400,80.7214,5.1733,105.4655,0.0000
157,2.8550,80.7665,5.1823,105.6099,0.0000
158,2.8700,74.2622,4.7904,105.7495,0.0000
159,2.8850,78.9285,5.0784,105.8924,0.0000
160,2.9000,82.1353,5.2899,106.0824,0.0000
161,2.9150,82.8895,5.3728,106.2555,0.0000
162,2.9300,75.9425,4.9570,106.4100,0.0000
163,2.9450,72.2573,5.1071,106.5543,0.0000
164,2.9600,80.5774,5.2284,106.7021,0.0000
165,2.9750,70.4526,4.5998,106.8341,0.0000
166,2.9900,77.0734,5.0084,106.9720,0.0000
167,3.0050,86.0111,5.5527,107.0998,0.0000
168,3.0200,79.9184,5.1671,107.2177,0.0000
169,3.0350,84.2065,5.4238,107.3093,0.0000
170,3.0500,90.4533,5.8041,107.4432,0.0000
171,3.0650,81.8405,5.9409,107.5379,0.0000
172,3.0800,82.9663,5.3520,107.6387,0.0000
173,3.0950,89.6401,5.7714,107.7408,0.0000
174,3.1100,89.6279,5.7719,107.8515,0.0000
175,3.1250,76.8156,5.8389,107.9735,0.0000
176,3.1400,79.0662,5.1205,108.0635,0.0000
177,3.1550,72.9029,4.7386,108.1569,0.0000
178,3.1700,76.6214,4.9813,108.2399,0.0000
179,3.1850,69.4351,4.5684,108.3400,0.0000
180,3.2000,79.7437,5.2006,108.4404,0.0000
181,3.2150,79.8413,5.1910,108.5402,0.0000
182,3.2300,77.0883,5.0438,108.6462,0.0000
183,3.2450,59.0228,3.9730,108.7783,0.0000
184,3.2600,49.6998,3.5774,108.8655,0.0000
185,3.2750,62.3977,4.1241,108.9188,0.0000
186,3.2900,69.0603,4.5369,108.9546,0.0000
187,3.3050,69.4458,4.5599,109.0024,0.0000
188,3.3200,72.9000,4.7407,109.0294,0.0000
189,3.3350,80.7508,5.1970,109.0616,0.0000
190,3.3500,84.2892,5.4243,109.0926,0.0000
191,3.3650,81.8129,5.2950,109.1117,0.0000
192,3.3800,80.0322,5.4059,109.1411,0.0000
193,3.3950,80.9644,5.2789,109.1568,0.0000
194,3.4100,79.5080,5.1910,109.1942,0.0000
195,3.4250,62.5504,14.6199,109.2199,0.0000
196,3.4400,65.2297,6.8107,109.2233,0.0000
197,3.4550,69.3041,7.1675,109.2400,0.0000
198,3.4700,69.8588,6.3046,109.2203,0.0000
199,3.4850,70.2247,4.6869,109.2062,0.0000
200,3.5000,72.1115,10.8337,109.2002,0.0000
201,3.5150,73.8502,18.2770,109.1840,0.0000
202,3.5300,82.7306,7.2163,109.1832,0.0000
203,3.5450,72.1252,6.5095,109.1584,0.0000
204,3.5600,75.1613,4.9248,109.1529,0.0000
205,3.5750,53.5715,4.7908,109.1364,0.0000
206,3.5900,75.3620,4.8969,109.1281,0.0000
207,3.6050,79.3130,5.1492,109.1028,0.0000
208,3.6200,80.4275,5.2249,109.1131,0.0000
209,3.6350,80.2271,5.2121,109.1238,0.0000
210,3.6500,74.5249,4.8933,109.1289,0.0000
211,3.6650,76.3461,4.9811,109.1376,0.0000
212,3.6800,70.3600,4.6214,109.1488,0.0000
213,3.6950,70.2388,4.6290,109.1625,0.0000
214,3.7100,73.3743,4.8227,109.1612,0.0000
215,3.7250,69.1464,4.5839,109.1593,0.0000
216,3.7400,71.1431,4.9380,109.1673,0.0000
217,3.7550,74.0582,5.1769,109.1729,0.0000
218,3.7700,73.4881,5.0313,109.1894,0.0000
219,3.7850,64.5865,7.0099,109.2075,0.0000
220,3.8000,57.2346,4.1077,109.2258,0.0000
221,3.8150,60.4031,4.0507,109.2364,0.0000
222,3.8300,61.9070,4.1252,109.2415,0.0000
223,3.8450,72.6518,4.7608,109.2456,0.0000
224,3.8600,73.7860,4.8443,109.2496,0.0000
225,3.8750,76.6429,5.0255,109.2461,0.0000
226,3.8900,84.3344,5.4800,109.2298,0.0000
227,3.9050,72.5994,17.4768,109.2256,0.0000
228,3.9200,65.1562,6.6832,109.2244,0.0000
229,3.9350,68.8215,12.4542,109.2303,0.0000
230,3.9500,80.5532,5.2471,109.2411,0.0000
231,3.9650,82.1971,5.3427,109.2701,0.0000
232,3.9800,62.2474,4.1616,109.2841,0.0000
233,3.9950,55.2766,3.7330,109.2878,0.0000
234,4.0100,69.1122,5.8655,109.2856,0.0000
235,4.0250,76.4314,4.9933,109.2788,0.0000
236,4.0400,72.0803,4.7573,109.2986,0.0000
237,4.0550,71.1878,4.7049,109.2990,0.0000
238,4.0700,78.6871,5.1323,109.3097,0.0000
239,4.0850,82.1480,5.3377,109.3158,0.0000
240,4.1000,66.6176,4.4109,109.3291,0.0000
241,4.1150,70.3703,5.7854,109.3307,0.0000
242,4.1300,73.4699,11.1201,109.3315,0.0000
243,4.1450,74.3650,13.5397,109.3237,0.0000
244,4.1600,76.8911,7.0500,109.3229,0.0000
245,4.1750,73.6939,6.1111,109.2980,0.0000
246,4.1900,59.9999,9.5840,109.3192,0.0000
247,4.2050,64.8930,5.0722,109.3259,0.0000
248,4.2200,68.8495,7.1729,109.3524,0.0000
249,4.2350,70.3434,11.1985,109.3740,0.0000
250,4.2500,79.4516,9.7687,109.3877,0.0000
251,4.2650,81.7872,9.2391,109.3845,0.0000
252,4.2800,77.3564,8.0119,109.3979,0.0000
253,4.2950,59.5328,6.5663,109.4040,0.0000
254,4.3100,62.1332,21.7344,109.4207,0.0000
255,4.3250,68.6588,16.0420,109.4305,0.0000
256,4.3400,66.5953,22.8438,109.4239,0.0000
257,4.3550,64.0444,17.9473,109.4240,0.0000
258,4.3700,55.8561,37.6070,109.4117,0.0000
259,4.3850,47.2440,35.6097,109.4342,0.0000
260,4.4000,39.7037,35.0278,109.4385,0.0000
261,4.4150,31.1826,30.9190,109.4383,0.0000
262,4.4300,38.2472,38.4972,109.4329,0.0000
263,4.4450,41.1392,41.5232,109.4171,0.0000
264,4.4600,47.6359,46.8672,109.4258,0.0000
265,4.4750,58.8266,38.7899,109.4278,0.0000
266,4.4900,40.4516,43.9204,109.4356,0.0000
267,4.5050,34.4994,42.9976,109.4484,0.0000
268,4.5200,33.8063,38.6299,109.4592,0.0000
269,4.5350,50.1764,42.3120,109.4687,0.0000
270,4.5500,39.7150,48.1681,109.4605,0.0000
271,4.5650,39.5468,61.4918,109.4560,0.0000
272,4.5800,18.2292,47.9983,109.4401,0.0000
273,4.5950,28.7138,29.6947,109.3647,0.0000
274,4.6100,52.7588,24.8781,109.2989,0.0000
275,4.6250,42.6632,11.4755,109.2170,0.0000
276,4.6400,48.2283,13.9027,109.1684,0.0000
277,4.6550,56.5931,12.6006,109.1877,0.0000
278,4.6700,55.4744,21.7554,109.1285,0.0000
279,4.6850,58.4038,20.3824,109.1205,0.0000
280,4.7000,65.5865,15.3865,109.1683,0.0000
281,4.7150,54.1858,19.9089,109.1226,0.0000
282,4.7300,56.2783,17.4478,109.1647,0.0000
283,4.7450,66.1181,28.1625,109.1954,0.0000
284,4.7600,66.4692,28.0148,109.2277,0.0000
285,4.7750,70.4931,24.1439,109.2353,0.0000
286,4.7900,45.0286,18.9404,109.2794,0.0000
287,4.8050,64.7923,10.5970,109.2744,0.0000
288,4.8200,67.0938,20.1334,109.2544,0.0000
289,4.8350,60.2629,11.4410,109.2734,0.0000
290,4.8500,66.6321,7.1260,109.2416,0.0000
291,4.8650,66.3149,6.1713,109.2326,0.0000
292,4.8800,73.8651,5.0656,109.2109,0.0000
293,4.8950,59.8721,12.1945,109.1954,0.0000
294,4.9100,48.5146,12.7000,109.1603,0.0000
295,4.9250,41.9719,11.9770,109.1245,0.0000
296,4.9400,53.9919,5.0956,109.0731,0.0000
297,4.9550,43.2304,4.0318,109.0170,0.0000
298,4.9700,38.6114,5.0150,108.9682,0.0000
299,4.9850,45.9575,4.1191,108.9246,0.0000
300,5.0000,55.2544,5.0792,108.8919,0.0000
301,5.0150,58.1467,4.4535,108.8869,0.0000
302,5.0300,60.5852,9.6029,108.8902,0.0000
303,5.0450,53.8079,3.6514,108.9081,0.0000
304,5.0600,60.7060,4.0489,108.9347,0.0000
305,5.0750,65.1005,4.2686,108.9521,0.0000
306,5.0900,67.4607,4.4070,108.9821,0.0000
307,5.1050,76.8244,4.9979,109.0348,0.0000
308,5.1200,77.7357,5.1067,109.0848,0.0000
309,5.1350,81.7931,5.6912,109.1180,0.0000
310,5.1500,79.9407,7.9969,109.1546,0.0000
311,5.1650,79.2267,24.4776,109.1766,0.0000
312,5.1800,66.6333,31.4708,109.2095,0.0000
313,5.1950,67.1905,6.2900,109.2093,0.0000
314,5.2100,76.8143,5.0037,109.2084,0.0000
315,5.2250,83.4507,5.3733,109.2280,0.0000
316,5.2400,79.2415,5.1351,109.2346,0.0000
317,5.2550,80.0939,5.1940,109.2568,0.0000
318,5.2700,77.3724,5.0168,109.2720,0.0000
319,5.2850,70.0096,4.6481,109.2826,0.0000
320,5.3000,66.8930,13.5316,109.3021,0.0000
321,5.3150,66.4242,10.7816,109.2993,0.0000
322,5.3300,74.5050,6.5173,109.2923,0.0000
323,5.3450,69.8114,7.9156,109.2840,0.0000
324,5.3600,47.5332,30.9563,109.2630,0.0000
325,5.3750,43.8202,6.5308,109.2107,0.0000
326,5.3900,55.4498,6.6136,109.1660,0.0000
327,5.4050,66.3537,4.5818,109.1359,0.0000
328,5.4200,71.5620,5.2243,109.0968,0.0000
329,5.4350,65.0226,12.0823,109.0817,0.0000
330,5.4500,74.8027,4.9242,109.0798,0.0000
331,5.4650,78.0287,5.0713,109.0705,0.0000
332,5.4800,78.9910,5.1521,109.0663,0.0000
333,5.4950,53.6664,3.6691,109.0702,0.0000
334,5.5100,66.4269,4.7956,109.0688,0.0000
335,5.5250,76.5316,5.4395,109.0528,0.0000
336,5.5400,78.2540,6.1353,109.0491,0.0000
337,5.5550,73.5043,8.3364,109.0480,0.0000
338,5.5700,57.0164,13.6663,109.0370,0.0000
339,5.5850,59.0517,22.3971,109.0565,0.0000
340,5.6000,60.1736,23.2101,109.0652,0.0000
341,5.6150,52.0250,24.8396,109.0864,0.0000
342,5.6300,46.1016,19.5621,109.0958,0.0000
343,5.6450,38.6741,15.5093,109.1013,0.0000
344,5.6600,28.6918,9.3088,109.1151,0.0000
345,5.6750,46.3211,3.8928,109.1418,0.0000
346,5.6900,55.2604,3.7187,109.1620,0.0000
347,5.7050,49.8716,3.3563,109.1789,0.0000
348,5.7200,64.6938,4.2377,109.1977,0.0000
349,5.7350,77.6869,5.0396,109.2074,0.0000
350,5.7500,80.5569,5.3227,109.2194,0.0000
351,5.7650,74.1422,9.6611,109.2175,0.0000
352,5.7800,73.3117,8.3533,109.2028,0.0000
353,5.7950,64.5423,4.5149,109.2006,0.0000
354,5.8100,54.5608,4.0006,109.1865,0.0000
355,5.8250,62.0672,4.1482,109.1920,0.0000
356,5.8400,73.1004,4.7427,109.1994,0.0000
357,5.8550,75.1048,4.8731,109.1952,0.0000
358,5.8700,79.1129,5.1339,109.2353,0.0000
359,5.8850,80.8006,5.2587,109.2412,0.0000
360,5.9000,84.5006,5.5328,109.2647,0.0000
361,5.9150,78.8594,5.9477,109.2785,0.0000
362,5.9300,61.0315,18.3743,109.2962,0.0000
363,5.9450,44.2031,17.8546,109.3077,0.0000
364,5.9600,36.9304,11.4471,109.3395,0.0000
365,5.9750,35.7052,8.2908,109.3529,0.0000
366,5.9900,54.8930,8.2460,109.3664,0.0000
367,6.0050,57.3899,12.9648,109.3599,0.0000
368,6.0200,46.9026,13.7963,109.3358,0.0000
369,6.0350,45.1779,5.8360,109.2898,0.0000
370,6.0500,50.1779,6.9923,109.2724,0.0000
371,6.0650,54.6705,10.1484,109.2225,0.0000
372,6.0800,31.8892,12.6983,109.1298,0.0000
373,6.0950,15.0759,18.4053,108.9760,0.0000
374,6.1100,13.7838,11.3849,108.7557,0.0000
375,6.1250,11.5982,10.4408,108.4587,0.0000
376,6.1400,14.3379,12.9623,107.9833,0.0000
377,6.1550,15.5695,14.9136,107.3498,0.0000
378,6.1700,16.8149,19.0354,106.6135,0.0000
379,6.1850,20.9520,15.6703,105.7495,0.0000
380,6.2000,25.4848,16.5472,104.7284,0.0000
381,6.2150,28.5135,21.5996,103.4637,0.0000
382,6.2300,36.1628,28.2862,101.9318,0.0000
383,6.2450,31.0100,31.4235,100.1640,0.0000
384,6.2600,16.8713,21.6297,98.2036,0.0000
385,6.2750,24.1010,18.7444,95.9147,0.0000
386,6.2900,25.0668,24.3075,93.6043,0.0000
387,6.3050,24.5515,26.9384,91.2832,0.0000
388,6.3200,24.2681,26.9482,88.7314,0.0000
389,6.3350,26.5140,28.8075,85.9132,0.0000
390,6.3500,28.5641,24.3769,82.8567,0.0000
391,6.3650,25.0392,23.5265,79.5574,0.0000
392,6.3800,19.2083,10.5857,76.0245,0.0000
393,6.3950,22.4947,2.1168,72.3263,0.0000
394,6.4100,23.6791,5.4649,68.6159,0.0000
395,6.4250,24.5605,3.9656,65.2371,0.0000
396,6.4400,24.3259,7.1316,61.3729,0.0000
397,6.4550,24.5252,7.4452,57.6041,0.0000
398,6.4700,26.8082,14.3196,53.9113,0.0000
399,6.4850,26.4263,23.4592,50.2827,0.0000
400,6.5000,28.8812,24.3584,46.7818,0.0000
401,6.5150,28.0529,19.4881,43.1733,0.0000
402,6.5300,28.6267,22.3485,39.5814,0.0000
403,6.5450,29.4099,24.8384,36.0268,0.0000
404,6.5600,32.7684,28.0084,32.3553,0.0000
405,6.5750,33.7561,27.4447,28.4887,0.0000
406,6.5900,28.6829,24.9213,24.8223,0.0000
407,6.6050,22.6395,21.4429,21.4558,0.0000
408,6.6200,26.2973,25.6192,18.2286,0.0000
409,6.6350,25.3206,22.0793,15.1371,0.0000
410,6.6500,24.5943,19.2965,12.2707,0.0000
411,6.6650,31.3394,22.0566,9.8011,0.0000
412,6.6800,33.6884,21.5081,7.7833,0.0000
413,6.6950,26.2362,17.7912,6.0093,0.0000
414,6.7100,23.4770,17.1943,4.6536,0.0000
415,6.7250,24.5162,16.7707,3.8124,0.0000
416,6.7400,24.1417,17.1224,3.4812,0.0000
417,6.7550,13.0818,14.0950,3.6932,0.0000
418,6.7700,10.4529,11.8856,4.3695,0.0000
419,6.7850,6.2361,15.4610,5.2270,0.0000
420,6.8000,5.5404,11.6250,6.1463,0.0000
421,6.8150,9.4994,8.9510,6.8661,0.0000
422,6.8300,9.2340,9.1289,8.0715,0.0000
423,6.8450,6.3415,8.7246,9.3913,0.0000
424,6.8600,7.4294,7.4119,10.5351,0.0000
425,6.8750,11.5764,6.2680,11.8790,0.0000
426,6.8900,11.9600,6.4075,13.1664,0.0000
427,6.9050,11.8714,6.9816,13.9670,0.0000
428,6.9200,12.1929,6.9707,15.0283,0.0000
429,6.9350,11.7850,7.1833,16.0442,0.0000
430,6.9500,11.1229,7.0230,17.0807,0.0000
431,6.9650,10.7950,7.0782,18.0300,0.0000
432,6.9800,10.7663,6.2507,18.6901,0.0000
433,6.9950,11.3653,6.4329,19.2240,0.0000
434,7.0100,10.9883,6.4208,19.6939,0.0000
435,7.0250,11.0322,6.8677,20.0688,0.0000
436,7.0400,10.8261,6.6172,20.3994,0.0000
437,7.0550,11.0895,6.7061,20.6637,0.0000
438,7.0700,10.7437,6.3259,20.8931,0.0000
439,7.0850,11.0280,6.4401,21.0638,0.0000
440,7.1000,10.9111,5.6737,21.1866,0.0000
441,7.1150,11.1685,6.0955,21.2414,0.0000
442,7.1300,11.4739,5.9994,21.2575,0.0000
443,7.1450,11.1244,5.8436,21.2096,0.0000
444,7.1600,10.8829,5.1229,21.1114,0.0000
445,7.1750,10.8972,5.1179,20.9642,0.0000
446,7.1900,10.5610,4.6903,20.7831,0.0000
447,7.2050,10.5134,4.1592,20.6029,0.0000
448,7.2200,10.8354,4.3979,20.4100,0.0000
449,7.2350,10.3074,7.2916,20.2192,0.0000
450,7.2500,10.7363,8.2668,20.0551,0.0000
451,7.2650,9.7509,9.2833,19.9233,0.0000
452,7.2800,8.4515,9.1658,19.8103,0.0000
453,7.2950,8.1376,9.4667,19.7357,0.0000
454,7.3100,5.3543,9.2919,19.6797,0.0000
455,7.3250,7.2668,7.6864,19.6598,0.0000
456,7.3400,11.0458,5.5238,19.6600,0.0000
457,7.3550,11.2318,5.4710,19.6902,0.0000
458,7.3700,11.0986,5.2654,19.7324,0.0000
459,7.3850,10.6079,6.3657,19.7807,0.0000
460,7.4000,10.9789,6.4339,19.8359,0.0000
461,7.4150,11.8012,6.2194,19.8940,0.0000
462,7.4300,11.1674,6.3460,19.9549,0.0000
463,7.4450,10.2589,6.1332,20.0104,0.0000
464,7.4600,10.3644,5.9649,20.0512,0.0000
465,7.4750,10.6704,5.1248,20.0805,0.0000
466,7.4900,10.7297,4.5516,20.1023,0.0000
467,7.5050,10.6561,4.6795,20.1070,0.0000
468,7.5200,10.6986,4.6578,20.0911,0.0000
469,7.5350,10.9031,4.6187,20.0631,0.0000
470,7.5500,10.8189,4.4761,20.0387,0.0000
471,7.5650,11.1756,4.8152,19.9891,0.0000
472,7.5800,11.0472,4.8137,19.9248,0.0000
473,7.5950,11.0448,4.6160,19.8401,0.0000
474,7.6100,10.7333,4.4424,19.7667,0.0000
475,7.6250,10.7686,4.2991,19.6829,0.0000
476,7.6400,10.5099,4.2986,19.5840,0.0000
477,7.6550,10.8140,4.4903,19.4947,0.0000
478,7.6700,11.0775,4.7928,19.4074,0.0000
479,7.6850,11.1724,4.9112,19.3268,0.0000
480,7.7000,10.9978,4.9268,19.2485,0.0000
481,7.7150,10.8736,4.8926,19.1735,0.0000
482,7.7300,10.8459,4.8529,19.1193,0.0000
483,7.7450,10.7582,4.7398,19.0844,0.0000
484,7.7600,10.8512,4.6056,19.0609,0.0000
485,7.7750,10.7124,4.7690,19.0428,0.0000
486,7.7900,10.8041,4.9148,19.0302,0.0000
487,7.8050,11.1581,5.0662,19.0250,0.0000
488,7.8200,11.0406,4.9625,19.0212,0.0000
489,7.8350,11.3633,5.1260,19.0149,0.0000
490,7.8500,11.7089,5.0560,19.0040,0.0000
491,7.8650,11.5937,4.9290,18.9850,0.0000
492,7.8800,11.3663,4.7915,18.9606,0.0000
493,7.8950,11.6249,5.0620,18.9309,0.0000
494,7.9100,11.6560,5.0553,18.8926,0.0000
495,7.9250,11.5562,5.0635,18.8587,0.0000
496,7.9400,11.7240,5.3461,18.8269,0.0000
497,7.9550,11.7452,5.3984,18.7886,0.0000
498,7.9700,11.5971,5.2152,18.7476,0.0000
499,7.9850,11.4199,5.0107,18.7119,0.0000
500,8.0000,11.1466,4.8423,18.6753,0.0000
501,8.0150,11.0336,4.7936,18.6450,0.0000
502,8.0300,11.2353,4.9000,18.6182,0.0000
503,8.0450,11.3112,5.0576,18.5940,0.0000
504,8.0600,11.3841,5.2036,18.5781,0.0000
505,8.0750,11.2810,5.2711,18.5637,0.0000
506,8.0900,11.4256,5.2394,18.5441,0.0000
507,8.1050,11.5241,5.2981,18.5274,0.0000
508,8.1200,11.7027,5.3927,18.5156,0.0000
509,8.1350,11.6402,5.2203,18.5136,0.0000
510,8.1500,11.6810,5.2686,18.5175,0.0000
511,8.1650,11.5395,5.2933,18.5171,0.0000
512,8.1800,11.5357,5.3394,18.4988,0.0000
513,8.1950,11.4843,5.2227,18.5027,0.0000
514,8.2100,11.4155,5.1654,18.4980,0.0000
