window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,10.7192,6.7115,5.2067,5.2067
49,1.2350,11.5962,7.8649,4.6045,4.6045
50,1.2500,10.2342,9.2758,4.3578,4.3578
51,1.2650,9.2729,9.9635,4.7307,4.7307
52,1.2800,8.8960,10.2942,4.7744,4.7744
53,1.2950,7.4621,10.0992,4.4248,4.4248
54,1.3100,5.9882,11.4786,4.9516,4.9516
55,1.3250,8.2287,10.9359,4.3717,4.3717
56,1.3400,12.1350,9.9563,4.9916,4.9916
57,1.3550,11.6324,10.5927,4.9140,4.9140
58,1.3700,11.5184,11.2456,4.3944,4.3944
59,1.3850,8.8173,11.1731,5.0150,5.0150
60,1.4000,9.0035,11.2787,4.7895,4.7895
61,1.4150,9.3718,8.4558,4.9713,4.9713
62,1.4300,10.5411,7.9945,5.1069,5.1069
63,1.4450,10.3458,7.2544,5.1193,5.1193
64,1.4600,10.5699,7.7795,5.1385,5.1385
65,1.4750,10.5638,7.7248,5.0976,5.0976
66,1.4900,11.2727,7.8763,4.5720,4.5720
67,1.5050,10.9411,7.8277,4.8673,4.8673
68,1.5200,11.0633,7.8370,4.3313,4.3313
69,1.5350,11.5360,7.4040,4.9695,4.9695
70,1.5500,11.8041,7.8354,5.1204,5.1204
71,1.5650,11.1343,8.5957,5.1475,5.1475
72,1.5800,10.6730,8.8513,5.1573,5.1573
73,1.5950,10.0045,8.5965,5.1632,5.1632
74,1.6100,8.7835,7.5160,5.1977,5.1977
75,1.6250,8.1574,8.2846,5.1817,5.1817
76,1.6400,9.0430,7.5998,5.1883,5.1883
77,1.6550,10.0228,8.3872,5.1978,5.1978
78,1.6700,11.1861,7.0995,5.2082,5.2082
79,1.6850,11.1351,7.3956,5.2045,5.2045
80,1.7000,10.4896,7.5598,5.2166,5.2166
81,1.7150,10.6172,8.4057,5.2464,5.2464
82,1.7300,11.9961,7.2944,5.2579,5.2579
83,1.7450,12.3196,7.4647,5.2607,5.2607
84,1.7600,12.3211,7.4009,5.2441,5.2441
85,1.7750,11.6424,7.0507,5.2611,5.2611
86,1.7900,11.4784,6.9071,5.2513,5.2513
87,1.8050,11.5598,6.6305,5.2731,5.2731
88,1.8200,11.8320,6.3268,5.2773,5.2773
89,1.8350,11.8701,6.2322,5.2865,5.2865
90,1.8500,11.7951,6.1229,5.2987,5.2987
91,1.8650,11.8733,6.0905,5.2984,5.2984
92,1.8800,12.3670,7.1589,5.2882,5.2882
93,1.8950,11.9780,7.4663,5.2904,5.2904
94,1.9100,12.0655,8.0316,5.2994,5.2994
95,1.9250,11.5314,8.1415,5.3055,5.3055
96,1.9400,10.9029,7.9109,5.2992,5.2992
97,1.9550,10.0841,8.0784,5.3274,5.3274
98,1.9700,10.1037,7.8185,5.3345,5.3345
99,1.9850,11.3411,8.0216,5.3335,5.3335
100,2.0000,11.5150,7.7073,5.3373,5.3373
101,2.0150,11.7005,8.1882,5.3536,5.3536
102,2.0300,11.0053,8.2774,5.4060,5.4060
103,2.0450,9.3843,9.1034,5.4242,5.4242
104,2.0600,9.2434,9.4532,5.4350,5.4350
105,2.0750,10.1178,9.1379,5.4683,5.4683
106,2.0900,10.1072,8.6430,5.4990,5.4990
107,2.1050,9.5495,8.8865,5.5582,5.5582
108,2.1200,9.5044,8.6323,5.5894,5.5894
109,2.1350,9.9787,8.4567,5.6110,5.6110
110,2.1500,10.9236,8.5090,5.6336,5.6336
111,2.1650,10.1396,9.2746,5.6661,5.6661
112,2.1800,10.1364,9.4128,5.7045,5.7045
113,2.1950,9.4812,8.9722,5.7346,5.7346
114,2.2100,9.6176,8.1158,5.7756,5.7756
115,2.2250,9.1309,8.8386,5.8104,5.8104
116,2.2400,10.0654,8.3708,5.8531,5.8531
117,2.2550,11.3371,8.4665,5.8701,5.8701
118,2.2700,10.4346,8.0892,5.8970,5.8970
119,2.2850,10.5533,8.2247,5.9021,5.9021
120,2.3000,10.6071,7.7174,5.6193,5.6193
121,2.3150,11.0390,7.3893,5.8117,5.8117
122,2.3300,11.5761,7.3539,5.7394,5.7394
123,2.3450,11.3092,7.9330,5.1707,5.1707
124,2.3600,11.2349,8.8094,5.1313,5.1313
125,2.3750,11.0194,9.2955,5.1530,5.1530
126,2.3900,9.6832,10.3534,5.1900,5.1900
127,2.4050,7.9431,9.5370,5.2087,5.2087
128,2.4200,3.9507,11.2670,5.2059,5.2059
129,2.4350,0.8956,12.9532,5.2051,5.2051
130,2.4500,1.2284,13.3598,5.1965,5.1965
131,2.4650,0.7779,14.1560,5.1693,5.1693
132,2.4800,0.8261,17.5173,5.1471,5.1471
133,2.4950,1.1871,19.1471,5.1202,5.1202
134,2.5100,1.8483,20.7801,5.0991,5.0991
135,2.5250,3.3474,20.0307,5.0540,5.0540
136,2.5400,6.9485,19.3699,5.0122,5.0122
137,2.5550,10.6843,18.6711,4.9807,4.9807
138,2.5700,10.8517,19.5388,4.9786,4.9786
139,2.5850,13.2340,17.8706,4.9720,4.9720
140,2.6000,11.3876,21.8751,4.9768,4.9768
141,2.6150,9.2865,25.7140,5.7187,5.7187
142,2.6300,8.6612,26.7460,6.2148,6.2148
143,2.6450,13.0903,28.1565,6.4608,6.4608
144,2.6600,11.6979,29.1837,6.4846,6.4846
145,2.6750,9.1101,33.2646,5.8201,5.8201
146,2.6900,10.1416,45.2429,5.6873,5.6873
147,2.7050,10.3367,52.1240,5.8531,5.8531
148,2.7200,11.0974,48.2415,6.1238,6.1238
149,2.7350,1.6934,46.8796,6.4718,6.4718
150,2.7500,-0.2818,29.8704,6.9349,6.9349
151,2.7650,-0.1567,36.0457,7.5225,7.5225
152,2.7800,0.5437,35.1891,8.1933,8.1933
153,2.7950,0.6612,28.6211,9.0132,9.0132
154,2.8100,0.9463,28.4475,9.9536,9.9536
155,2.8250,1.0491,34.0782,11.0528,11.0528
156,2.8400,1.9336,42.2080,12.1773,12.1773
157,2.8550,9.6349,52.8249,13.6054,13.6054
158,2.8700,3.8090,48.4742,15.2594,15.2594
159,2.8850,3.7442,45.0393,17.0102,17.0102
160,2.9000,3.1147,31.6720,18.6496,18.6496
161,2.9150,4.1772,35.0966,20.6878,20.6878
162,2.9300,13.5911,39.5737,22.9956,22.9956
163,2.9450,3.0838,37.8376,25.1935,25.1935
164,2.9600,6.8518,45.2395,27.4765,27.4765
165,2.9750,24.4909,48.0231,29.6912,29.6912
166,2.9900,11.2753,40.5138,31.9277,31.9277
167,3.0050,10.5399,42.1235,34.3247,34.3247
168,3.0200,18.6042,49.2231,36.7282,36.7282
169,3.0350,11.4541,49.5696,39.1269,39.1269
170,3.0500,14.9085,36.8769,41.4746,41.4746
171,3.0650,25.4083,41.2928,43.8179,43.8179
172,3.0800,19.6280,37.5624,46.1689,46.1689
173,3.0950,3.7504,44.1517,48.5084,48.5084
174,3.1100,10.5434,55.5488,50.8046,50.8046
175,3.1250,16.1460,58.3255,53.0157,53.0157
176,3.1400,11.2148,57.2572,55.1694,55.1694
177,3.1550,4.2534,39.2361,57.2709,57.2709
178,3.1700,2.2094,37.8199,59.3327,59.3327
179,3.1850,7.3462,41.5839,61.3936,61.3936
180,3.2000,19.8240,52.7844,63.4260,63.4260
181,3.2150,27.2015,55.7580,65.3501,65.3501
182,3.2300,28.9761,64.0645,67.1786,67.1786
183,3.2450,41.8016,59.9481,68.9132,68.9132
184,3.2600,58.6208,52.4332,70.5571,70.5571
185,3.2750,30.1619,29.5480,72.1583,72.1583
186,3.2900,23.5829,19.7712,73.7072,73.7072
187,3.3050,31.4557,27.5317,75.1489,75.1489
188,3.3200,34.9591,30.3174,76.4926,76.4926
189,3.3350,32.2309,45.8315,77.7730,77.7730
190,3.3500,35.3970,48.8078,78.9976,78.9976
191,3.3650,26.3067,57.0454,80.1679,80.1679
192,3.3800,10.3514,54.8584,81.2492,81.2492
193,3.3950,14.3514,56.4585,82.2210,82.2210
194,3.4100,4.3198,55.3367,83.1354,83.1354
195,3.4250,5.1759,60.3630,83.9539,83.9539
196,3.4400,5.5227,54.7562,84.7706,84.7706
197,3.4550,3.0646,52.7854,85.5063,85.5063
198,3.4700,2.7974,54.5426,86.1756,86.1756
199,3.4850,2.7921,49.5513,86.7859,86.7859
200,3.5000,0.9987,38.6103,87.3024,87.3024
201,3.5150,9.4337,38.3806,87.7926,87.7926
202,3.5300,3.1421,45.8458,88.2209,88.2209
203,3.5450,14.9316,53.9945,88.6193,88.6193
204,3.5600,32.9052,49.9752,88.9281,88.9281
205,3.5750,46.0685,51.0468,89.1391,89.1391
206,3.5900,60.6889,33.4918,89.3051,89.3051
207,3.6050,62.0141,35.1472,89.4745,89.4745
208,3.6200,73.5129,41.5061,89.5846,89.5846
209,3.6350,64.8922,52.3039,89.6484,89.6484
210,3.6500,63.2245,52.9099,89.6821,89.6821
211,3.6650,73.2945,49.0532,89.6894,89.6894
212,3.6800,38.9331,61.9182,89.7122,89.7122
213,3.6950,10.7384,55.0449,89.7517,89.7517
214,3.7100,20.1293,49.5420,89.7887,89.7887
215,3.7250,34.5506,45.9062,89.8293,89.8293
216,3.7400,27.7302,50.4785,89.8791,89.8791
217,3.7550,4.1784,55.7723,89.9112,89.9112
218,3.7700,14.0538,54.8886,89.9118,89.9118
219,3.7850,10.7411,57.2073,89.9003,89.9003
220,3.8000,3.7832,47.7292,89.8706,89.8706
221,3.8150,6.1645,43.8695,89.8303,89.8303
222,3.8300,7.0825,54.4778,89.7751,89.7751
223,3.8450,11.3877,58.3333,89.7235,89.7235
224,3.8600,14.3241,60.9189,89.6469,89.6469
225,3.8750,39.0622,54.3709,89.5366,89.5366
226,3.8900,43.5272,55.1530,89.4378,89.4378
227,3.9050,33.6087,52.4817,89.3803,89.3803
228,3.9200,41.3643,49.6204,89.3196,89.3196
229,3.9350,50.1652,50.7931,89.2531,89.2531
230,3.9500,42.1772,55.3947,89.2153,89.2153
231,3.9650,17.9179,58.7040,89.1820,89.1820
232,3.9800,22.4019,54.9586,89.1555,89.1555
233,3.9950,31.7013,52.8259,89.1209,89.1209
234,4.0100,40.0407,48.1539,89.0921,89.0921
235,4.0250,34.8012,39.3340,89.0520,89.0520
236,4.0400,38.8969,44.3742,89.0547,89.0547
237,4.0550,50.3097,51.6086,89.0631,89.0631
238,4.0700,56.2211,56.0841,89.0540,89.0540
239,4.0850,39.7681,64.2820,89.0780,89.0780
240,4.1000,10.6020,54.6529,89.0995,89.0995
241,4.1150,4.8144,48.2229,89.1210,89.1210
242,4.1300,2.0899,30.4690,89.1259,89.1259
243,4.1450,7.8717,32.9251,89.1466,89.1466
244,4.1600,13.1834,32.6309,89.1670,89.1670
245,4.1750,13.1247,40.2539,89.1790,89.1790
246,4.1900,18.3752,43.7451,89.1673,89.1673
247,4.2050,27.7461,49.9263,89.1795,89.1795
248,4.2200,25.6062,52.2970,89.1897,89.1897
249,4.2350,19.9068,52.8819,89.1818,89.1818
250,4.2500,29.0525,37.9568,89.1853,89.1853
251,4.2650,38.8453,43.7614,89.1713,89.1713
252,4.2800,51.4690,42.2704,89.1863,89.1863
253,4.2950,60.8048,44.7196,89.1802,89.1802
254,4.3100,73.3642,40.2049,89.2025,89.2025
255,4.3250,52.2500,46.0636,89.2283,89.2283
256,4.3400,22.8526,44.4509,89.2395,89.2395
257,4.3550,45.5221,54.6634,89.2518,89.2518
258,4.3700,61.9171,53.9767,89.2564,89.2564
259,4.3850,51.3188,62.0173,89.2610,89.2610
260,4.4000,30.3865,67.4177,89.2798,89.2798
261,4.4150,13.4632,66.8944,89.2865,89.2865
262,4.4300,9.1296,54.9783,89.2915,89.2915
263,4.4450,0.5582,32.6951,89.3185,89.3185
264,4.4600,0.5610,38.4040,89.3410,89.3410
265,4.4750,1.9631,47.8685,89.3660,89.3660
266,4.4900,11.8716,56.8067,89.3824,89.3824
267,4.5050,26.7909,44.7059,89.3806,89.3806
268,4.5200,34.1905,39.1292,89.3913,89.3913
269,4.5350,47.9057,48.9808,89.3788,89.3788
270,4.5500,59.7716,60.5487,89.3791,89.3791
271,4.5650,63.8344,59.3018,89.3952,89.3952
272,4.5800,46.3480,66.2712,89.3801,89.3801
273,4.5950,33.8085,67.0522,89.3891,89.3891
274,4.6100,10.3019,47.0692,89.3903,89.3903
275,4.6250,21.4256,53.5998,89.3936,89.3936
276,4.6400,38.0728,55.3148,89.4113,89.4113
277,4.6550,56.0598,54.1979,89.4204,89.4204
278,4.6700,50.3716,39.4171,89.4342,89.4342
279,4.6850,63.4416,50.9268,89.4513,89.4513
280,4.7000,71.5009,48.9461,89.4633,89.4633
281,4.7150,59.8195,53.4500,89.4547,89.4547
282,4.7300,51.7044,54.8358,89.4648,89.4648
283,4.7450,62.9387,57.1893,89.4568,89.4568
284,4.7600,40.1706,56.5297,89.4539,89.4539
285,4.7750,35.6630,54.8222,89.4432,89.4432
286,4.7900,23.1730,51.0895,89.4363,89.4363
287,4.8050,3.4472,49.6110,89.4246,89.4246
288,4.8200,8.4004,54.8387,89.4136,89.4136
289,4.8350,10.2924,60.7065,89.4049,89.4049
290,4.8500,6.3276,53.4875,89.3949,89.3949
291,4.8650,3.5203,55.3269,89.3672,89.3672
292,4.8800,2.9546,63.1815,89.3282,89.3282
293,4.8950,3.5489,66.3061,89.3255,89.3255
294,4.9100,13.6027,58.7789,89.3068,89.3068
295,4.9250,10.7964,55.3971,89.2954,89.2954
296,4.9400,4.2418,41.8762,89.2829,89.2829
297,4.9550,4.1683,47.0459,89.2773,89.2773
298,4.9700,1.8746,48.4768,89.2805,89.2805
299,4.9850,6.3545,53.2622,89.2574,89.2574
300,5.0000,1.9748,50.5170,89.2501,89.2501
301,5.0150,1.9365,57.1526,89.2557,89.2557
302,5.0300,5.5516,58.4054,89.2675,89.2675
303,5.0450,19.2500,49.9620,89.2971,89.2971
304,5.0600,37.4447,49.2212,89.3149,89.3149
305,5.0750,36.2431,48.9109,89.3163,89.3163
306,5.0900,58.9225,56.0762,89.3321,89.3321
307,5.1050,64.6218,62.7489,89.3396,89.3396
308,5.1200,64.9676,53.8231,89.3436,89.3436
309,5.1350,32.3731,41.5417,89.3557,89.3557
310,5.1500,34.8574,39.4530,89.3658,89.3658
311,5.1650,55.1806,44.4687,89.3720,89.3720
312,5.1800,52.4022,35.7833,89.3652,89.3652
313,5.1950,60.7196,40.8800,89.3423,89.3423
314,5.2100,62.6277,37.8252,89.3301,89.3301
315,5.2250,51.8879,50.8091,89.3004,89.3004
316,5.2400,25.4145,42.7014,89.2796,89.2796
317,5.2550,32.8609,48.8728,89.2638,89.2638
318,5.2700,44.9172,48.8487,89.2393,89.2393
319,5.2850,17.0242,39.7359,89.2277,89.2277
320,5.3000,6.7854,34.3094,89.2269,89.2269
321,5.3150,5.4621,40.4957,89.2454,89.2454
322,5.3300,5.1599,46.6997,89.2546,89.2546
323,5.3450,10.4141,47.7603,89.2757,89.2757
324,5.3600,6.0947,50.8825,89.2924,89.2924
325,5.3750,10.4960,55.1004,89.2652,89.2652
326,5.3900,19.1245,60.1769,89.2502,89.2502
327,5.4050,45.9122,63.4525,89.2504,89.2504
328,5.4200,57.0835,57.6778,89.2756,89.2756
329,5.4350,41.9277,59.6926,89.2633,89.2633
330,5.4500,22.0001,54.3142,89.2525,89.2525
331,5.4650,29.0871,56.2732,89.2334,89.2334
332,5.4800,22.6540,58.1475,89.2119,89.2119
333,5.4950,8.3636,54.4676,89.1894,89.1894
334,5.5100,2.9847,35.0002,89.1888,89.1888
335,5.5250,10.8830,39.2532,89.1929,89.1929
336,5.5400,20.1155,38.2805,89.1682,89.1682
337,5.5550,26.9565,37.7421,89.1530,89.1530
338,5.5700,22.0069,34.6566,89.1697,89.1697
339,5.5850,30.2400,42.9156,89.1596,89.1596
340,5.6000,35.8057,51.3079,89.1426,89.1426
341,5.6150,36.8960,53.2601,89.1271,89.1271
342,5.6300,8.5227,32.7695,89.1196,89.1196
343,5.6450,5.2531,38.8834,89.1149,89.1149
344,5.6600,17.8661,47.1640,89.1247,89.1247
345,5.6750,35.5300,50.2207,89.1058,89.1058
346,5.6900,25.1823,39.8765,89.0987,89.0987
347,5.7050,27.5394,39.4085,89.0917,89.0917
348,5.7200,33.9187,51.8306,89.0856,89.0856
349,5.7350,59.8382,55.1557,89.0950,89.0950
350,5.7500,69.9744,46.3538,89.0861,89.0861
351,5.7650,59.6701,36.4025,89.0709,89.0709
352,5.7800,61.4623,35.1352,89.0655,89.0655
353,5.7950,72.7626,34.3852,89.0582,89.0582
354,5.8100,78.3526,39.3982,89.0430,89.0430
355,5.8250,69.6103,48.3508,89.0277,89.0277
356,5.8400,48.9799,53.6375,89.0322,89.0322
357,5.8550,24.3813,50.8074,89.0129,89.0129
358,5.8700,28.0153,58.6705,89.0059,89.0059
359,5.8850,10.3528,61.7893,88.9983,88.9983
360,5.9000,6.4681,48.9595,88.9888,88.9888
361,5.9150,6.2391,43.5050,89.0081,89.0081
362,5.9300,2.8385,42.4595,89.0057,89.0057
363,5.9450,12.8921,34.5926,88.9960,88.9960
364,5.9600,24.5607,38.8023,89.0075,89.0075
365,5.9750,37.5896,36.0218,89.0121,89.0121
366,5.9900,34.4947,46.6573,89.0048,89.0048
367,6.0050,49.3407,56.4036,88.9983,88.9983
368,6.0200,62.2002,44.8872,88.9844,88.9844
369,6.0350,55.7151,56.3359,88.9660,88.9660
370,6.0500,27.4125,49.1681,88.9665,88.9665
371,6.0650,15.2969,47.1454,88.9531,88.9531
372,6.0800,31.6634,41.7352,88.9645,88.9645
373,6.0950,36.7317,49.9662,88.9926,88.9926
374,6.1100,35.1831,50.0289,88.9780,88.9780
375,6.1250,36.6834,50.8816,88.9687,88.9687
376,6.1400,32.5580,50.5730,88.9688,88.9688
377,6.1550,51.2859,43.1114,88.9480,88.9480
378,6.1700,45.6881,45.3616,88.9269,88.9269
379,6.1850,35.1474,35.5579,88.8942,88.8942
380,6.2000,36.0963,30.5428,88.8445,88.8445
381,6.2150,44.4288,32.4941,88.8008,88.8008
382,6.2300,46.4126,49.1273,88.7738,88.7738
383,6.2450,5.4064,44.9999,88.7359,88.7359
384,6.2600,2.3196,28.1041,88.6967,88.6967
385,6.2750,1.5764,19.8316,88.6280,88.6280
386,6.2900,10.4583,22.5266,88.5732,88.5732
387,6.3050,16.2054,21.8477,88.4888,88.4888
388,6.3200,21.2867,21.9168,88.3964,88.3964
389,6.3350,27.1097,22.3670,88.2895,88.2895
390,6.3500,28.8337,25.8546,88.1596,88.1596
391,6.3650,31.7789,35.8801,88.0244,88.0244
392,6.3800,19.2996,29.7279,87.8564,87.8564
393,6.3950,0.7294,17.5566,87.6212,87.6212
394,6.4100,0.5264,18.4548,87.3344,87.3344
395,6.4250,2.2247,18.0152,86.9717,86.9717
396,6.4400,3.1291,18.3972,86.5701,86.5701
397,6.4550,13.2039,19.8766,86.0649,86.0649
398,6.4700,17.7647,21.8335,85.4896,85.4896
399,6.4850,19.1833,24.9902,84.7886,84.7886
400,6.5000,21.6292,27.1721,83.9378,83.9378
401,6.5150,23.4931,31.7095,82.9394,82.9394
402,6.5300,18.3058,42.2257,81.8300,81.8300
403,6.5450,15.0822,42.1254,80.5674,80.5674
404,6.5600,6.2221,23.7994,79.1532,79.1532
405,6.5750,16.6604,28.3077,77.5584,77.5584
406,6.5900,18.8970,29.0783,75.7711,75.7711
407,6.6050,22.6263,30.7705,73.8725,73.8725
408,6.6200,29.7895,33.8402,71.9618,71.9618
409,6.6350,16.9919,38.4770,69.9928,69.9928
410,6.6500,13.0669,40.5696,67.8696,67.8696
411,6.6650,8.7038,29.8294,65.4860,65.4860
412,6.6800,9.9822,22.3687,62.9568,62.9568
413,6.6950,11.4556,26.6419,60.4099,60.4099
414,6.7100,17.8650,30.3496,57.9940,57.9940
415,6.7250,29.0713,28.0080,55.5941,55.5941
416,6.7400,24.2931,24.4024,53.1115,53.1115
417,6.7550,25.3943,22.3206,50.4917,50.4917
418,6.7700,25.8313,23.2842,47.7354,47.7354
419,6.7850,25.0256,25.8092,45.0375,45.0375
420,6.8000,28.7625,31.3532,42.5430,42.5430
421,6.8150,25.7152,40.7334,40.2283,40.2283
422,6.8300,16.3258,39.9508,37.9667,37.9667
423,6.8450,20.7004,26.3910,35.6517,35.6517
424,6.8600,15.0801,13.8290,33.2925,33.2925
425,6.8750,15.6823,16.0994,30.9566,30.9566
426,6.8900,21.5638,16.8497,28.6904,28.6904
427,6.9050,22.4403,18.0247,26.5592,26.5592
428,6.9200,24.8816,14.6331,24.5466,24.5466
429,6.9350,7.7345,11.7215,22.4569,22.4569
430,6.9500,4.8384,12.3565,20.3782,20.3782
431,6.9650,1.7815,12.2455,18.3885,18.3885
432,6.9800,1.1578,12.0662,16.7434,16.7434
433,6.9950,0.7277,12.7603,14.8388,14.8388
434,7.0100,1.6533,10.5644,13.3235,13.3235
435,7.0250,1.6592,11.9189,11.8433,11.8433
436,7.0400,7.5682,9.9843,10.3730,10.3730
437,7.0550,4.8850,10.6452,9.0085,9.0085
438,7.0700,5.7710,10.9641,7.9690,7.9690
439,7.0850,5.5483,11.2217,7.0754,7.0754
440,7.1000,5.3833,11.0354,6.3552,6.3552
441,7.1150,4.9596,10.2186,5.8440,5.8440
442,7.1300,5.3888,9.2425,5.3761,5.3761
443,7.1450,3.8576,8.0390,5.0087,5.0087
444,7.1600,5.3865,10.0908,4.6894,4.6894
445,7.1750,4.1663,11.7871,4.4259,4.4259
446,7.1900,5.7550,12.0350,4.2854,4.2854
447,7.2050,7.1259,11.6552,4.2021,4.2021
448,7.2200,6.8853,11.2553,4.2494,4.2494
449,7.2350,8.9263,11.0095,4.3406,4.3406
450,7.2500,8.4983,10.2649,4.4611,4.4611
451,7.2650,8.5293,9.9365,4.7909,4.7909
452,7.2800,8.8603,9.3837,5.6827,5.6827
453,7.2950,9.2403,9.0998,5.6865,5.6865
454,7.3100,7.7773,8.9258,5.9676,5.9676
455,7.3250,7.3332,9.2592,6.0554,6.0554
456,7.3400,8.1119,9.0001,6.1677,6.1677
457,7.3550,9.8140,8.3418,6.3378,6.3378
458,7.3700,11.8237,8.1930,6.5153,6.5153
459,7.3850,10.9750,8.3588,6.7058,6.7058
460,7.4000,10.3183,7.9482,6.8329,6.8329
461,7.4150,9.4621,8.1425,6.6742,6.6742
462,7.4300,9.7705,7.8718,7.1399,7.1399
463,7.4450,11.3984,8.1974,7.2344,7.2344
464,7.4600,10.6220,8.1785,7.1777,7.1777
465,7.4750,9.8209,7.9147,7.0860,7.0860
466,7.4900,10.5773,8.5045,6.9858,6.9858
467,7.5050,10.0776,8.4963,6.7239,6.7239
468,7.5200,10.7974,8.0614,6.7241,6.7241
469,7.5350,12.1459,7.8354,6.5659,6.5659
470,7.5500,11.9550,7.0587,6.0614,6.0614
471,7.5650,10.3511,8.5056,5.9530,5.9530
472,7.5800,10.0824,8.2511,6.3478,6.3478
473,7.5950,9.2335,8.2549,6.4515,6.4515
474,7.6100,8.8630,8.4011,6.4882,6.4882
475,7.6250,7.5159,8.8589,6.5833,6.5833
476,7.6400,6.2912,9.2291,6.6992,6.6992
477,7.6550,6.4305,10.3496,6.8010,6.8010
478,7.6700,7.9967,9.8684,6.6526,6.6526
479,7.6850,7.2836,10.6365,6.5526,6.5526
480,7.7000,6.8247,10.9193,6.4113,6.4113
481,7.7150,6.9471,10.7200,6.2348,6.2348
482,7.7300,7.4527,11.2461,6.3972,6.3972
483,7.7450,9.8033,10.1587,6.9337,6.9337
484,7.7600,9.8277,9.6647,6.9990,6.9990
485,7.7750,10.3931,9.0901,6.9966,6.9966
486,7.7900,11.6030,8.5806,6.9691,6.9691
487,7.8050,13.2255,8.0375,6.8954,6.8954
488,7.8200,13.0978,7.5786,6.7858,6.7858
489,7.8350,11.5186,6.8392,6.6828,6.6828
490,7.8500,11.6585,6.0839,6.5775,6.5775
491,7.8650,11.2358,5.6560,6.4573,6.4573
492,7.8800,11.9322,5.6074,6.3739,6.3739
493,7.8950,11.5057,6.8855,6.2804,6.2804
494,7.9100,11.2998,7.5254,6.2234,6.2234
495,7.9250,11.5920,8.2163,6.1708,6.1708
496,7.9400,10.6439,8.7940,6.1230,6.1230
497,7.9550,9.8317,9.0279,6.0930,6.0930
498,7.9700,10.0200,8.7296,6.0555,6.0555
499,7.9850,10.9882,8.7936,6.0043,6.0043
500,8.0000,11.3865,9.4848,5.9580,5.9580
501,8.0150,9.7627,10.5620,5.9211,5.9211
502,8.0300,9.1463,10.0863,5.8841,5.8841
503,8.0450,7.7811,10.4281,5.8327,5.8327
504,8.0600,6.8243,10.8781,5.8122,5.8122
505,8.0750,6.4192,9.8889,5.8043,5.8043
506,8.0900,5.6526,10.1263,5.8119,5.8119
507,8.1050,7.8243,8.9224,5.7981,5.7981
508,8.1200,10.1599,9.1527,5.8029,5.8029
509,8.1350,9.6686,9.2994,5.8269,5.8269
510,8.1500,8.9200,10.1437,5.8355,5.8355
511,8.1650,9.1057,10.2242,5.8486,5.8486
512,8.1800,7.4759,10.4538,5.8738,5.8738
513,8.1950,6.6421,10.6902,5.9014,5.9014
514,8.2100,5.1092,11.0994,5.9206,5.9206
