window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,6.4686,6.0445,5.5117,5.5117
78,1.6700,6.2277,6.0429,5.5000,5.5000
79,1.6850,6.0090,6.0441,5.5016,5.5016
80,1.7000,5.8352,6.0496,5.5111,5.5111
81,1.7150,5.6075,6.0557,5.5237,5.5237
82,1.7300,5.3039,6.0723,5.5334,5.5334
83,1.7450,5.0752,6.1011,5.5485,5.5485
84,1.7600,4.8598,6.0833,5.5494,5.5494
85,1.7750,4.7262,6.0792,5.5719,5.5719
86,1.7900,4.6622,6.1327,5.6121,5.6121
87,1.8050,4.6807,6.1938,5.5938,5.5938
88,1.8200,4.7253,6.2526,5.5721,5.5721
89,1.8350,4.7118,6.3168,5.6086,5.6086
90,1.8500,5.0301,6.2700,5.5856,5.5856
91,1.8650,5.3295,6.2270,5.5396,5.5396
92,1.8800,5.4462,6.2025,5.5378,5.5378
93,1.8950,5.5233,6.1957,5.5443,5.5443
94,1.9100,5.5838,6.2128,5.5301,5.5301
95,1.9250,5.6454,6.2388,5.5800,5.5800
96,1.9400,5.6225,6.2576,5.5580,5.5580
97,1.9550,5.6100,6.2565,5.5949,5.5949
98,1.9700,5.6408,6.2087,5.6123,5.6123
99,1.9850,5.6527,6.1783,5.6091,5.6091
100,2.0000,5.6220,6.1618,5.6174,5.6174
101,2.0150,5.6292,6.1837,5.6323,5.6323
102,2.0300,5.6338,6.2359,5.6527,5.6527
103,2.0450,5.6364,6.3036,5.6583,5.6583
104,2.0600,5.7763,6.3396,5.6509,5.6509
105,2.0750,5.9401,6.3102,5.6669,5.6669
106,2.0900,6.1746,6.3019,5.7074,5.7074
107,2.1050,6.3739,6.2946,5.7056,5.7056
108,2.1200,6.4902,6.2883,5.7159,5.7159
109,2.1350,6.6094,6.3029,5.7009,5.7009
110,2.1500,6.6667,6.3141,5.6973,5.6973
111,2.1650,6.8049,6.2919,5.7292,5.7292
112,2.1800,6.9450,6.2878,5.6939,5.6939
113,2.1950,7.0631,6.2795,5.7062,5.7062
114,2.2100,7.1566,6.2824,5.6793,5.6793
115,2.2250,7.2967,6.2654,5.6584,5.6584
116,2.2400,7.3863,6.2480,5.6584,5.6584
117,2.2550,7.4818,6.2378,5.6844,5.6844
118,2.2700,7.5631,6.2335,5.6815,5.6815
119,2.2850,7.6787,6.1907,5.6454,5.6454
120,2.3000,7.8187,6.1158,5.6340,5.6340
121,2.3150,7.9637,6.0864,5.6489,5.6489
122,2.3300,8.0748,6.0826,5.7062,5.7062
123,2.3450,8.0791,6.0764,5.6998,5.6998
124,2.3600,8.0851,6.0830,5.7607,5.7607
125,2.3750,8.0968,6.1112,5.8062,5.8062
126,2.3900,8.1006,6.1234,5.8197,5.8197
127,2.4050,8.0938,6.1248,5.8564,5.8564
128,2.4200,8.1291,6.1099,5.9018,5.9018
129,2.4350,8.2456,6.0556,5.9453,5.9453
130,2.4500,8.3756,6.0132,5.9300,5.9300
131,2.4650,8.4892,5.9734,6.0019,6.0019
132,2.4800,8.5323,5.9696,6.0066,6.0066
133,2.4950,8.6296,5.9817,5.9933,5.9933
134,2.5100,8.6472,5.9909,5.9953,5.9953
135,2.5250,8.6535,5.9822,6.0054,6.0054
136,2.5400,8.7093,6.0196,6.0101,6.0101
137,2.5550,8.7685,6.0438,6.0021,6.0021
138,2.5700,8.8675,6.0438,6.0111,6.0111
139,2.5850,8.9354,6.0459,6.0295,6.0295
140,2.6000,9.0293,6.1013,6.0540,6.0540
141,2.6150,9.1248,6.1383,6.0209,6.0209
142,2.6300,9.0937,6.1087,6.0262,6.0262
143,2.6450,8.9623,6.0940,6.0518,6.0518
144,2.6600,8.7472,6.1040,6.0407,6.0407
145,2.6750,8.7036,6.1183,6.0488,6.0488
146,2.6900,8.5759,6.1148,6.0486,6.0486
147,2.7050,8.4239,6.1114,6.0366,6.0366
148,2.7200,8.2173,6.1010,6.0504,6.0504
149,2.7350,8.0904,6.1044,6.0384,6.0384
150,2.7500,8.0493,6.1205,6.0243,6.0243
151,2.7650,7.9116,6.1186,6.0014,6.0014
152,2.7800,7.8412,6.1344,6.0201,6.0201
153,2.7950,7.7348,6.1522,6.0301,6.0301
154,2.8100,7.4958,6.1521,6.0245,6.0245
155,2.8250,7.3237,6.1578,6.0197,6.0197
156,2.8400,7.1015,6.1720,6.0260,6.0260
157,2.8550,6.8716,6.1868,5.9958,5.9958
158,2.8700,6.6473,6.2675,5.9859,5.9859
159,2.8850,6.3383,6.3302,5.9942,5.9942
160,2.9000,6.3397,6.3448,6.0182,6.0182
161,2.9150,6.3246,6.3419,6.0257,6.0257
162,2.9300,6.2509,6.3447,6.0372,6.0372
163,2.9450,6.3828,6.3471,6.0322,6.0322
164,2.9600,6.3738,6.3492,6.0060,6.0060
165,2.9750,6.3384,6.3502,6.0260,6.0260
166,2.9900,6.1781,6.3501,6.0507,6.0507
167,3.0050,6.1104,6.3675,6.0450,6.0450
168,3.0200,6.1169,6.3686,6.0620,6.0620
169,3.0350,6.1505,6.3907,6.0556,6.0556
170,3.0500,6.1873,6.3890,6.0628,6.0628
171,3.0650,6.3439,6.3589,6.0509,6.0509
172,3.0800,6.5393,6.3469,6.0345,6.0345
173,3.0950,6.7123,6.3336,6.0335,6.0335
174,3.1100,6.8269,6.3178,6.0312,6.0312
175,3.1250,6.9301,6.3013,6.0139,6.0139
176,3.1400,7.0493,6.2939,6.0018,6.0018
177,3.1550,7.1756,6.2928,5.9948,5.9948
178,3.1700,7.2539,6.2863,5.9809,5.9809
179,3.1850,7.2898,6.2582,6.0179,6.0179
180,3.2000,7.2855,6.2337,6.0041,6.0041
181,3.2150,7.3095,6.2171,6.0133,6.0133
182,3.2300,7.3947,6.1968,6.0342,6.0342
183,3.2450,7.4777,6.2004,6.0620,6.0620
184,3.2600,7.5477,6.2159,6.0552,6.0552
185,3.2750,7.5891,6.2205,6.0813,6.0813
186,3.2900,7.6903,6.2345,6.1265,6.1265
187,3.3050,7.7828,6.2264,6.1362,6.1362
188,3.3200,7.8908,6.1850,6.1563,6.1563
189,3.3350,8.0355,6.0952,6.1890,6.1890
190,3.3500,8.1322,6.0304,6.1826,6.1826
191,3.3650,8.2363,6.0154,6.2066,6.2066
192,3.3800,8.2263,6.0220,6.2359,6.2359
193,3.3950,8.1775,6.0273,6.2392,6.2392
194,3.4100,8.1096,6.0494,6.2213,6.2213
195,3.4250,7.9042,6.0378,6.2176,6.2176
196,3.4400,7.5839,6.0583,6.2344,6.2344
197,3.4550,7.2471,6.0458,6.2259,6.2259
198,3.4700,6.9975,6.0514,6.2380,6.2380
199,3.4850,6.7435,6.0792,6.2717,6.2717
200,3.5000,6.0077,6.2446,6.2773,6.2773
201,3.5150,5.3976,6.3323,6.3025,6.3025
202,3.5300,5.1289,6.4198,6.3243,6.3243
203,3.5450,4.8175,6.4521,6.3379,6.3379
204,3.5600,4.5173,6.5193,6.3674,6.3674
205,3.5750,4.2797,6.5461,6.3688,6.3688
206,3.5900,4.3379,6.4960,6.3605,6.3605
207,3.6050,4.4456,6.4911,6.3408,6.3408
208,3.6200,4.4700,6.4753,6.3275,6.3275
209,3.6350,4.6131,6.4708,6.2975,6.2975
210,3.6500,4.8538,6.5105,6.2174,6.2174
211,3.6650,5.1849,6.5174,6.1512,6.1512
212,3.6800,5.5212,6.5851,6.0200,6.0200
213,3.6950,5.9726,6.6953,5.8563,5.8563
214,3.7100,6.2910,6.9168,5.7145,5.7145
215,3.7250,6.5626,7.1710,5.5209,5.5209
216,3.7400,6.6707,7.4005,5.3254,5.3254
217,3.7550,6.7999,7.7235,5.0972,5.0972
218,3.7700,6.9837,8.1566,4.8409,4.8409
219,3.7850,6.9001,8.3106,4.5258,4.5258
220,3.8000,6.6764,8.2940,4.1320,4.1320
221,3.8150,6.5819,8.3766,3.6272,3.6272
222,3.8300,6.7134,8.5135,3.0879,3.0879
223,3.8450,6.8908,8.6840,2.5415,2.5415
224,3.8600,7.0344,8.9044,2.1114,2.1114
225,3.8750,7.5259,9.2779,1.6481,1.6481
226,3.8900,7.7824,9.7136,1.4298,1.4298
227,3.9050,8.2326,10.1996,1.7519,1.7519
228,3.9200,8.4762,10.9281,1.3577,1.3577
229,3.9350,8.9581,11.8448,0.9243,0.9243
230,3.9500,9.2495,12.7005,0.8050,0.8050
231,3.9650,9.5189,13.5126,0.9606,0.9606
232,3.9800,10.1176,14.5231,1.4022,1.4022
233,3.9950,10.2895,14.9029,2.0087,2.0087
234,4.0100,10.1032,15.2683,2.4251,2.4251
235,4.0250,10.0168,15.5695,2.9824,2.9824
236,4.0400,10.0392,15.9671,3.6966,3.6966
237,4.0550,9.5814,15.9075,4.5706,4.5706
238,4.0700,8.4824,16.0597,5.5610,5.5610
239,4.0850,7.4365,16.0452,6.6775,6.6775
240,4.1000,6.2760,15.9277,7.9914,7.9914
241,4.1150,5.2379,15.9953,9.4270,9.4270
242,4.1300,4.2925,16.3157,10.9817,10.9817
243,4.1450,3.5165,16.8004,12.1025,12.1025
244,4.1600,3.6170,17.4633,14.0647,14.0647
245,4.1750,3.6071,18.2104,16.1077,16.1077
246,4.1900,3.7856,19.2339,18.0796,18.0796
247,4.2050,3.9060,20.1217,20.0416,20.0416
248,4.2200,3.5087,20.6191,22.0626,22.0626
249,4.2350,3.0967,20.8927,23.9760,23.9760
250,4.2500,3.1364,21.3596,25.8339,25.8339
251,4.2650,2.9909,21.5416,27.5459,27.5459
252,4.2800,2.8519,21.9043,29.0024,29.0024
253,4.2950,2.5868,22.1520,30.3114,30.3114
254,4.3100,2.9765,22.8358,31.7775,31.7775
255,4.3250,2.9476,22.9483,33.0714,33.0714
256,4.3400,2.7687,22.9899,34.1748,34.1748
257,4.3550,2.9402,23.4791,35.2315,35.2315
258,4.3700,3.0689,24.2098,36.2035,36.2035
259,4.3850,3.7180,24.7172,37.0845,37.0845
260,4.4000,4.6859,25.2527,37.8253,37.8253
261,4.4150,5.4603,25.9404,38.4049,38.4049
262,4.4300,6.2912,27.5674,38.6127,38.6127
263,4.4450,7.1334,30.0777,38.3718,38.3718
264,4.4600,8.3951,32.4098,38.0181,38.0181
265,4.4750,9.7866,34.3520,37.6230,37.6230
266,4.4900,11.2153,35.8352,37.2252,37.2252
267,4.5050,12.8884,36.3597,36.8761,36.8761
268,4.5200,12.9809,35.2742,36.5407,36.5407
269,4.5350,13.1195,34.1305,36.2737,36.2737
270,4.5500,13.4753,33.4447,36.0441,36.0441
271,4.5650,13.0983,32.5743,35.9206,35.9206
272,4.5800,12.4195,31.5957,35.8016,35.8016
273,4.5950,11.5770,30.5673,35.6962,35.6962
274,4.6100,10.3688,29.7553,35.5077,35.5077
275,4.6250,11.0051,29.1539,35.2928,35.2928
276,4.6400,12.2922,28.4791,35.1152,35.1152
277,4.6550,14.3641,28.6820,35.0622,35.0622
278,4.6700,17.0889,29.4856,35.0479,35.0479
279,4.6850,20.0650,30.1445,35.0461,35.0461
280,4.7000,23.0009,30.8907,35.0934,35.0934
281,4.7150,24.3653,32.7615,35.2433,35.2433
282,4.7300,23.3603,32.6405,35.3819,35.3819
283,4.7450,22.7608,32.8892,35.4910,35.4910
284,4.7600,22.7559,33.8569,35.5217,35.5217
285,4.7750,23.1361,35.1614,35.5080,35.5080
286,4.7900,23.4139,35.8918,35.5178,35.5178
287,4.8050,23.7485,35.9676,35.5639,35.5639
288,4.8200,22.7961,35.2212,35.6665,35.6665
289,4.8350,22.2890,34.7037,35.7473,35.7473
290,4.8500,21.6970,34.5226,35.7486,35.7486
291,4.8650,21.0188,34.5835,35.6448,35.6448
292,4.8800,20.5900,34.9552,35.5550,35.5550
293,4.8950,20.1532,35.0860,35.4880,35.4880
294,4.9100,19.1214,34.2205,35.4616,35.4616
295,4.9250,17.8369,33.5476,35.4517,35.4517
296,4.9400,16.7804,32.7470,35.4343,35.4343
297,4.9550,15.5692,32.1395,35.4892,35.4892
298,4.9700,14.3980,31.4117,35.4780,35.4780
299,4.9850,13.8249,30.5964,35.4873,35.4873
300,5.0000,13.6148,30.1338,35.5332,35.5332
301,5.0150,13.5952,30.3978,35.6720,35.6720
302,5.0300,13.9067,31.3488,35.7286,35.7286
303,5.0450,14.6745,32.5830,35.8078,35.8078
304,5.0600,14.9336,33.6677,35.9403,35.9403
305,5.0750,13.9216,33.2972,36.0469,36.0469
306,5.0900,12.7362,32.7659,36.1440,36.1440
307,5.1050,11.8003,32.1622,36.2002,36.2002
308,5.1200,11.3202,31.6320,36.2594,36.2594
309,5.1350,10.6168,31.0291,36.2471,36.2471
310,5.1500,10.5780,30.9383,36.2453,36.2453
311,5.1650,11.1916,31.6730,36.1708,36.1708
312,5.1800,12.0700,32.6718,36.1477,36.1477
313,5.1950,12.6202,33.1372,36.0796,36.0796
314,5.2100,12.7440,32.8172,35.9563,35.9563
315,5.2250,12.7499,32.7265,35.8888,35.8888
316,5.2400,13.2478,33.2540,35.8161,35.8161
317,5.2550,13.7388,33.8168,35.7751,35.7751
318,5.2700,13.9912,33.8425,35.7805,35.7805
319,5.2850,14.6290,33.8564,35.7579,35.7579
320,5.3000,15.3785,34.1902,35.7408,35.7408
321,5.3150,15.7770,34.3367,35.7749,35.7749
322,5.3300,15.8373,33.3321,35.8372,35.8372
323,5.3450,16.0874,32.5258,35.9169,35.9169
324,5.3600,16.5215,31.8653,35.9595,35.9595
325,5.3750,16.7382,31.3966,35.9796,35.9796
326,5.3900,17.0714,31.5255,36.0007,36.0007
327,5.4050,17.4229,31.6672,36.0635,36.0635
328,5.4200,16.8854,31.0993,36.0779,36.0779
329,5.4350,15.8850,30.6884,36.0874,36.0874
330,5.4500,15.5819,30.6940,35.9971,35.9971
331,5.4650,15.9415,31.1470,35.9413,35.9413
332,5.4800,16.5834,31.8380,35.8283,35.8283
333,5.4950,17.0615,32.3967,35.7919,35.7919
334,5.5100,17.2689,32.8341,35.7799,35.7799
335,5.5250,17.7027,33.8209,35.7158,35.7158
336,5.5400,17.8101,34.1142,35.6532,35.6532
337,5.5550,17.6398,34.0613,35.5248,35.5248
338,5.5700,16.4115,33.3272,35.4586,35.4586
339,5.5850,15.6044,32.7383,35.4478,35.4478
340,5.6000,15.0534,32.4150,35.4939,35.4939
341,5.6150,15.0850,32.2723,35.5524,35.5524
342,5.6300,14.9985,32.1635,35.5401,35.5401
343,5.6450,15.1023,32.2523,35.5841,35.5841
344,5.6600,15.2536,32.1638,35.6258,35.6258
345,5.6750,14.7863,31.4678,35.6685,35.6685
346,5.6900,14.4634,31.1361,35.6578,35.6578
347,5.7050,14.0784,31.2019,35.6767,35.6767
348,5.7200,14.2048,31.4834,35.6669,35.6669
349,5.7350,14.2177,31.5389,35.6234,35.6234
350,5.7500,14.3027,31.4290,35.6208,35.6208
351,5.7650,14.3781,31.3353,35.6495,35.6495
352,5.7800,15.1653,31.4827,35.6129,35.6129
353,5.7950,16.7581,32.4342,35.5913,35.5913
354,5.8100,17.8609,32.9782,35.5482,35.5482
355,5.8250,17.1802,32.6089,35.5343,35.5343
356,5.8400,16.6170,32.5278,35.5121,35.5121
357,5.8550,16.0769,32.7283,35.4839,35.4839
358,5.8700,15.5212,33.1173,35.4895,35.4895
359,5.8850,15.2533,33.2604,35.4605,35.4605
360,5.9000,14.8823,32.7951,35.4657,35.4657
361,5.9150,14.9756,32.1114,35.4596,35.4596
362,5.9300,15.1292,31.4308,35.4736,35.4736
363,5.9450,15.4899,31.3667,35.4569,35.4569
364,5.9600,15.8022,32.0764,35.4578,35.4578
365,5.9750,15.7589,31.9980,35.4840,35.4840
366,5.9900,15.4130,32.1491,35.4983,35.4983
367,6.0050,14.8880,32.1305,35.4256,35.4256
368,6.0200,14.9366,32.1654,35.4355,35.4355
369,6.0350,15.2444,32.4112,35.4530,35.4530
370,6.0500,15.8674,32.4284,35.4438,35.4438
371,6.0650,16.2000,32.6596,35.4170,35.4170
372,6.0800,17.3745,33.2258,35.4345,35.4345
373,6.0950,18.5841,33.8519,35.4439,35.4439
374,6.1100,19.0224,33.7945,35.4013,35.4013
375,6.1250,19.0413,33.0957,35.4133,35.4133
376,6.1400,18.1669,32.4807,35.4302,35.4302
377,6.1550,17.4856,32.1776,35.4191,35.4191
378,6.1700,16.6987,31.8839,35.4070,35.4070
379,6.1850,16.6285,31.8279,35.3909,35.3909
380,6.2000,16.8692,30.3478,35.3875,35.3875
381,6.2150,17.0702,28.3234,35.4280,35.4280
382,6.2300,17.7100,26.3480,35.4183,35.4183
383,6.2450,18.6344,24.6991,35.4209,35.4209
384,6.2600,20.2948,23.2724,35.4138,35.4138
385,6.2750,21.1673,21.7892,35.4145,35.4145
386,6.2900,21.4832,20.7991,35.3665,35.3665
387,6.3050,21.5802,20.9151,35.3506,35.3506
388,6.3200,21.6876,20.9314,35.2890,35.2890
389,6.3350,22.2228,21.3878,35.2713,35.2713
390,6.3500,22.3236,21.2630,35.2825,35.2825
391,6.3650,22.3640,20.6254,35.2608,35.2608
392,6.3800,22.4668,19.9223,35.2327,35.2327
393,6.3950,22.8568,19.4840,35.2050,35.2050
394,6.4100,23.4065,18.8136,35.1548,35.1548
395,6.4250,24.1167,18.0098,35.0839,35.0839
396,6.4400,24.3084,17.5549,35.0395,35.0395
397,6.4550,23.5785,18.2952,35.0346,35.0346
398,6.4700,22.4302,19.2252,35.0540,35.0540
399,6.4850,21.4564,19.9752,35.0283,35.0283
400,6.5000,19.9671,20.4640,35.0074,35.0074
401,6.5150,18.5719,20.5211,34.9837,34.9837
402,6.5300,18.5644,19.8457,34.9957,34.9957
403,6.5450,18.7180,18.6251,35.0371,35.0371
404,6.5600,19.5003,17.6391,35.0466,35.0466
405,6.5750,20.7044,16.8235,35.0515,35.0515
406,6.5900,22.3920,16.2406,35.0423,35.0423
407,6.6050,24.5841,16.1618,35.0806,35.0806
408,6.6200,27.1896,17.2790,35.0845,35.0845
409,6.6350,25.4157,18.1998,35.0756,35.0756
410,6.6500,23.7338,18.6616,35.0702,35.0702
411,6.6650,22.4137,19.0178,35.1058,35.1058
412,6.6800,21.5533,19.4459,35.1088,35.1088
413,6.6950,20.7964,20.4837,35.1358,35.1358
414,6.7100,20.3739,21.7775,35.1728,35.1728
415,6.7250,20.0103,22.8570,35.1555,35.1555
416,6.7400,20.4795,23.0324,35.1653,35.1653
417,6.7550,19.5181,21.9493,35.1553,35.1553
418,6.7700,18.7492,20.8155,35.1235,35.1235
419,6.7850,18.5578,19.9793,35.0978,35.0978
420,6.8000,18.5833,19.2038,35.0802,35.0802
421,6.8150,18.8023,18.8252,35.0982,35.0982
422,6.8300,18.5552,19.0458,35.0910,35.0910
423,6.8450,18.9205,19.3401,35.0271,35.0271
424,6.8600,19.5908,19.6588,35.0145,35.0145
425,6.8750,19.6375,19.8425,35.0089,35.0089
426,6.8900,19.5786,20.1327,35.0139,35.0139
427,6.9050,19.7571,20.6147,34.9810,34.9810
428,6.9200,20.0160,21.3682,34.9546,34.9546
429,6.9350,20.1138,22.7167,34.9024,34.9024
430,6.9500,20.0813,23.0724,34.8946,34.8946
431,6.9650,19.4293,23.1648,34.8869,34.8869
432,6.9800,17.9395,23.1464,34.9004,34.9004
433,6.9950,16.9297,23.0767,34.9304,34.9304
434,7.0100,16.5509,23.1740,34.9182,34.9182
435,7.0250,16.6672,23.0709,34.9125,34.9125
436,7.0400,16.5728,22.9300,34.9059,34.9059
437,7.0550,16.5837,22.7016,34.9011,34.9011
438,7.0700,16.9799,21.9438,34.9132,34.9132
439,7.0850,17.3712,21.1619,34.8893,34.8893
440,7.1000,17.9261,20.9811,34.9112,34.9112
441,7.1150,18.0821,20.3512,34.8851,34.8851
442,7.1300,18.2577,19.5087,34.8791,34.8791
443,7.1450,18.2661,19.2221,34.8714,34.8714
444,7.1600,17.8651,19.4359,34.8761,34.8761
445,7.1750,17.2857,19.9706,34.8544,34.8544
446,7.1900,16.6229,20.2543,34.8327,34.8327
447,7.2050,15.9423,20.1887,34.8337,34.8337
448,7.2200,15.2308,20.5717,34.8021,34.8021
449,7.2350,14.8636,20.9413,34.8256,34.8256
450,7.2500,14.7849,21.3945,34.8440,34.8440
451,7.2650,15.1453,22.0364,34.7991,34.7991
452,7.2800,16.1289,23.1590,34.7898,34.7898
453,7.2950,17.6942,25.1921,34.7775,34.7775
454,7.3100,19.4874,27.2803,34.7662,34.7662
455,7.3250,19.5077,28.5633,34.7492,34.7492
456,7.3400,18.5785,29.0486,34.7497,34.7497
457,7.3550,17.9156,29.1969,34.8070,34.8070
458,7.3700,17.2120,28.8089,34.8695,34.8695
459,7.3850,16.3565,28.5432,34.9444,34.9444
460,7.4000,15.1478,27.7765,34.9911,34.9911
461,7.4150,14.2204,26.9553,35.0300,35.0300
462,7.4300,13.7069,26.3208,35.0703,35.0703
463,7.4450,13.2205,25.6811,35.1333,35.1333
464,7.4600,12.8378,25.0493,35.1226,35.1226
465,7.4750,12.3925,24.5952,35.1275,35.1275
466,7.4900,12.1014,24.0765,35.1637,35.1637
467,7.5050,11.3479,23.1191,35.1264,35.1264
468,7.5200,10.6456,22.1541,35.1148,35.1148
469,7.5350,10.4474,21.4528,35.1515,35.1515
470,7.5500,10.3964,20.8509,35.2038,35.2038
471,7.5650,10.3979,20.4010,35.1579,35.1579
472,7.5800,10.5813,19.9736,35.1570,35.1570
473,7.5950,10.9231,19.6247,35.1330,35.1330
474,7.6100,11.2816,19.3445,35.1143,35.1143
475,7.6250,11.3520,19.0552,35.1121,35.1121
476,7.6400,11.0167,18.6984,35.0571,35.0571
477,7.6550,11.0014,18.0629,34.9561,34.9561
478,7.6700,11.1560,17.4001,34.7475,34.7475
479,7.6850,11.4460,16.8549,34.3982,34.3982
480,7.7000,11.6482,16.5496,34.0084,34.0084
481,7.7150,11.7944,16.4297,33.6322,33.6322
482,7.7300,11.9931,16.5138,33.1900,33.1900
483,7.7450,12.0596,16.3658,32.6865,32.6865
484,7.7600,11.2280,15.9158,32.0409,32.0409
485,7.7750,10.2819,15.4610,31.2910,31.2910
486,7.7900,9.6333,15.2311,30.4217,30.4217
487,7.8050,9.3106,15.0333,29.4694,29.4694
488,7.8200,9.1980,14.7072,28.6445,28.6445
489,7.8350,9.0121,14.4354,27.8878,27.8878
490,7.8500,8.9468,14.3049,26.8809,26.8809
491,7.8650,8.6532,14.1214,25.8908,25.8908
492,7.8800,8.3805,13.8682,24.9516,24.9516
493,7.8950,8.0365,13.5035,23.9330,23.9330
494,7.9100,7.7760,13.1079,22.8218,22.8218
495,7.9250,7.5411,12.9238,21.5566,21.5566
496,7.9400,7.4603,12.8673,20.0074,20.0074
497,7.9550,7.5286,12.7976,18.9247,18.9247
498,7.9700,7.8383,12.9774,18.0810,18.0810
499,7.9850,8.1907,13.2012,17.0383,17.0383
500,8.0000,8.9505,13.7857,15.9325,15.9325
501,8.0150,9.4983,14.2152,14.7441,14.7441
502,8.0300,9.6526,13.9946,13.5805,13.5805
503,8.0450,9.8427,13.7803,12.4575,12.4575
504,8.0600,10.0121,13.5458,11.3325,11.3325
505,8.0750,10.2764,13.4594,10.4016,10.4016
506,8.0900,10.5413,13.5043,9.6006,9.6006
507,8.1050,10.6246,13.2075,8.6098,8.6098
508,8.1200,10.7079,12.9062,7.6931,7.6931
509,8.1350,10.5233,12.4180,7.0677,7.0677
510,8.1500,10.2733,12.0010,6.7450,6.7450
511,8.1650,9.9064,11.5950,6.5413,6.5413
512,8.1800,9.6318,11.1953,6.6269,6.6269
513,8.1950,9.4498,10.8613,7.1344,7.1344
514,8.2100,9.3117,10.5489,7.3005,7.3005
