window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,70.8147,24.1518,45.0000,45.0000
81,1.7150,67.8845,13.9098,45.0000,45.0000
82,1.7300,72.1267,4.7536,45.0000,45.0000
83,1.7450,81.4164,5.2867,45.0000,45.0000
84,1.7600,81.6608,5.3176,45.0000,45.0000
85,1.7750,79.9913,5.2195,45.0000,45.0000
86,1.7900,86.4323,5.5870,45.0000,45.0000
87,1.8050,86.1143,5.5705,45.0000,45.0000
88,1.8200,89.5757,8.5774,45.0000,45.0000
89,1.8350,86.8395,7.6580,45.0000,45.0000
90,1.8500,86.7128,5.6139,45.0000,45.0000
91,1.8650,85.8229,5.5670,45.0000,45.0000
92,1.8800,81.3660,5.3068,45.0000,45.0000
93,1.8950,79.2878,5.1480,45.0000,45.0000
94,1.9100,78.9257,5.1288,45.0000,45.0000
95,1.9250,77.0893,5.0364,45.0000,45.0000
96,1.9400,77.7125,5.0909,45.0000,45.0000
97,1.9550,82.1422,5.4883,45.0000,45.0000
98,1.9700,89.0798,5.7835,45.0000,45.0000
99,1.9850,83.6276,5.4258,45.0000,45.0000
100,2.0000,82.6123,16.8962,45.0000,45.0000
101,2.0150,85.9831,5.8407,45.0000,45.0000
102,2.0300,82.7610,5.3759,45.0000,45.0000
103,2.0450,86.5811,5.6145,45.0000,45.0000
104,2.0600,84.3976,5.5618,45.0000,45.0000
105,2.0750,78.5302,6.2169,45.0000,45.0000
106,2.0900,75.9336,6.0392,45.0000,45.0000
107,2.1050,81.2173,12.4224,45.0000,45.0000
108,2.1200,72.4131,40.3451,45.0000,45.0000
109,2.1350,68.4855,40.4191,45.0000,45.0000
110,2.1500,71.6269,45.6301,45.0000,45.0000
111,2.1650,68.3415,52.2705,45.0000,45.0000
112,2.1800,67.7376,52.0783,45.0000,45.0000
113,2.1950,63.6800,51.7905,45.0000,45.0000
114,2.2100,66.4285,51.8184,45.0000,45.0000
115,2.2250,48.8382,42.7066,45.0000,45.0000
116,2.2400,60.4265,45.3939,45.0000,45.0000
117,2.2550,64.9515,39.3175,45.0000,45.0000
118,2.2700,60.4838,26.1853,45.0000,45.0000
119,2.2850,59.4628,20.7526,45.0000,45.0000
120,2.3000,74.8833,33.3532,45.0000,45.0000
121,2.3150,80.8075,23.5028,45.0000,45.0000
122,2.3300,79.1683,30.5305,45.0000,45.0000
123,2.3450,88.9618,11.6751,45.0000,45.0000
124,2.3600,80.4201,21.6033,45.0000,45.0000
125,2.3750,82.2190,40.3108,45.0000,45.0000
126,2.3900,83.3926,36.1729,45.0000,45.0000
127,2.4050,84.4969,33.0888,45.0000,45.0000
128,2.4200,83.1958,36.3191,45.0000,45.0000
129,2.4350,66.0258,52.3004,45.0000,45.0000
130,2.4500,67.4040,53.9031,45.0000,45.0000
131,2.4650,74.7533,53.4494,45.0000,45.0000
132,2.4800,74.2402,53.0320,45.0000,45.0000
133,2.4950,68.7529,53.2884,45.0000,45.0000
134,2.5100,73.0290,54.4304,45.0000,45.0000
135,2.5250,66.1470,47.2416,45.0000,45.0000
136,2.5400,69.0544,44.7145,45.0000,45.0000
137,2.5550,73.3209,42.1041,45.0000,45.0000
138,2.5700,66.7426,42.6719,45.0000,45.0000
139,2.5850,61.9428,40.9941,45.0000,45.0000
140,2.6000,63.3516,30.0417,45.0000,45.0000
141,2.6150,68.1939,38.7331,45.0000,45.0000
142,2.6300,67.3804,41.9840,45.0000,45.0000
143,2.6450,58.6507,31.0937,45.0000,45.0000
144,2.6600,54.3009,34.9531,45.0000,45.0000
145,2.6750,61.5791,45.5316,45.0000,45.0000
146,2.6900,72.2830,46.0059,45.0000,45.0000
147,2.7050,70.2180,49.7887,45.0000,45.0000
148,2.7200,71.1265,52.0054,45.0000,45.0000
149,2.7350,65.4099,54.1386,45.0000,45.0000
150,2.7500,65.6714,49.5592,45.0000,45.0000
151,2.7650,71.6963,40.9721,45.0000,45.0000
152,2.7800,73.8665,49.3385,45.0000,45.0000
153,2.7950,55.5411,46.7220,45.0000,45.0000
154,2.8100,42.6541,36.7925,45.0000,45.0000
155,2.8250,63.9274,50.5207,45.0000,45.0000
156,2.8400,56.1083,47.3814,45.0000,45.0000
157,2.8550,66.9909,45.7271,45.0000,45.0000
158,2.8700,70.4205,40.9209,45.0000,45.0000
159,2.8850,72.6395,47.8154,45.0000,45.0000
160,2.9000,75.9276,49.3376,45.0000,45.0000
161,2.9150,77.2082,45.0827,45.0000,45.0000
162,2.9300,72.5748,36.3163,45.0000,45.0000
163,2.9450,71.8760,42.2911,45.0000,45.0000
164,2.9600,62.8842,23.3765,45.0000,45.0000
165,2.9750,52.1173,7.6038,45.0000,45.0000
166,2.9900,53.4977,6.3762,45.0000,45.0000
167,3.0050,63.2026,4.2274,45.0000,45.0000
168,3.0200,73.2761,4.8344,45.0000,45.0000
169,3.0350,72.0390,6.5510,45.0000,45.0000
170,3.0500,61.4248,10.1691,45.0000,45.0000
171,3.0650,65.8108,26.1956,44.8681,44.8681
172,3.0800,74.6031,40.0916,44.4740,44.4740
173,3.0950,76.7367,39.7503,43.8222,43.8222
174,3.1100,75.2777,41.3756,42.9204,42.9204
175,3.1250,74.6802,38.9378,41.7793,41.7793
176,3.1400,68.4430,37.2113,40.4121,40.4121
177,3.1550,69.8189,20.0975,38.8349,38.8349
178,3.1700,70.7761,6.1875,37.0662,37.0662
179,3.1850,69.1456,6.1272,35.1267,35.1267
180,3.2000,53.4565,8.1870,35.1267,35.1267
181,3.2150,64.4181,5.2294,33.0392,33.0392
182,3.2300,64.0181,11.6428,30.8281,30.8281
183,3.2450,73.6564,18.4027,28.5194,28.5194
184,3.2600,78.8684,21.1566,26.1401,26.1401
185,3.2750,75.9113,35.1401,23.7181,23.7181
186,3.2900,75.2015,25.5277,21.2819,21.2819
187,3.3050,76.2686,24.0026,18.8599,18.8599
188,3.3200,84.3093,16.4182,16.4806,16.4806
189,3.3350,75.5856,15.9745,14.1719,14.1719
190,3.3500,76.7877,11.6603,14.1719,14.1719
191,3.3650,79.1390,13.9364,11.9608,11.9608
192,3.3800,74.8682,16.0846,9.8733,9.8733
193,3.3950,78.8559,7.1996,7.9338,7.9338
194,3.4100,78.3412,8.6438,6.1651,6.1651
195,3.4250,58.5495,34.4662,4.5879,4.5879
196,3.4400,58.0347,33.7629,3.2207,3.2207
197,3.4550,59.0576,26.4346,2.0796,2.0796
198,3.4700,60.6565,38.1136,1.1778,1.1778
199,3.4850,66.6494,34.5682,0.5260,0.5260
200,3.5000,69.2519,38.7052,0.5260,0.5260
201,3.5150,79.0644,26.6155,0.1319,0.1319
202,3.5300,76.5291,32.4112,0.0000,0.0000
203,3.5450,75.4508,27.7629,0.0000,0.0000
204,3.5600,73.4689,25.5096,0.0000,0.0000
205,3.5750,66.7507,33.6195,0.0000,0.0000
206,3.5900,72.1544,24.7555,0.0000,0.0000
207,3.6050,51.1748,29.1800,0.0000,0.0000
208,3.6200,46.4452,25.6267,0.0000,0.0000
209,3.6350,37.8954,21.5053,0.0000,0.0000
210,3.6500,38.0346,21.0138,0.0000,0.0000
211,3.6650,39.2734,20.3872,0.0000,0.0000
212,3.6800,34.2172,17.1831,0.0000,0.0000
213,3.6950,30.4295,17.8715,0.0000,0.0000
214,3.7100,34.7305,19.9358,0.0000,0.0000
215,3.7250,50.1449,23.8147,0.0000,0.0000
216,3.7400,53.5940,27.4917,0.0000,0.0000
217,3.7550,56.3324,23.8453,0.0000,0.0000
218,3.7700,59.7383,25.4293,0.0000,0.0000
219,3.7850,65.3704,30.1639,0.0000,0.0000
220,3.8000,57.0558,29.2677,0.0000,0.0000
221,3.8150,47.0345,20.9417,0.0000,0.0000
222,3.8300,44.1592,23.6420,0.0000,0.0000
223,3.8450,36.2207,19.7474,0.0000,0.0000
224,3.8600,40.1456,21.3260,0.0000,0.0000
225,3.8750,47.1771,26.7997,0.0000,0.0000
226,3.8900,54.5344,29.9063,0.0000,0.0000
227,3.9050,53.5077,35.6468,0.0000,0.0000
228,3.9200,58.2141,42.2234,0.0000,0.0000
229,3.9350,57.0935,44.3476,0.0000,0.0000
230,3.9500,43.3307,36.7367,0.0000,0.0000
231,3.9650,40.1349,34.3450,0.0000,0.0000
232,3.9800,33.6459,23.9869,0.0000,0.0000
233,3.9950,33.4842,24.6327,0.0000,0.0000
234,4.0100,39.1910,23.9134,0.0000,0.0000
235,4.0250,42.7733,25.5444,0.0000,0.0000
236,4.0400,38.6868,24.7357,0.0000,0.0000
237,4.0550,46.4089,28.3281,0.0000,0.0000
238,4.0700,47.2629,32.5746,0.0000,0.0000
239,4.0850,34.9844,25.9577,0.0000,0.0000
240,4.1000,32.8647,25.0928,0.0000,0.0000
241,4.1150,29.9683,21.3933,0.0000,0.0000
242,4.1300,33.2078,16.6580,0.0000,0.0000
243,4.1450,34.5862,22.9528,0.0000,0.0000
244,4.1600,39.5409,27.1443,0.0000,0.0000
245,4.1750,46.3162,21.6905,0.0000,0.0000
246,4.1900,48.0058,21.4104,0.0000,0.0000
247,4.2050,47.1986,22.9848,0.0000,0.0000
248,4.2200,62.1149,11.9598,0.0000,0.0000
249,4.2350,66.1333,19.9473,0.0000,0.0000
250,4.2500,61.3238,25.2492,0.0000,0.0000
251,4.2650,51.5565,28.9393,0.0000,0.0000
252,4.2800,53.8029,30.2149,0.0000,0.0000
253,4.2950,46.7648,27.5861,0.0000,0.0000
254,4.3100,40.4627,24.6682,0.0000,0.0000
255,4.3250,39.1424,23.6985,0.0000,0.0000
256,4.3400,40.3930,22.7521,0.0000,0.0000
257,4.3550,40.9905,17.7155,0.0000,0.0000
258,4.3700,40.2154,22.0968,0.0000,0.0000
259,4.3850,39.5495,23.1640,0.0000,0.0000
260,4.4000,41.4986,23.7728,0.0000,0.0000
261,4.4150,47.1493,28.4486,0.0000,0.0000
262,4.4300,49.4699,33.2366,0.0000,0.0000
263,4.4450,59.9259,37.2267,0.0000,0.0000
264,4.4600,47.3164,33.5067,0.0000,0.0000
265,4.4750,35.3368,22.4758,0.0000,0.0000
266,4.4900,34.4592,22.5593,0.0000,0.0000
267,4.5050,37.3059,19.1709,0.0000,0.0000
268,4.5200,42.1609,17.1957,0.0000,0.0000
269,4.5350,42.0985,17.8223,0.0000,0.0000
270,4.5500,42.0871,23.3522,0.0000,0.0000
271,4.5650,44.6132,23.2301,0.0000,0.0000
272,4.5800,50.2420,25.2497,0.0000,0.0000
273,4.5950,47.0786,20.7567,0.0000,0.0000
274,4.6100,34.3477,17.6567,0.0000,0.0000
275,4.6250,33.8492,17.9787,0.0000,0.0000
276,4.6400,41.3170,21.8339,0.0000,0.0000
277,4.6550,50.1450,26.1201,0.0000,0.0000
278,4.6700,55.4610,23.7287,0.0000,0.0000
279,4.6850,48.4350,30.1398,0.0000,0.0000
280,4.7000,56.3422,33.5090,0.0000,0.0000
281,4.7150,52.7648,29.3566,0.0000,0.0000
282,4.7300,43.5524,24.2746,0.0000,0.0000
283,4.7450,36.7988,22.1193,0.0000,0.0000
284,4.7600,35.7457,22.1714,0.0000,0.0000
285,4.7750,31.9498,22.1180,0.0000,0.0000
286,4.7900,24.8704,19.4154,0.0000,0.0000
287,4.8050,30.2896,22.2945,0.0000,0.0000
288,4.8200,39.2502,25.3748,0.0000,0.0000
289,4.8350,36.7628,24.1665,0.0000,0.0000
290,4.8500,36.6751,25.8451,0.0000,0.0000
291,4.8650,40.3989,27.7315,0.0000,0.0000
292,4.8800,43.2784,32.6789,0.0000,0.0000
293,4.8950,36.0329,24.1732,0.0000,0.0000
294,4.9100,45.2451,28.9741,0.0000,0.0000
295,4.9250,37.3956,22.9785,0.0000,0.0000
296,4.9400,51.3697,23.6449,0.0000,0.0000
297,4.9550,43.5411,27.7814,0.0000,0.0000
298,4.9700,52.3488,32.5691,0.0000,0.0000
299,4.9850,44.0197,29.7946,0.0000,0.0000
300,5.0000,43.6449,25.2327,0.0000,0.0000
301,5.0150,45.1563,24.6817,0.0000,0.0000
302,5.0300,45.0127,25.3043,0.0000,0.0000
303,5.0450,38.7709,25.5703,0.0000,0.0000
304,5.0600,47.5839,27.5794,0.0000,0.0000
305,5.0750,43.9158,20.4870,0.0000,0.0000
306,5.0900,40.3015,20.2664,0.0000,0.0000
307,5.1050,37.7800,21.3219,0.0000,0.0000
308,5.1200,41.2305,20.2050,0.0000,0.0000
309,5.1350,44.0373,18.5225,0.0000,0.0000
310,5.1500,48.7811,18.4905,0.0000,0.0000
311,5.1650,41.8587,18.5870,0.0000,0.0000
312,5.1800,41.7867,18.8294,0.0000,0.0000
313,5.1950,42.8944,17.4886,0.0000,0.0000
314,5.2100,50.6381,13.6738,0.0000,0.0000
315,5.2250,55.9647,14.0721,0.0000,0.0000
316,5.2400,59.0369,17.4953,0.0000,0.0000
317,5.2550,57.8359,21.7439,0.0000,0.0000
318,5.2700,58.6112,21.3075,0.0000,0.0000
319,5.2850,53.2002,22.4009,0.0000,0.0000
320,5.3000,46.8112,24.1137,0.0000,0.0000
321,5.3150,38.2381,20.2209,0.0000,0.0000
322,5.3300,44.4045,22.6964,0.0000,0.0000
323,5.3450,46.1785,21.6923,0.0000,0.0000
324,5.3600,41.7972,23.6227,0.0000,0.0000
325,5.3750,38.3596,21.7635,0.0000,0.0000
326,5.3900,49.7929,22.6161,0.0000,0.0000
327,5.4050,46.6923,21.8237,0.0000,0.0000
328,5.4200,46.7892,25.9108,0.0000,0.0000
329,5.4350,51.2558,27.3982,0.0000,0.0000
330,5.4500,53.0883,26.9320,0.0000,0.0000
331,5.4650,50.5097,25.4693,0.0000,0.0000
332,5.4800,46.2669,27.2295,0.0000,0.0000
333,5.4950,44.3131,25.5468,0.0000,0.0000
334,5.5100,53.9011,32.6871,0.0000,0.0000
335,5.5250,44.9100,27.0076,0.0000,0.0000
336,5.5400,48.1995,30.3142,0.0000,0.0000
337,5.5550,45.1732,25.3180,0.0000,0.0000
338,5.5700,40.4516,23.7956,0.0000,0.0000
339,5.5850,35.7139,22.6795,0.0000,0.0000
340,5.6000,39.9259,24.4017,0.0000,0.0000
341,5.6150,41.1079,23.4301,0.0000,0.0000
342,5.6300,44.7464,24.4176,0.0000,0.0000
343,5.6450,59.1456,19.6276,0.0000,0.0000
344,5.6600,54.2114,17.8698,0.0000,0.0000
345,5.6750,57.8233,21.4850,0.0000,0.0000
346,5.6900,66.2617,13.4971,0.0000,0.0000
347,5.7050,56.5800,26.3739,0.0000,0.0000
348,5.7200,50.2465,25.1468,0.0000,0.0000
349,5.7350,46.8846,28.5641,0.0000,0.0000
350,5.7500,35.7953,21.4636,0.0000,0.0000
351,5.7650,42.4732,25.4714,0.0000,0.0000
352,5.7800,34.4344,22.3473,0.0000,0.0000
353,5.7950,47.9465,36.6693,0.1319,0.1319
354,5.8100,54.8526,37.7143,0.5260,0.5260
355,5.8250,61.3407,43.8669,1.1778,1.1778
356,5.8400,60.2028,44.7723,2.0796,2.0796
357,5.8550,62.7010,43.1002,3.2207,3.2207
358,5.8700,70.9921,44.6762,4.5879,4.5879
359,5.8850,72.4919,45.6607,6.1651,6.1651
360,5.9000,81.4816,9.8371,6.1651,6.1651
361,5.9150,74.7586,19.7241,7.9338,7.9338
362,5.9300,75.7363,39.6091,9.8733,9.8733
363,5.9450,81.3791,20.5982,11.9608,11.9608
364,5.9600,73.2766,35.3093,14.1719,14.1719
365,5.9750,75.6117,43.4466,16.4806,16.4806
366,5.9900,75.3111,44.6100,18.8599,18.8599
367,6.0050,67.4504,48.0548,21.2819,21.2819
368,6.0200,67.2692,49.5310,23.7181,23.7181
369,6.0350,68.6738,37.2136,26.1401,26.1401
370,6.0500,62.7702,28.7280,26.1401,26.1401
371,6.0650,73.8381,13.9174,28.5194,28.5194
372,6.0800,80.4781,5.8983,30.8281,30.8281
373,6.0950,78.2595,8.8240,33.0392,33.0392
374,6.1100,81.5359,11.5687,35.1267,35.1267
375,6.1250,81.7956,13.8082,37.0662,37.0662
376,6.1400,74.1491,24.6929,38.8349,38.8349
377,6.1550,71.6001,47.6655,40.4121,40.4121
378,6.1700,76.2149,30.0397,41.7793,41.7793
379,6.1850,66.3786,29.2735,42.9204,42.9204
380,6.2000,63.9962,21.2545,42.9204,42.9204
381,6.2150,64.0276,13.2709,43.8222,43.8222
382,6.2300,70.1529,10.5992,44.4740,44.4740
383,6.2450,72.1301,9.3299,44.8681,44.8681
384,6.2600,58.6968,20.4656,45.0000,45.0000
385,6.2750,55.2155,23.0288,45.0000,45.0000
386,6.2900,67.7073,35.1456,45.0000,45.0000
387,6.3050,64.7921,23.6193,45.0000,45.0000
388,6.3200,69.9373,19.8599,45.0000,45.0000
389,6.3350,73.3236,21.8482,45.0000,45.0000
390,6.3500,64.7614,12.6850,45.0000,45.0000
391,6.3650,70.2146,6.1164,45.0000,45.0000
392,6.3800,76.7984,5.9756,45.0000,45.0000
393,6.3950,72.4024,7.9533,45.0000,45.0000
394,6.4100,71.0639,8.5833,45.0000,45.0000
395,6.4250,72.6662,6.9094,45.0000,45.0000
396,6.4400,77.7919,12.5972,45.0000,45.0000
397,6.4550,60.5133,38.6093,45.0000,45.0000
398,6.4700,66.5264,26.7854,45.0000,45.0000
399,6.4850,65.0082,24.2835,45.0000,45.0000
400,6.5000,73.0097,9.3701,45.0000,45.0000
401,6.5150,76.0943,6.6818,45.0000,45.0000
402,6.5300,70.4558,22.1550,45.0000,45.0000
403,6.5450,77.1602,10.4231,45.0000,45.0000
404,6.5600,79.1524,14.8780,45.0000,45.0000
405,6.5750,80.0547,11.8896,45.0000,45.0000
406,6.5900,72.8377,27.8465,45.0000,45.0000
407,6.6050,65.2078,25.8727,45.0000,45.0000
408,6.6200,69.2225,16.0078,45.0000,45.0000
409,6.6350,67.0819,19.0587,45.0000,45.0000
410,6.6500,60.9462,20.2638,45.0000,45.0000
411,6.6650,66.2188,20.4888,45.0000,45.0000
412,6.6800,69.7490,28.2672,45.0000,45.0000
413,6.6950,70.5751,36.9128,45.0000,45.0000
414,6.7100,74.4521,33.8273,45.0000,45.0000
415,6.7250,68.7398,37.6362,45.0000,45.0000
416,6.7400,69.9574,41.4934,45.0000,45.0000
417,6.7550,67.9101,41.2387,45.0000,45.0000
418,6.7700,63.0572,49.0038,45.0000,45.0000
419,6.7850,61.6419,50.1711,45.0000,45.0000
420,6.8000,54.8524,43.3841,45.0000,45.0000
421,6.8150,55.8580,37.5641,45.0000,45.0000
422,6.8300,68.8391,26.2060,45.0000,45.0000
423,6.8450,69.1972,24.3748,45.0000,45.0000
424,6.8600,60.2643,35.1823,45.0000,45.0000
425,6.8750,62.4418,34.5194,45.0000,45.0000
426,6.8900,70.5538,33.1329,45.0000,45.0000
427,6.9050,74.3927,20.4473,45.0000,45.0000
428,6.9200,65.8333,33.2784,45.0000,45.0000
429,6.9350,53.2391,37.5165,45.0000,45.0000
430,6.9500,58.9634,36.5142,45.0000,45.0000
431,6.9650,62.4468,40.4953,45.0000,45.0000
432,6.9800,67.3344,44.1099,45.0000,45.0000
433,6.9950,70.4277,16.9105,45.0000,45.0000
434,7.0100,55.9200,13.0852,45.0000,45.0000
435,7.0250,55.4215,7.7787,45.0000,45.0000
436,7.0400,61.9873,8.8909,45.0000,45.0000
437,7.0550,68.2502,13.5885,45.0000,45.0000
438,7.0700,69.6336,19.1680,45.0000,45.0000
439,7.0850,71.7157,37.2907,45.0000,45.0000
440,7.1000,62.9223,47.2765,45.0000,45.0000
441,7.1150,51.1265,47.9146,45.0000,45.0000
442,7.1300,61.0225,50.8050,45.0000,45.0000
443,7.1450,57.0024,49.4983,45.0000,45.0000
444,7.1600,58.2143,46.6574,45.0000,45.0000
445,7.1750,66.0467,49.4302,45.0000,45.0000
446,7.1900,65.5694,41.6606,45.0000,45.0000
447,7.2050,63.0548,39.8573,45.0000,45.0000
448,7.2200,67.8542,41.4461,45.0000,45.0000
449,7.2350,68.0891,32.5933,45.0000,45.0000
450,7.2500,74.9370,33.1325,45.0000,45.0000
451,7.2650,83.6427,29.7658,45.0000,45.0000
452,7.2800,77.5078,24.3445,45.0000,45.0000
453,7.2950,77.2645,37.6499,45.0000,45.0000
454,7.3100,76.9305,32.8174,45.0000,45.0000
455,7.3250,78.1969,35.2865,45.0000,45.0000
456,7.3400,80.0053,33.7470,45.0000,45.0000
457,7.3550,75.4326,43.7839,45.0000,45.0000
458,7.3700,60.4700,52.4958,45.0000,45.0000
459,7.3850,54.3415,46.7546,45.0000,45.0000
460,7.4000,57.4017,46.2129,45.0000,45.0000
461,7.4150,44.4224,33.0988,45.0000,45.0000
462,7.4300,44.5780,30.5393,45.0000,45.0000
463,7.4450,54.0157,36.7854,45.0000,45.0000
464,7.4600,57.8230,33.2767,45.0000,45.0000
465,7.4750,60.6796,27.2787,45.0000,45.0000
466,7.4900,70.0552,31.4102,45.0000,45.0000
467,7.5050,72.0989,46.7171,44.8681,44.8681
468,7.5200,72.0942,54.0534,44.4740,44.4740
469,7.5350,73.8966,51.0703,43.8222,43.8222
470,7.5500,67.1542,48.2834,43.8222,43.8222
471,7.5650,65.3183,48.3569,42.9204,42.9204
472,7.5800,70.8336,53.0184,41.7793,41.7793
473,7.5950,71.7585,49.7716,40.4121,40.4121
474,7.6100,74.0173,39.3547,38.8349,38.8349
475,7.6250,72.6314,41.1621,37.0662,37.0662
476,7.6400,68.9888,41.8324,35.1267,35.1267
477,7.6550,67.4215,38.3551,33.0392,33.0392
478,7.6700,70.4311,27.6452,30.8281,30.8281
479,7.6850,67.4132,33.9696,28.5194,28.5194
480,7.7000,69.0896,30.3443,28.5194,28.5194
481,7.7150,67.2963,31.1043,26.1401,26.1401
482,7.7300,72.9948,24.2662,23.7181,23.7181
483,7.7450,65.5178,26.2459,21.2819,21.2819
484,7.7600,47.2488,24.4069,18.8599,18.8599
485,7.7750,44.4040,25.5947,16.4806,16.4806
486,7.7900,45.1996,25.2631,14.1719,14.1719
487,7.8050,47.1943,24.9965,11.9608,11.9608
488,7.8200,56.3970,27.8565,9.8733,9.8733
489,7.8350,64.1742,36.3772,7.9338,7.9338
490,7.8500,74.1849,31.7282,7.9338,7.9338
491,7.8650,75.1016,32.6111,6.1651,6.1651
492,7.8800,73.7242,28.6874,4.5879,4.5879
493,7.8950,55.4788,40.3596,3.2207,3.2207
494,7.9100,55.8124,39.2065,2.0796,2.0796
495,7.9250,59.9259,34.7754,1.1778,1.1778
496,7.9400,54.9837,36.5251,0.5260,0.5260
497,7.9550,55.3503,40.7240,0.1319,0.1319
498,7.9700,63.1549,38.6290,0.0000,0.0000
499,7.9850,68.4739,40.4618,0.0000,0.0000
500,8.0000,65.1225,44.7725,0.0000,0.0000
501,8.0150,61.2171,43.0976,0.0000,0.0000
502,8.0300,57.5927,39.0917,0.0000,0.0000
503,8.0450,60.7528,34.2362,0.0000,0.0000
504,8.0600,50.3715,29.2777,0.0000,0.0000
505,8.0750,43.9852,21.1865,0.0000,0.0000
506,8.0900,38.6381,20.8812,0.0000,0.0000
507,8.1050,41.4349,19.3914,0.0000,0.0000
508,8.1200,51.5636,24.1046,0.0000,0.0000
509,8.1350,53.5546,21.1546,0.0000,0.0000
510,8.1500,43.5782,25.5427,0.0000,0.0000
511,8.1650,50.3904,26.4000,0.0000,0.0000
512,8.1800,62.8791,25.3046,0.0000,0.0000
513,8.1950,69.5412,21.3407,0.0000,0.0000
514,8.2100,54.2731,27.8838,0.0000,0.0000
