window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
317,5.2550,57.6123,10.4410,81.8406,0.0000
318,5.2700,59.0355,10.0300,82.5070,0.0000
319,5.2850,59.9978,9.6277,83.1140,0.0000
320,5.3000,60.8149,9.2566,83.7051,0.0000
321,5.3150,61.4609,8.9074,84.2474,0.0000
322,5.3300,62.5721,8.6127,84.7787,0.0000
323,5.3450,63.5903,8.3390,85.2828,0.0000
324,5.3600,63.7406,8.0432,85.7186,0.0000
325,5.3750,65.0487,7.8339,86.1319,0.0000
326,5.3900,66.2936,7.6431,86.5424,0.0000
327,5.4050,66.1310,7.3854,86.8624,0.0000
328,5.4200,66.6642,7.1879,87.1635,0.0000
329,5.4350,67.4684,7.0236,87.4338,0.0000
330,5.4500,68.6034,6.8959,87.6935,0.0000
331,5.4650,69.8004,6.7867,87.9261,0.0000
332,5.4800,71.1499,6.7003,88.0952,0.0000
333,5.4950,71.8911,6.5902,88.2114,0.0000
334,5.5100,71.5590,6.4264,88.3146,0.0000
335,5.5250,71.6493,6.2994,88.3999,0.0000
336,5.5400,71.7577,6.1832,88.4537,0.0000
337,5.5550,71.7809,6.0740,88.4983,0.0000
338,5.5700,72.0438,5.9874,88.5170,0.0000
339,5.5850,71.7508,5.9934,88.5390,0.0000
340,5.6000,70.3026,6.2987,88.5305,0.0000
341,5.6150,69.7727,6.2800,88.5101,0.0000
342,5.6300,69.6301,6.2490,88.5004,0.0000
343,5.6450,68.8008,6.7103,88.4658,0.0000
344,5.6600,68.5534,7.1805,88.4341,0.0000
345,5.6750,68.1444,7.4624,88.4431,0.0000
346,5.6900,66.8690,7.7471,88.4419,0.0000
347,5.7050,64.9682,7.4020,88.4054,0.0000
348,5.7200,64.8795,7.1659,88.4007,0.0000
349,5.7350,65.0552,6.9588,88.4303,0.0000
350,5.7500,64.3309,6.7144,88.4450,0.0000
351,5.7650,63.0609,6.4529,88.4701,0.0000
352,5.7800,61.2080,6.1723,88.5184,0.0000
353,5.7950,60.2969,5.9650,88.5386,0.0000
354,5.8100,59.2443,5.8758,88.5635,0.0000
355,5.8250,57.7036,6.1763,88.5875,0.0000
356,5.8400,56.3621,6.5068,88.6043,0.0000
357,5.8550,55.8098,6.8405,88.6169,0.0000
358,5.8700,56.0771,7.4356,88.5958,0.0000
359,5.8850,56.4475,8.5815,88.5974,0.0000
360,5.9000,56.6631,9.3305,88.5726,0.0000
361,5.9150,57.1259,9.6625,88.5410,0.0000
362,5.9300,55.9456,10.5664,88.5366,0.0000
363,5.9450,55.0433,10.7631,88.5227,0.0000
364,5.9600,54.9212,11.0887,88.4915,0.0000
365,5.9750,55.1980,11.1154,88.4518,0.0000
366,5.9900,55.4736,11.1810,88.4481,0.0000
367,6.0050,56.1247,11.3494,88.4509,0.0000
368,6.0200,56.5086,11.3668,88.4291,0.0000
369,6.0350,55.8482,11.1665,88.4214,0.0000
370,6.0500,55.0210,10.6824,88.4139,0.0000
371,6.0650,52.9990,10.0388,88.3939,0.0000
372,6.0800,51.5142,9.4678,88.3899,0.0000
373,6.0950,50.7343,8.9789,88.4038,0.0000
374,6.1100,49.4071,8.4868,88.3889,0.0000
375,6.1250,47.7290,8.0042,88.3745,0.0000
376,6.1400,46.3137,7.5664,88.3799,0.0000
377,6.1550,45.1855,7.1935,88.3678,0.0000
378,6.1700,44.4857,6.9385,88.3634,0.0000
379,6.1850,43.8939,6.6414,88.3523,0.0000
380,6.2000,43.0554,6.3229,88.3726,0.0000
381,6.2150,42.7934,6.0577,88.3877,0.0000
382,6.2300,43.0730,5.8445,88.3977,0.0000
383,6.2450,42.7730,5.6138,88.4195,0.0000
384,6.2600,43.5507,5.4642,88.4429,0.0000
385,6.2750,44.7151,5.3523,88.4425,0.0000
386,6.2900,45.9558,5.2597,88.4553,0.0000
387,6.3050,45.9350,5.3708,88.4661,0.0000
388,6.3200,47.7463,5.3462,88.4716,0.0000
389,6.3350,50.0128,5.3685,88.4770,0.0000
390,6.3500,50.4529,5.6479,88.4746,0.0000
391,6.3650,50.5599,5.9013,88.4763,0.0000
392,6.3800,51.7354,6.1343,88.4701,0.0000
393,6.3950,53.6646,6.0812,88.4824,0.0000
394,6.4100,53.3230,6.0556,88.4602,0.0000
395,6.4250,53.1333,5.9232,88.4590,0.0000
396,6.4400,53.9103,5.7967,88.4553,0.0000
397,6.4550,54.9109,5.6970,88.4787,0.0000
398,6.4700,55.9768,5.6136,88.4687,0.0000
399,6.4850,55.2874,5.5426,88.4662,0.0000
400,6.5000,55.2108,5.7780,88.4725,0.0000
401,6.5150,56.2887,5.7201,88.4682,0.0000
402,6.5300,56.6192,5.8538,88.4655,0.0000
403,6.5450,55.0111,5.9730,88.4855,0.0000
404,6.5600,54.5660,6.1087,88.5073,0.0000
405,6.5750,54.8585,5.9732,88.5215,0.0000
406,6.5900,55.5164,5.9081,88.5256,0.0000
407,6.6050,55.1098,5.7900,88.5448,0.0000
408,6.6200,55.0433,5.7129,88.5574,0.0000
409,6.6350,55.2771,5.7800,88.5619,0.0000
410,6.6500,55.0228,6.0078,88.5743,0.0000
411,6.6650,55.1894,6.6709,88.5755,0.0000
412,6.6800,55.4635,7.5245,88.5968,0.0000
413,6.6950,55.4570,7.8237,88.5962,0.0000
414,6.7100,55.9667,8.2742,88.5900,0.0000
415,6.7250,56.5944,8.4456,88.5905,0.0000
416,6.7400,57.3408,8.2467,88.5806,0.0000
417,6.7550,57.4756,8.1978,88.6110,0.0000
418,6.7700,57.6012,8.3142,88.6150,0.0000
419,6.7850,57.3114,8.8945,88.6270,0.0000
420,6.8000,55.8483,9.3245,88.6670,0.0000
421,6.8150,55.1140,9.3152,88.6555,0.0000
422,6.8300,54.4913,9.2282,88.6601,0.0000
423,6.8450,54.3932,9.1585,88.6519,0.0000
424,6.8600,54.9443,8.9718,88.6308,0.0000
425,6.8750,55.5497,8.7063,88.6093,0.0000
426,6.8900,55.0852,8.5872,88.5978,0.0000
427,6.9050,54.2872,8.5321,88.5582,0.0000
428,6.9200,53.6427,8.8325,88.5304,0.0000
429,6.9350,52.5679,8.7904,88.5255,0.0000
430,6.9500,52.4328,9.1612,88.5117,0.0000
431,6.9650,52.9827,9.3180,88.4895,0.0000
432,6.9800,53.6324,10.2780,88.4992,0.0000
433,6.9950,54.7615,10.4479,88.4866,0.0000
434,7.0100,56.5503,10.3215,88.4782,0.0000
435,7.0250,58.1030,10.1463,88.4734,0.0000
436,7.0400,57.5462,10.3621,88.4671,0.0000
437,7.0550,57.9973,10.6996,88.4685,0.0000
438,7.0700,58.5453,11.1791,88.4673,0.0000
439,7.0850,57.3381,10.9568,88.4624,0.0000
440,7.1000,56.5808,11.0385,88.4804,0.0000
441,7.1150,56.7244,11.3427,88.4760,0.0000
442,7.1300,56.5173,11.5781,88.4883,0.0000
443,7.1450,55.4721,11.4730,88.4956,0.0000
444,7.1600,55.1310,11.7033,88.4974,0.0000
445,7.1750,54.9248,11.6355,88.4879,0.0000
446,7.1900,53.5438,11.0671,88.4765,0.0000
447,7.2050,52.0269,10.4494,88.4818,0.0000
448,7.2200,50.1258,9.8168,88.4900,0.0000
449,7.2350,48.6469,9.2501,88.4977,0.0000
450,7.2500,47.3206,8.7285,88.5060,0.0000
451,7.2650,46.0179,8.2406,88.5310,0.0000
452,7.2800,45.5746,7.8352,88.5248,0.0000
453,7.2950,46.2552,7.5264,88.5120,0.0000
454,7.3100,47.7894,7.2931,88.4941,0.0000
455,7.3250,49.9643,7.1226,88.4663,0.0000
456,7.3400,51.9372,7.1256,88.4529,0.0000
457,7.3550,54.0093,7.0734,88.4381,0.0000
458,7.3700,55.1426,7.1380,88.4200,0.0000
459,7.3850,54.7585,7.1399,88.4128,0.0000
460,7.4000,53.2098,6.8081,88.4025,0.0000
461,7.4150,51.6043,6.4727,88.4026,0.0000
462,7.4300,50.6990,6.1953,88.4122,0.0000
463,7.4450,50.3679,5.9699,88.4084,0.0000
464,7.4600,50.7527,5.8059,88.4294,0.0000
465,7.4750,52.2367,5.7199,88.4582,0.0000
466,7.4900,53.5870,5.6526,88.4645,0.0000
467,7.5050,53.7981,6.0246,88.4853,0.0000
468,7.5200,54.0161,6.1273,88.5103,0.0000
469,7.5350,54.3569,6.2481,88.5325,0.0000
470,7.5500,53.9502,6.4495,88.5661,0.0000
471,7.5650,53.1093,6.4429,88.5822,0.0000
472,7.5800,52.5735,6.2882,88.5769,0.0000
473,7.5950,52.2314,6.2044,88.5691,0.0000
474,7.6100,52.2264,6.0065,88.5461,0.0000
475,7.6250,52.9144,5.8737,88.5512,0.0000
476,7.6400,54.0008,5.7694,88.5476,0.0000
477,7.6550,54.7791,5.7696,88.5462,0.0000
478,7.6700,55.4367,6.2592,88.5589,0.0000
479,7.6850,56.0909,6.4918,88.5524,0.0000
480,7.7000,54.8669,6.8566,88.5634,0.0000
481,7.7150,53.6631,7.0656,88.5566,0.0000
482,7.7300,52.9476,7.7627,88.5681,0.0000
483,7.7450,52.3636,8.0821,88.5836,0.0000
484,7.7600,51.6884,8.2731,88.5778,0.0000
485,7.7750,50.8777,8.2058,88.5781,0.0000
486,7.7900,50.9783,8.5928,88.5902,0.0000
487,7.8050,50.2656,8.6852,88.5945,0.0000
488,7.8200,49.2666,8.6471,88.6002,0.0000
489,7.8350,48.4368,8.6537,88.5964,0.0000
490,7.8500,48.8857,8.2819,88.6063,0.0000
491,7.8650,50.4457,8.0039,88.6073,0.0000
492,7.8800,52.3824,7.7780,88.6226,0.0000
493,7.8950,53.2556,7.5450,88.6340,0.0000
494,7.9100,55.1295,7.3618,88.6263,0.0000
495,7.9250,57.0271,7.2022,88.6389,0.0000
496,7.9400,56.8758,7.4107,88.6256,0.0000
497,7.9550,56.7245,7.2346,88.6340,0.0000
498,7.9700,57.1936,7.0297,88.6252,0.0000
499,7.9850,58.1969,6.8522,88.6137,0.0000
500,8.0000,57.0910,6.6632,88.6202,0.0000
501,8.0150,56.1383,6.5423,88.6245,0.0000
502,8.0300,55.6359,6.5952,88.6428,0.0000
503,8.0450,55.3443,6.6678,88.6569,0.0000
504,8.0600,54.2496,6.4800,88.6492,0.0000
505,8.0750,54.6360,6.3187,88.6627,0.0000
506,8.0900,55.5454,6.1961,88.6495,0.0000
507,8.1050,56.1758,6.2881,88.6531,0.0000
508,8.1200,55.2257,6.5469,88.6558,0.0000
509,8.1350,54.3125,6.6957,88.6461,0.0000
510,8.1500,53.6342,6.8009,88.6421,0.0000
511,8.1650,53.2044,7.1392,88.6331,0.0000
512,8.1800,52.4722,7.1374,88.6325,0.0000
513,8.1950,50.7186,7.2039,88.6300,0.0000
514,8.2100,49.1854,6.8976,88.6192,0.0000
