window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.1650,37.4131,40.8257,0.0000,45.0000
112,2.1800,32.2799,40.5812,0.0000,45.0000
113,2.1950,37.5481,38.0776,0.0000,45.0000
114,2.2100,35.8702,35.3849,0.0000,45.0000
115,2.2250,39.3425,39.7049,0.0000,45.0000
116,2.2400,42.8881,38.8728,0.0000,45.0000
117,2.2550,39.1472,45.1635,0.0000,45.0000
118,2.2700,42.8396,45.3915,0.0000,45.0000
119,2.2850,43.0316,50.1698,0.0000,45.0000
120,2.3000,38.1661,56.8478,0.0000,45.0000
121,2.3150,37.0460,56.2506,0.0000,45.0000
122,2.3300,31.2417,60.7394,0.0000,45.0000
123,2.3450,41.7293,55.2738,0.0000,45.0000
124,2.3600,41.2797,39.0111,0.0000,45.0000
125,2.3750,29.0842,17.5678,0.0000,45.0000
126,2.3900,39.8896,26.0637,0.0000,45.0000
127,2.4050,49.2941,29.9163,0.0000,45.0000
128,2.4200,60.3580,27.8430,0.0000,45.0000
129,2.4350,58.2270,31.1996,0.0000,45.0000
130,2.4500,42.5434,45.5264,0.0000,45.0000
131,2.4650,33.8049,46.6188,0.0000,45.0000
132,2.4800,32.1386,32.5532,0.0000,45.0000
133,2.4950,26.3642,27.8794,0.0000,45.0000
134,2.5100,39.4461,34.0660,0.0000,45.0000
135,2.5250,39.1030,40.9275,0.0000,45.0000
136,2.5400,46.5805,35.8465,0.0000,45.0000
137,2.5550,47.2982,37.1666,0.0000,45.0000
138,2.5700,42.7655,47.9338,0.0000,45.0000
139,2.5850,39.5963,52.2345,0.0000,45.0000
140,2.6000,33.1809,49.2408,0.0000,45.0000
141,2.6150,34.7359,48.6396,0.0000,45.0000
142,2.6300,31.2591,46.9407,0.0000,45.0000
143,2.6450,37.4950,47.9889,0.0000,45.0000
144,2.6600,36.6049,42.3833,0.0000,45.0000
145,2.6750,41.3299,40.0630,0.0000,45.0000
146,2.6900,41.7990,34.0108,0.0000,45.0000
147,2.7050,38.8111,35.0014,0.0000,45.0000
148,2.7200,43.4454,32.0821,0.0000,45.0000
149,2.7350,45.2882,35.7006,0.0000,45.0000
150,2.7500,47.7156,39.2845,0.0000,45.0000
151,2.7650,42.9128,36.7095,0.0000,45.0000
152,2.7800,38.3305,45.9090,0.0000,45.0000
153,2.7950,40.5109,47.8343,0.0000,44.8681
154,2.8100,37.2455,48.5973,0.0000,44.4740
155,2.8250,31.8932,46.1947,0.0000,43.8222
156,2.8400,33.5101,52.9076,0.0000,42.9204
157,2.8550,34.5219,51.9390,0.0000,41.7793
158,2.8700,27.7691,53.1207,0.0000,40.4121
159,2.8850,30.9446,45.6577,0.0000,38.8349
160,2.9000,30.0094,47.8558,0.0000,38.8349
161,2.9150,30.3441,49.2561,0.0000,37.0662
162,2.9300,30.0332,55.3503,0.0000,35.1267
163,2.9450,33.0346,51.4984,0.0000,33.0392
164,2.9600,38.8616,56.1411,0.0000,30.8281
165,2.9750,45.1229,51.5050,0.0000,28.5194
166,2.9900,49.4320,46.4218,0.0000,26.1401
167,3.0050,47.4872,48.0546,0.0000,23.7181
168,3.0200,49.7280,48.6048,0.0000,21.2819
169,3.0350,48.7328,47.5224,0.0000,18.8599
170,3.0500,44.1841,41.1215,0.0000,18.8599
171,3.0650,49.2175,41.4026,0.0000,16.4806
172,3.0800,52.9486,36.5965,0.0000,14.1719
173,3.0950,36.4100,27.1358,0.0000,11.9608
174,3.1100,37.3944,30.3270,0.0000,9.8733
175,3.1250,39.0910,32.3955,0.0000,7.9338
176,3.1400,45.7587,36.2027,0.0000,6.1651
177,3.1550,46.1627,38.4077,0.0000,4.5879
178,3.1700,46.7965,36.4644,0.0000,3.2207
179,3.1850,39.2875,33.0517,0.0000,2.0796
180,3.2000,46.2422,37.9088,0.0000,2.0796
181,3.2150,51.3838,38.0425,0.0000,1.1778
182,3.2300,29.4852,32.7485,0.0000,0.5260
183,3.2450,31.8493,22.1156,0.0000,0.1319
184,3.2600,50.0373,25.1695,0.0000,0.0000
185,3.2750,56.1317,27.4635,0.0000,0.0000
186,3.2900,39.0931,29.3608,0.0000,0.0000
187,3.3050,44.4691,32.7374,0.0000,0.0000
188,3.3200,46.2098,40.1618,0.0000,0.0000
189,3.3350,31.7070,31.5102,0.0000,0.0000
190,3.3500,42.2437,36.2921,0.0000,0.0000
191,3.3650,46.7238,39.0520,0.0000,0.0000
192,3.3800,45.7260,37.6518,0.0000,0.0000
193,3.3950,46.3547,34.3205,0.0000,0.0000
194,3.4100,50.3639,29.3463,0.0000,0.0000
195,3.4250,53.8215,27.6345,0.0000,0.0000
196,3.4400,50.5091,27.4730,0.0000,0.0000
197,3.4550,41.4305,35.7841,0.0000,0.0000
198,3.4700,47.9902,35.6760,0.0000,0.0000
199,3.4850,44.0053,33.5793,0.0000,0.0000
200,3.5000,40.1982,29.0752,0.0000,0.0000
201,3.5150,43.5512,28.7770,0.0000,0.0000
202,3.5300,37.8664,32.4242,0.0000,0.0000
203,3.5450,28.9325,21.6315,0.0000,0.0000
204,3.5600,44.6888,22.3690,0.0000,0.0000
205,3.5750,49.6755,23.3887,0.0000,0.0000
206,3.5900,44.8176,21.0089,0.0000,0.0000
207,3.6050,46.3549,24.1804,0.0000,0.0000
208,3.6200,51.8715,23.3587,0.0000,0.0000
209,3.6350,54.4338,22.8964,0.0000,0.0000
210,3.6500,55.7401,23.0360,0.0000,0.0000
211,3.6650,44.4562,24.9636,0.0000,0.0000
212,3.6800,36.5793,22.6004,0.0000,0.0000
213,3.6950,25.3227,18.6991,0.0000,0.0000
214,3.7100,41.4000,25.2133,0.0000,0.0000
215,3.7250,47.7781,23.8588,0.0000,0.0000
216,3.7400,45.5318,25.8241,0.0000,0.0000
217,3.7550,55.1760,24.5261,0.0000,0.0000
218,3.7700,59.1330,23.0334,0.0000,0.0000
219,3.7850,63.9965,19.9465,0.0000,0.0000
220,3.8000,56.5318,29.2182,0.0000,0.0000
221,3.8150,50.6468,29.5585,0.0000,0.0000
222,3.8300,57.8546,29.2400,0.0000,0.0000
223,3.8450,58.5228,28.9731,0.0000,0.0000
224,3.8600,60.6304,29.8252,0.0000,0.0000
225,3.8750,49.9569,29.0876,0.0000,0.0000
226,3.8900,57.5350,25.4986,0.0000,0.0000
227,3.9050,63.1289,26.3747,0.0000,0.0000
228,3.9200,59.3527,30.6205,0.0000,0.0000
229,3.9350,47.7980,32.4785,0.0000,0.0000
230,3.9500,35.6484,30.7302,0.0000,0.0000
231,3.9650,36.3633,28.0785,0.0000,0.0000
232,3.9800,21.5909,24.3604,0.0000,0.0000
233,3.9950,27.1619,29.5205,0.0000,0.0000
234,4.0100,33.5811,32.2923,0.0000,0.0000
235,4.0250,42.9114,33.6166,0.0000,0.0000
236,4.0400,43.2548,33.2456,0.0000,0.0000
237,4.0550,32.2688,34.1640,0.0000,0.0000
238,4.0700,28.4711,26.7935,0.0000,0.0000
239,4.0850,25.5081,27.0091,0.0000,0.0000
240,4.1000,33.4176,37.3716,0.0000,0.0000
241,4.1150,41.9992,33.5472,0.0000,0.0000
242,4.1300,48.2316,32.1728,0.0000,0.0000
243,4.1450,48.8382,31.3245,0.0000,0.0000
244,4.1600,54.9763,31.6436,0.0000,0.0000
245,4.1750,57.5786,31.3221,0.0000,0.0000
246,4.1900,53.2849,29.9583,0.0000,0.0000
247,4.2050,50.3957,27.4065,0.0000,0.0000
248,4.2200,41.9115,27.9339,0.0000,0.0000
249,4.2350,45.7666,23.3959,0.0000,0.0000
250,4.2500,37.3812,24.4788,0.0000,0.0000
251,4.2650,48.2775,29.0207,0.0000,0.0000
252,4.2800,43.8751,30.9104,0.0000,0.0000
253,4.2950,41.0012,32.6843,0.0000,0.0000
254,4.3100,44.4030,33.5739,0.0000,0.0000
255,4.3250,24.5881,30.8612,0.0000,0.0000
256,4.3400,19.4944,23.0586,0.0000,0.0000
257,4.3550,18.6241,22.7077,0.0000,0.0000
258,4.3700,27.6857,29.8060,0.0000,0.0000
259,4.3850,31.9983,28.3748,0.0000,0.0000
260,4.4000,25.0668,20.6745,0.0000,0.0000
261,4.4150,30.9432,22.9854,0.0000,0.0000
262,4.4300,43.8252,24.4213,0.0000,0.0000
263,4.4450,51.8626,23.1212,0.0000,0.0000
264,4.4600,55.4706,23.2053,0.0000,0.0000
265,4.4750,54.4096,21.6194,0.0000,0.0000
266,4.4900,55.6260,23.2826,0.0000,0.0000
267,4.5050,57.3277,25.3153,0.0000,0.0000
268,4.5200,56.3242,27.9300,0.0000,0.0000
269,4.5350,43.8759,35.7616,0.0000,0.0000
270,4.5500,45.0947,31.2137,0.0000,0.0000
271,4.5650,32.7706,28.8762,0.0000,0.0000
272,4.5800,21.7471,23.9533,0.0000,0.0000
273,4.5950,19.3893,24.0609,0.0000,0.0000
274,4.6100,23.3326,25.9875,0.0000,0.0000
275,4.6250,47.5290,33.0898,0.0000,0.0000
276,4.6400,36.5739,31.4409,0.0000,0.0000
277,4.6550,36.5539,28.1505,0.0000,0.0000
278,4.6700,48.1764,34.5099,0.0000,0.0000
279,4.6850,44.7564,32.1029,0.0000,0.0000
280,4.7000,53.2190,35.3365,0.0000,0.0000
281,4.7150,61.2465,26.5536,0.0000,0.0000
282,4.7300,45.7234,38.1756,0.0000,0.0000
283,4.7450,35.6443,42.0145,0.0000,0.0000
284,4.7600,38.0057,37.7990,0.0000,0.0000
285,4.7750,39.9671,29.8078,0.0000,0.0000
286,4.7900,43.4077,28.8240,0.0000,0.0000
287,4.8050,27.2703,23.5321,0.0000,0.0000
288,4.8200,22.8416,31.0505,0.0000,0.0000
289,4.8350,34.8390,29.3037,0.0000,0.0000
290,4.8500,35.8660,17.3215,0.0000,0.0000
291,4.8650,39.3666,19.4497,0.0000,0.0000
292,4.8800,40.6773,24.3721,0.0000,0.0000
293,4.8950,53.7219,26.9386,0.0000,0.0000
294,4.9100,58.6505,21.6007,0.0000,0.0000
295,4.9250,66.7236,19.0702,0.0000,0.0000
296,4.9400,57.6425,20.9125,0.0000,0.0000
297,4.9550,49.9704,21.5422,0.0000,0.0000
298,4.9700,40.0464,21.9913,0.0000,0.0000
299,4.9850,49.8235,23.2862,0.0000,0.0000
300,5.0000,40.7197,26.8176,0.0000,0.0000
301,5.0150,21.4017,16.7669,0.0000,0.0000
302,5.0300,21.6395,20.5005,0.0000,0.0000
303,5.0450,28.5005,24.5839,0.0000,0.0000
304,5.0600,21.6623,19.5903,0.0000,0.0000
305,5.0750,21.4119,20.2897,0.0000,0.0000
306,5.0900,25.8348,22.9656,0.0000,0.0000
307,5.1050,27.6025,23.7817,0.0000,0.0000
308,5.1200,41.3866,26.4040,0.0000,0.0000
309,5.1350,44.2544,24.6243,0.0000,0.0000
310,5.1500,46.1072,27.3654,0.0000,0.0000
311,5.1650,33.2871,29.1903,0.0000,0.0000
312,5.1800,47.4029,34.3238,0.0000,0.0000
313,5.1950,44.0322,32.2284,0.0000,0.0000
314,5.2100,25.7752,22.7884,0.0000,0.0000
315,5.2250,34.6584,31.5313,0.0000,0.0000
316,5.2400,37.7684,27.5871,0.0000,0.0000
317,5.2550,21.5672,17.3044,0.0000,0.0000
318,5.2700,28.7503,18.6205,0.0000,0.0000
319,5.2850,35.5470,23.6092,0.0000,0.0000
320,5.3000,29.2879,21.7149,0.0000,0.0000
321,5.3150,37.5967,20.5778,0.0000,0.0000
322,5.3300,49.6553,24.4483,0.0000,0.0000
323,5.3450,44.6945,26.7254,0.0000,0.0000
324,5.3600,43.1282,22.9144,0.0000,0.0000
325,5.3750,39.3370,28.4550,0.0000,0.0000
326,5.3900,43.3426,28.9286,0.0000,0.0000
327,5.4050,20.6535,18.3272,0.0000,0.0000
328,5.4200,28.3586,25.7325,0.0000,0.0000
329,5.4350,33.1860,33.8080,0.0000,0.0000
330,5.4500,40.2157,32.0309,0.0000,0.0000
331,5.4650,24.4095,17.6119,0.0000,0.0000
332,5.4800,34.2329,25.7094,0.0000,0.0000
333,5.4950,37.2197,30.5994,0.0000,0.0000
334,5.5100,36.1530,29.5356,0.0000,0.0000
335,5.5250,39.6071,35.6659,0.0000,0.0000
336,5.5400,37.6745,36.0723,0.0000,0.1319
337,5.5550,23.8299,27.3043,0.0000,0.5260
338,5.5700,26.3577,30.1182,0.0000,1.1778
339,5.5850,29.6132,34.5216,0.0000,2.0796
340,5.6000,25.7437,27.9603,0.0000,2.0796
341,5.6150,35.4537,26.0849,0.0000,3.2207
342,5.6300,27.0094,25.1926,0.0000,4.5879
343,5.6450,22.0011,22.9059,0.0000,6.1651
344,5.6600,20.7292,29.5199,0.0000,7.9338
345,5.6750,23.5908,28.4860,0.0000,9.8733
346,5.6900,29.6361,36.3967,0.0000,11.9608
347,5.7050,28.5487,31.8343,0.0000,14.1719
348,5.7200,33.1200,29.5101,0.0000,16.4806
349,5.7350,27.0776,41.1695,0.0000,18.8599
350,5.7500,25.5031,37.0577,0.0000,18.8599
351,5.7650,27.7341,37.6798,0.0000,21.2819
352,5.7800,31.1504,54.8886,0.0000,23.7181
353,5.7950,33.7416,59.2095,0.0000,26.1401
354,5.8100,32.4226,55.4771,0.0000,28.5194
355,5.8250,30.7920,63.0807,0.0000,30.8281
356,5.8400,26.8356,72.6447,0.0000,33.0392
357,5.8550,25.9893,69.7388,0.0000,35.1267
358,5.8700,23.5197,73.0415,0.0000,37.0662
359,5.8850,17.1720,70.5490,0.0000,38.8349
360,5.9000,14.2697,67.4363,0.0000,38.8349
361,5.9150,14.0582,64.2933,0.0000,40.4121
362,5.9300,11.7547,57.1631,0.0000,41.7793
363,5.9450,10.3179,51.3086,0.0000,42.9204
364,5.9600,14.0627,49.6976,0.0000,43.8222
365,5.9750,17.6217,49.7678,0.0000,44.4740
366,5.9900,22.8707,58.0272,0.0000,44.8681
367,6.0050,26.2055,57.5760,0.0000,45.0000
368,6.0200,30.0156,60.9800,0.0000,45.0000
369,6.0350,27.7330,72.0301,0.0000,45.0000
370,6.0500,26.8995,70.8807,0.0000,45.0000
371,6.0650,24.0031,63.7461,0.0000,45.0000
372,6.0800,28.3972,68.8281,0.0000,45.0000
373,6.0950,29.5037,72.0520,0.0000,45.0000
374,6.1100,23.1544,68.6339,0.0000,45.0000
375,6.1250,25.8527,60.5787,0.0000,45.0000
376,6.1400,29.1778,62.8939,0.0000,45.0000
377,6.1550,24.4665,67.0051,0.0000,45.0000
378,6.1700,15.0874,67.3242,0.0000,45.0000
379,6.1850,20.7626,70.0136,0.0000,45.0000
380,6.2000,20.5443,72.2071,0.0000,45.0000
381,6.2150,22.1525,71.2827,0.0000,45.0000
382,6.2300,26.1563,71.8939,0.0000,45.0000
383,6.2450,33.9516,66.0921,0.0000,45.0000
384,6.2600,31.1322,66.1372,0.0000,45.0000
385,6.2750,33.5721,66.5332,0.0000,45.0000
386,6.2900,31.0543,64.7679,0.0000,45.0000
387,6.3050,23.8440,72.1997,0.0000,45.0000
388,6.3200,16.0566,72.1535,0.0000,45.0000
389,6.3350,14.5747,72.8388,0.0000,45.0000
390,6.3500,14.1159,71.7268,0.0000,45.0000
391,6.3650,15.9081,64.6822,0.0000,45.0000
392,6.3800,16.7158,61.7025,0.0000,45.0000
393,6.3950,23.2714,61.4025,0.0000,45.0000
394,6.4100,26.2077,48.6751,0.0000,45.0000
395,6.4250,30.9688,54.7185,0.0000,45.0000
396,6.4400,31.5469,63.1718,0.0000,45.0000
397,6.4550,35.1589,58.9193,0.0000,45.0000
398,6.4700,23.8610,57.7869,0.0000,45.0000
399,6.4850,26.2588,46.4787,0.0000,45.0000
400,6.5000,22.0012,41.1752,0.0000,45.0000
401,6.5150,20.0648,34.7893,0.0000,45.0000
402,6.5300,23.3549,36.9243,0.0000,45.0000
403,6.5450,25.9171,44.2012,0.0000,45.0000
404,6.5600,32.0063,47.3896,0.0000,45.0000
405,6.5750,32.1822,48.1014,0.0000,45.0000
406,6.5900,32.8063,51.0914,0.0000,45.0000
407,6.6050,27.4424,41.1057,0.0000,45.0000
408,6.6200,34.3456,39.1517,0.0000,45.0000
409,6.6350,36.2607,26.7813,0.0000,45.0000
410,6.6500,44.2116,39.7024,0.0000,45.0000
411,6.6650,39.5221,46.6571,0.0000,45.0000
412,6.6800,43.7481,49.5641,0.0000,45.0000
413,6.6950,45.8210,58.1246,0.0000,45.0000
414,6.7100,45.6924,58.3126,0.0000,45.0000
415,6.7250,30.5677,64.5988,0.0000,45.0000
416,6.7400,28.8959,66.0372,0.0000,45.0000
417,6.7550,21.1134,60.8178,0.0000,45.0000
418,6.7700,18.8109,68.0857,0.0000,45.0000
419,6.7850,25.5529,68.7731,0.0000,44.8681
420,6.8000,25.7510,68.6256,0.0000,44.8681
421,6.8150,23.1929,66.6475,0.0000,44.4740
422,6.8300,26.5910,65.2555,0.0000,43.8222
423,6.8450,36.1430,58.6763,0.0000,42.9204
424,6.8600,36.9909,51.3906,0.0000,41.7793
425,6.8750,31.5938,48.1837,0.0000,40.4121
426,6.8900,24.7273,55.8672,0.0000,38.8349
427,6.9050,26.1208,57.6411,0.0000,37.0662
428,6.9200,29.4642,52.0951,0.0000,35.1267
429,6.9350,30.1494,47.9051,0.0000,33.0392
430,6.9500,26.0960,55.2030,0.0000,33.0392
431,6.9650,29.0161,60.4798,0.0000,30.8281
432,6.9800,32.2083,61.4805,0.0000,28.5194
433,6.9950,34.0383,59.3415,0.0000,26.1401
434,7.0100,36.9928,53.6716,0.0000,23.7181
435,7.0250,29.6700,53.8514,0.0000,21.2819
436,7.0400,28.3390,61.9267,0.0000,18.8599
437,7.0550,33.1246,59.4766,0.0000,16.4806
438,7.0700,37.2435,50.9605,0.0000,14.1719
439,7.0850,36.8787,48.0846,0.0000,11.9608
440,7.1000,34.7051,47.3982,0.0000,11.9608
441,7.1150,32.5447,47.7088,0.0000,9.8733
442,7.1300,34.9461,44.8133,0.0000,7.9338
443,7.1450,32.7514,52.9733,0.0000,6.1651
444,7.1600,30.6601,49.9589,0.0000,4.5879
445,7.1750,32.3033,46.0011,0.0000,3.2207
446,7.1900,30.5362,36.5881,0.0000,2.0796
447,7.2050,27.6378,31.7453,0.0000,1.1778
448,7.2200,30.5361,25.2559,0.0000,0.5260
449,7.2350,27.7154,20.1763,0.0000,0.1319
450,7.2500,28.9723,25.5846,0.0000,0.1319
451,7.2650,23.6013,25.6157,0.0000,0.0000
452,7.2800,25.6443,26.4578,0.0000,0.0000
453,7.2950,31.2586,35.0991,0.0000,0.0000
454,7.3100,29.1671,36.7709,0.0000,0.0000
455,7.3250,26.9694,46.9481,0.0000,0.0000
456,7.3400,26.4840,34.2765,0.0000,0.0000
457,7.3550,28.2081,36.9472,0.0000,0.0000
458,7.3700,27.6044,40.2392,0.0000,0.0000
459,7.3850,24.7406,28.6827,0.0000,0.0000
460,7.4000,26.9469,28.4441,0.0000,0.0000
461,7.4150,34.0595,32.5913,0.0000,0.0000
462,7.4300,39.5571,40.0197,0.0000,0.0000
463,7.4450,44.7857,40.6220,0.0000,0.0000
464,7.4600,44.6345,41.6777,0.0000,0.0000
465,7.4750,46.0138,40.1778,0.0000,0.0000
466,7.4900,43.4896,39.5248,0.0000,0.0000
467,7.5050,38.3793,33.9061,0.0000,0.0000
468,7.5200,36.1858,33.8702,0.0000,0.0000
469,7.5350,28.6106,28.2328,0.0000,0.0000
470,7.5500,28.0102,28.3417,0.0000,0.0000
471,7.5650,24.4697,29.4118,0.0000,0.0000
472,7.5800,20.4148,31.7869,0.0000,0.0000
473,7.5950,17.5601,23.7483,0.0000,0.0000
474,7.6100,29.2149,32.3407,0.0000,0.0000
475,7.6250,35.8919,35.4214,0.0000,0.0000
476,7.6400,19.4148,19.5653,0.0000,0.0000
477,7.6550,22.7447,20.5186,0.0000,0.0000
478,7.6700,33.4335,26.5588,0.0000,0.0000
479,7.6850,44.6287,32.6282,0.0000,0.0000
480,7.7000,41.6847,31.1609,0.0000,0.0000
481,7.7150,13.9184,16.1274,0.0000,0.0000
482,7.7300,13.9850,19.2365,0.0000,0.0000
483,7.7450,15.6490,18.5111,0.0000,0.0000
484,7.7600,21.3170,25.7134,0.0000,0.0000
485,7.7750,24.1042,27.6034,0.0000,0.0000
486,7.7900,31.2175,37.7139,0.0000,0.0000
487,7.8050,27.2602,35.6103,0.0000,0.0000
488,7.8200,29.7700,33.8783,0.0000,0.0000
489,7.8350,34.9792,37.0757,0.0000,0.0000
490,7.8500,28.3430,30.5707,0.0000,0.0000
491,7.8650,28.4170,30.2866,0.0000,0.0000
492,7.8800,22.7031,25.9410,0.0000,0.0000
493,7.8950,31.0495,27.9540,0.0000,0.0000
494,7.9100,35.7155,29.6077,0.0000,0.0000
495,7.9250,40.7912,28.6455,0.0000,0.0000
496,7.9400,35.0373,33.1944,0.0000,0.0000
497,7.9550,41.8779,34.9041,0.0000,0.0000
498,7.9700,47.2094,34.6533,0.0000,0.0000
499,7.9850,46.4990,34.4537,0.0000,0.0000
500,8.0000,44.3603,29.2201,0.0000,0.0000
501,8.0150,39.3201,25.1943,0.0000,0.0000
502,8.0300,34.2858,22.3453,0.0000,0.0000
503,8.0450,36.6973,22.6704,0.0000,0.0000
504,8.0600,45.8930,31.1604,0.0000,0.0000
505,8.0750,54.3444,28.7699,0.0000,0.0000
506,8.0900,51.9703,27.9091,0.0000,0.0000
507,8.1050,44.7537,28.7776,0.0000,0.0000
508,8.1200,39.3789,30.4350,0.0000,0.0000
509,8.1350,44.0972,29.7292,0.0000,0.0000
510,8.1500,46.7087,29.3264,0.0000,0.0000
511,8.1650,38.9465,27.2850,0.0000,0.0000
512,8.1800,32.8883,28.5554,0.0000,0.0000
513,8.1950,36.7979,31.9763,0.0000,0.0000
514,8.2100,44.3843,33.6633,0.0000,0.0000
