window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,3.1550,29.3903,18.6539,44.4748,0.0000
178,3.1700,29.0127,18.4608,44.4872,0.0000
179,3.1850,28.6713,18.0720,44.5049,0.0000
180,3.2000,28.4689,17.6311,44.4811,0.0000
181,3.2150,28.3431,17.3309,44.4715,0.0000
182,3.2300,28.3574,16.9813,44.4528,0.0000
183,3.2450,28.3601,16.4840,44.4421,0.0000
184,3.2600,28.2349,16.1558,44.4136,0.0000
185,3.2750,27.6410,15.7680,44.3752,0.0000
186,3.2900,27.2789,15.4012,44.3900,0.0000
187,3.3050,27.0158,15.1546,44.3704,0.0000
188,3.3200,26.6254,15.0851,44.3731,0.0000
189,3.3350,26.1898,15.2695,44.3619,0.0000
190,3.3500,25.4849,15.7724,44.3831,0.0000
191,3.3650,24.9367,16.5701,44.4105,0.0000
192,3.3800,24.4920,17.3725,44.4380,0.0000
193,3.3950,24.1616,18.1405,44.4150,0.0000
194,3.4100,23.5967,18.4204,44.4263,0.0000
195,3.4250,22.9034,18.6170,44.4317,0.0000
196,3.4400,22.1242,18.6205,44.4100,0.0000
197,3.4550,21.8537,18.5545,44.4241,0.0000
198,3.4700,21.8547,18.6058,44.4199,0.0000
199,3.4850,21.6916,18.5761,44.4090,0.0000
200,3.5000,21.5558,18.4465,44.4079,0.0000
201,3.5150,21.4896,18.3102,44.3832,0.0000
202,3.5300,21.5824,18.2244,44.3670,0.0000
203,3.5450,21.7692,18.3444,44.3729,0.0000
204,3.5600,21.7274,18.2878,44.3703,0.0000
205,3.5750,21.6443,17.8696,44.3459,0.0000
206,3.5900,21.9165,17.5166,44.3323,0.0000
207,3.6050,22.2760,17.1491,44.3344,0.0000
208,3.6200,22.8368,16.9353,44.3451,0.0000
209,3.6350,23.5375,16.8716,44.3236,0.0000
210,3.6500,23.5846,16.8158,44.2891,0.0000
211,3.6650,23.8128,17.0069,44.2747,0.0000
212,3.6800,24.1585,17.5898,44.2613,0.0000
213,3.6950,24.6871,18.2410,44.2763,0.0000
214,3.7100,24.8694,18.6343,44.2799,0.0000
215,3.7250,24.5917,18.5809,44.2790,0.0000
216,3.7400,24.4685,18.6990,44.2733,0.0000
217,3.7550,24.5219,18.9163,44.2534,0.0000
218,3.7700,24.7570,19.1291,44.2384,0.0000
219,3.7850,24.6227,19.0485,44.2359,0.0000
220,3.8000,24.6019,19.1076,44.2200,0.0000
221,3.8150,24.7542,19.3092,44.2241,0.0000
222,3.8300,25.0129,19.9782,44.2126,0.0000
223,3.8450,25.6567,20.7520,44.1837,0.0000
224,3.8600,25.9431,21.2453,44.2079,0.0000
225,3.8750,25.6222,21.2424,44.2184,0.0000
226,3.8900,25.4138,21.4342,44.1769,0.0000
227,3.9050,25.2957,22.0259,44.1779,0.0000
228,3.9200,25.1133,22.6584,44.2021,0.0000
229,3.9350,25.1762,22.9459,44.1576,0.0000
230,3.9500,24.7830,22.7548,44.1381,0.0000
231,3.9650,24.5635,22.7894,44.1623,0.0000
232,3.9800,24.4397,22.9915,44.1685,0.0000
233,3.9950,24.8009,23.0199,44.1722,0.0000
234,4.0100,25.0819,22.8850,44.1613,0.0000
235,4.0250,24.9370,22.3958,44.1438,0.0000
236,4.0400,24.8577,22.0392,44.1445,0.0000
237,4.0550,24.9483,21.8398,44.1038,0.0000
238,4.0700,25.0701,21.8429,44.0912,0.0000
239,4.0850,25.1250,21.8548,44.0405,0.0000
240,4.1000,24.9403,21.4966,44.0598,0.0000
241,4.1150,24.7054,21.1670,44.0649,0.0000
242,4.1300,24.7002,20.7814,44.0435,0.0000
243,4.1450,24.8307,20.3499,44.0489,0.0000
244,4.1600,24.9869,19.9061,44.0433,0.0000
245,4.1750,24.9271,19.5948,44.0444,0.0000
246,4.1900,24.7913,19.3938,44.0399,0.0000
247,4.2050,24.9829,19.2806,44.0453,0.0000
248,4.2200,25.1278,19.3266,44.0142,0.0000
249,4.2350,25.3341,19.5318,44.0244,0.0000
250,4.2500,25.3110,19.8958,44.0457,0.0000
251,4.2650,25.2093,19.9387,44.0241,0.0000
252,4.2800,24.6704,19.8304,44.0616,0.0000
253,4.2950,24.1071,19.6996,44.0701,0.0000
254,4.3100,23.8062,19.6832,44.1010,0.0000
255,4.3250,23.5894,19.6025,44.1134,0.0000
256,4.3400,23.1458,19.6506,44.1261,0.0000
257,4.3550,22.7273,19.3692,44.1388,0.0000
258,4.3700,22.3211,19.0475,44.1539,0.0000
259,4.3850,21.9409,18.9523,44.1518,0.0000
260,4.4000,21.6577,18.8006,44.1566,0.0000
261,4.4150,21.4855,18.6949,44.1465,0.0000
262,4.4300,21.5629,18.6248,44.1431,0.0000
263,4.4450,21.7870,18.4470,44.1245,0.0000
264,4.4600,22.0229,18.3921,44.1092,0.0000
265,4.4750,21.9774,17.9906,44.0883,0.0000
266,4.4900,21.9543,17.8502,44.1099,0.0000
267,4.5050,21.8311,17.8517,44.1126,0.0000
268,4.5200,21.7770,17.9986,44.0978,0.0000
269,4.5350,21.8771,18.2392,44.0578,0.0000
270,4.5500,22.0421,18.5501,44.0655,0.0000
271,4.5650,22.3972,18.5604,44.0344,0.0000
272,4.5800,22.6218,18.2818,44.0277,0.0000
273,4.5950,22.8039,17.9731,43.9853,0.0000
274,4.6100,22.9053,17.6021,43.9679,0.0000
275,4.6250,23.0989,17.5235,43.9717,0.0000
276,4.6400,22.5357,17.3557,43.9690,0.0000
277,4.6550,21.4540,17.2160,43.9660,0.0000
278,4.6700,20.3972,17.0209,43.9766,0.0000
279,4.6850,19.4625,16.8728,43.9892,0.0000
280,4.7000,18.7486,17.0209,44.0159,0.0000
281,4.7150,17.9474,17.1132,44.0374,0.0000
282,4.7300,17.8021,17.0598,44.0729,0.0000
283,4.7450,17.8331,17.0522,44.0372,0.0000
284,4.7600,18.0930,17.1212,44.0386,0.0000
285,4.7750,18.4422,17.1891,44.0352,0.0000
286,4.7900,18.7618,17.0218,44.0600,0.0000
287,4.8050,18.9949,16.9535,44.0657,0.0000
288,4.8200,18.9447,17.0490,44.0544,0.0000
289,4.8350,18.9976,17.1602,44.0445,0.0000
290,4.8500,18.8967,17.4625,44.0634,0.0000
291,4.8650,18.9236,17.6391,44.0253,0.0000
292,4.8800,19.2469,17.6809,44.0224,0.0000
293,4.8950,19.3626,17.4708,43.9935,0.0000
294,4.9100,19.2522,17.1375,43.9578,0.0000
295,4.9250,19.2152,16.9674,43.9009,0.0000
296,4.9400,19.2408,16.8283,43.8619,0.0000
297,4.9550,19.2632,16.8233,43.7833,0.0000
298,4.9700,19.2752,16.6063,43.7522,0.0000
299,4.9850,19.3394,16.3923,43.7085,0.0000
300,5.0000,19.5145,16.3434,43.6847,0.0000
301,5.0150,19.9517,16.4328,43.6290,0.0000
302,5.0300,20.6853,16.2942,43.6218,0.0000
303,5.0450,21.5616,16.3488,43.6358,0.0000
304,5.0600,22.1939,16.4419,43.6254,0.0000
305,5.0750,23.1701,16.8234,43.6511,0.0000
306,5.0900,24.1299,17.6874,43.6737,0.0000
307,5.1050,24.6419,18.6513,43.6975,0.0000
308,5.1200,23.5197,18.7626,43.6944,0.0000
309,5.1350,22.2465,18.4776,43.7192,0.0000
310,5.1500,21.1326,18.2402,43.7138,0.0000
311,5.1650,19.9813,17.7893,43.6714,0.0000
312,5.1800,18.9582,17.3828,43.5970,0.0000
313,5.1950,18.4863,16.8978,43.4964,0.0000
314,5.2100,18.0326,16.4958,43.3218,0.0000
315,5.2250,17.6150,16.1140,43.0252,0.0000
316,5.2400,17.2312,15.7628,42.6837,0.0000
317,5.2550,16.8045,15.3897,42.3427,0.0000
318,5.2700,16.2912,15.0244,41.8850,0.0000
319,5.2850,15.9642,14.7803,41.4647,0.0000
320,5.3000,15.8246,14.7031,40.9769,0.0000
321,5.3150,15.7708,14.7053,40.3699,0.0000
322,5.3300,15.7628,14.9099,39.6936,0.0000
323,5.3450,15.7800,15.2294,38.8986,0.0000
324,5.3600,15.5549,15.8395,38.0051,0.0000
325,5.3750,15.2632,16.1322,37.0191,0.0000
326,5.3900,14.7354,16.0536,35.9008,0.0000
327,5.4050,14.1826,15.9397,34.7038,0.0000
328,5.4200,13.6114,15.8622,33.4704,0.0000
329,5.4350,13.1376,15.8754,32.1791,0.0000
330,5.4500,12.7551,15.9453,30.9061,0.0000
331,5.4650,12.4683,15.9990,29.6060,0.0000
332,5.4800,12.4642,15.8736,28.1743,0.0000
333,5.4950,12.3758,15.6759,26.6325,0.0000
334,5.5100,12.3839,15.4827,25.0483,0.0000
335,5.5250,12.4566,15.3067,23.3421,0.0000
336,5.5400,12.4719,15.2417,21.7447,0.0000
337,5.5550,12.4097,15.1935,20.1409,0.0000
338,5.5700,12.3917,14.9776,18.6793,0.0000
339,5.5850,12.3596,14.6490,17.3353,0.0000
340,5.6000,12.2980,14.3707,16.1451,0.0000
341,5.6150,12.2513,14.1329,14.9721,0.0000
342,5.6300,12.3385,13.8937,13.8325,0.0000
343,5.6450,12.4685,13.6618,12.8479,0.0000
344,5.6600,12.4638,13.4996,11.9999,0.0000
345,5.6750,12.4680,13.3607,11.2015,0.0000
346,5.6900,12.5123,13.1737,10.3739,0.0000
347,5.7050,12.3911,13.0604,9.5228,0.0000
348,5.7200,12.2308,13.0127,8.8570,0.0000
349,5.7350,11.9603,13.0203,8.3057,0.0000
350,5.7500,11.7536,13.0286,7.6941,0.0000
351,5.7650,11.6297,12.9934,7.6831,0.0000
352,5.7800,11.5341,12.9979,7.8872,0.0000
353,5.7950,11.3314,12.8270,8.1337,0.0000
354,5.8100,11.1009,12.6293,8.5300,0.0000
355,5.8250,10.9349,12.4198,8.9788,0.0000
356,5.8400,10.6698,12.2125,9.5791,0.0000
357,5.8550,10.5381,12.0206,10.1928,0.0000
358,5.8700,10.4660,11.8387,10.8594,0.0000
359,5.8850,10.4713,11.6643,11.4865,0.0000
360,5.9000,10.4710,11.5435,12.0989,0.0000
361,5.9150,10.4244,11.4210,12.7423,0.0000
362,5.9300,10.3397,11.2866,13.4368,0.0000
363,5.9450,10.2486,11.1984,14.1501,0.0000
364,5.9600,10.0623,11.1515,15.3523,0.0000
365,5.9750,10.0703,11.0931,17.3332,0.0000
366,5.9900,10.0780,11.0236,17.7023,0.0000
367,6.0050,10.0884,10.9404,16.6055,0.0000
368,6.0200,10.0501,10.8556,16.7637,0.0000
369,6.0350,9.9314,10.7724,17.3535,0.0000
370,6.0500,9.8254,10.7054,17.9799,0.0000
371,6.0650,9.7865,10.6166,18.7073,0.0000
372,6.0800,9.7180,10.5461,19.3273,0.0000
373,6.0950,9.5114,10.4910,19.6068,0.0000
374,6.1100,9.4107,10.4034,19.9811,0.0000
375,6.1250,9.4957,10.2612,20.4804,0.0000
376,6.1400,9.5931,10.0988,20.6095,0.0000
377,6.1550,9.7069,9.9460,20.6310,0.0000
378,6.1700,9.7359,9.8539,20.6589,0.0000
379,6.1850,9.7865,9.7761,20.7340,0.0000
380,6.2000,9.7472,9.7485,20.8112,0.0000
381,6.2150,9.7106,9.7541,20.8917,0.0000
382,6.2300,9.5565,9.7925,21.0092,0.0000
383,6.2450,9.4010,9.8694,21.1492,0.0000
384,6.2600,9.4016,9.8942,21.3144,0.0000
385,6.2750,9.3628,9.8884,21.4943,0.0000
386,6.2900,9.3018,9.8660,21.6670,0.0000
387,6.3050,9.3084,9.8535,21.8239,0.0000
388,6.3200,9.2313,9.9082,21.9252,0.0000
389,6.3350,9.1995,9.9669,22.0167,0.0000
390,6.3500,9.1590,9.9978,22.0981,0.0000
391,6.3650,9.0022,10.0352,22.1226,0.0000
392,6.3800,8.7981,10.1178,22.1331,0.0000
393,6.3950,8.5862,10.1561,22.0896,0.0000
394,6.4100,8.4231,10.1135,21.9962,0.0000
395,6.4250,8.4975,10.0572,21.8903,0.0000
396,6.4400,8.6347,10.0291,21.7584,0.0000
397,6.4550,8.7852,9.9952,21.5969,0.0000
398,6.4700,8.9474,9.9475,21.4093,0.0000
399,6.4850,9.1440,9.8577,21.2650,0.0000
400,6.5000,9.3269,9.7422,21.1324,0.0000
401,6.5150,9.4507,9.6021,21.0176,0.0000
402,6.5300,9.5330,9.4804,20.9724,0.0000
403,6.5450,9.5526,9.4808,20.9262,0.0000
404,6.5600,9.5325,9.4962,20.9529,0.0000
405,6.5750,9.4758,9.5339,21.0060,0.0000
406,6.5900,9.3249,9.5722,21.0852,0.0000
407,6.6050,9.2407,9.5820,21.1844,0.0000
408,6.6200,9.1557,9.5693,21.2698,0.0000
409,6.6350,9.2065,9.5013,21.3599,0.0000
410,6.6500,9.3155,9.3963,21.4403,0.0000
411,6.6650,9.3897,9.3036,21.4997,0.0000
412,6.6800,9.4106,9.2922,21.5426,0.0000
413,6.6950,9.4075,9.2994,21.5959,0.0000
414,6.7100,9.4340,9.2967,21.6381,0.0000
415,6.7250,9.4064,9.2955,21.6402,0.0000
416,6.7400,9.3589,9.3153,21.6510,0.0000
417,6.7550,9.3303,9.3406,21.6394,0.0000
418,6.7700,9.2803,9.3601,21.5962,0.0000
419,6.7850,9.2278,9.4116,21.5541,0.0000
420,6.8000,9.2750,9.4493,21.5509,0.0000
421,6.8150,9.2600,9.4687,21.4979,0.0000
422,6.8300,9.1938,9.5060,21.4797,0.0000
423,6.8450,9.1305,9.5202,21.4384,0.0000
424,6.8600,9.1225,9.5230,21.3801,0.0000
425,6.8750,9.1892,9.4489,21.3132,0.0000
426,6.8900,9.2342,9.4036,21.3220,0.0000
427,6.9050,9.2181,9.3686,21.3130,0.0000
428,6.9200,9.2533,9.3219,21.3237,0.0000
429,6.9350,9.3539,9.2423,21.3192,0.0000
430,6.9500,9.4131,9.1736,21.3524,0.0000
431,6.9650,9.3827,9.1693,21.3878,0.0000
432,6.9800,9.3409,9.1891,21.4083,0.0000
433,6.9950,9.4051,9.1943,21.4036,0.0000
434,7.0100,9.4407,9.2332,21.4179,0.0000
435,7.0250,9.3954,9.2502,21.4166,0.0000
436,7.0400,9.4226,9.2467,21.4111,0.0000
437,7.0550,9.4761,9.2053,21.4272,0.0000
438,7.0700,9.6181,9.0858,21.4387,0.0000
439,7.0850,9.7079,8.9546,21.4249,0.0000
440,7.1000,9.7750,8.8730,21.4094,0.0000
441,7.1150,9.8461,8.8188,21.4011,0.0000
442,7.1300,9.9349,8.7882,21.3834,0.0000
443,7.1450,9.9977,8.7667,21.3865,0.0000
444,7.1600,9.9912,8.7394,21.3552,0.0000
445,7.1750,9.9453,8.7271,21.3602,0.0000
446,7.1900,9.8836,8.7129,21.3453,0.0000
447,7.2050,9.8744,8.6805,21.3364,0.0000
448,7.2200,9.9170,8.6390,21.2309,0.0000
449,7.2350,9.9409,8.6054,20.7773,0.0000
450,7.2500,9.9595,8.5801,20.6810,0.0000
451,7.2650,10.0127,8.5305,20.6869,0.0000
452,7.2800,10.1368,8.4598,20.6831,0.0000
453,7.2950,10.2697,8.3924,20.6757,0.0000
454,7.3100,10.3776,8.3322,20.6309,0.0000
455,7.3250,10.4504,8.2649,20.6040,0.0000
456,7.3400,10.5583,8.2064,20.6165,0.0000
457,7.3550,10.6642,8.1692,20.5841,0.0000
458,7.3700,10.7278,8.1226,20.5806,0.0000
459,7.3850,10.7789,8.0991,20.5447,0.0000
460,7.4000,10.8231,8.0716,20.5493,0.0000
461,7.4150,10.7854,8.0877,20.5377,0.0000
462,7.4300,10.6816,8.1424,20.5277,0.0000
463,7.4450,10.5470,8.2133,20.4925,0.0000
464,7.4600,10.4210,8.2550,20.5064,0.0000
465,7.4750,10.2657,8.2809,20.4892,0.0000
466,7.4900,10.1477,8.2995,20.4896,0.0000
467,7.5050,10.1435,8.2565,20.4979,0.0000
468,7.5200,10.2319,8.2030,20.4836,0.0000
469,7.5350,10.2669,8.1979,20.4841,0.0000
470,7.5500,10.2894,8.2236,20.4955,0.0000
471,7.5650,10.2981,8.2661,20.5073,0.0000
472,7.5800,10.2576,8.3317,20.4987,0.0000
473,7.5950,10.1637,8.3804,20.5146,0.0000
474,7.6100,10.0277,8.4396,20.4851,0.0000
475,7.6250,9.8524,8.5099,20.5085,0.0000
476,7.6400,9.8520,8.5151,20.5027,0.0000
477,7.6550,9.9184,8.5063,20.4872,0.0000
478,7.6700,9.9948,8.4597,20.4835,0.0000
479,7.6850,10.0514,8.4069,20.4712,0.0000
480,7.7000,10.1104,8.3633,20.4736,0.0000
481,7.7150,10.1749,8.3317,20.4639,0.0000
482,7.7300,10.1862,8.2990,20.4956,0.0000
483,7.7450,10.1557,8.2756,20.5182,0.0000
484,7.7600,10.0742,8.2423,20.5189,0.0000
485,7.7750,9.9658,8.2051,20.5422,0.0000
486,7.7900,9.8111,8.2555,20.5558,0.0000
487,7.8050,9.8160,8.2684,20.5664,0.0000
488,7.8200,9.8237,8.2728,20.5640,0.0000
489,7.8350,9.7901,8.2875,20.5672,0.0000
490,7.8500,9.7630,8.2799,20.5766,0.0000
491,7.8650,9.7376,8.2709,20.6218,0.0000
492,7.8800,9.7239,8.2638,20.6342,0.0000
493,7.8950,9.7214,8.2678,20.6445,0.0000
494,7.9100,9.7254,8.2841,20.6492,0.0000
495,7.9250,9.7789,8.2743,20.6679,0.0000
496,7.9400,9.7992,8.2491,20.6658,0.0000
497,7.9550,9.7482,8.2162,20.6693,0.0000
498,7.9700,9.7616,8.1851,20.6698,0.0000
499,7.9850,9.8315,8.1655,20.7028,0.0000
500,8.0000,9.8921,8.1949,20.7105,0.0000
501,8.0150,9.9421,8.2584,20.7198,0.0000
502,8.0300,9.9797,8.3048,20.7186,0.0000
503,8.0450,10.0191,8.3710,20.7514,0.0000
504,8.0600,9.9534,8.4480,20.7670,0.0000
505,8.0750,10.0016,8.5256,20.7644,0.0000
506,8.0900,10.0921,8.5636,20.7618,0.0000
507,8.1050,10.1236,8.5744,20.7671,0.0000
508,8.1200,10.0619,8.5862,20.7458,0.0000
509,8.1350,10.0255,8.6028,20.7472,0.0000
510,8.1500,9.9890,8.5789,20.7375,0.0000
511,8.1650,10.0489,8.5409,20.7336,0.0000
512,8.1800,10.0964,8.4921,20.7463,0.0000
513,8.1950,10.1032,8.4666,20.7268,0.0000
514,8.2100,10.0272,8.4691,20.7346,0.0000
