window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,12.7041,0.7468,0.0000,0.0000
38,1.0700,12.4944,0.7192,0.0000,0.0000
39,1.0850,12.3763,0.7030,0.0000,0.0000
40,1.1000,12.3329,0.6975,0.0000,0.0000
41,1.1150,12.2213,0.6832,0.0000,0.0000
42,1.1300,12.1230,0.6705,0.0000,0.0000
43,1.1450,12.1125,0.6684,0.0000,0.0000
44,1.1600,12.1529,0.6740,0.0000,0.0000
45,1.1750,12.1054,0.6685,0.0000,0.0000
46,1.1900,12.0075,0.6558,0.0000,0.0000
47,1.2050,11.9860,0.6530,0.0000,0.0000
48,1.2200,11.9527,0.6488,0.0000,0.0000
49,1.2350,11.8927,0.6395,0.0000,0.0000
50,1.2500,11.7146,0.6159,0.0000,0.0000
51,1.2650,11.5817,0.5982,0.0000,0.0000
52,1.2800,11.2435,0.5572,0.0000,0.0000
53,1.2950,10.9379,0.5192,0.0000,0.0000
54,1.3100,10.6602,0.4875,0.0000,0.0000
55,1.3250,10.3620,0.4546,0.0000,0.0000
56,1.3400,10.1532,0.4287,0.0000,0.0000
57,1.3550,10.0039,0.4086,0.0000,0.0000
58,1.3700,9.9455,0.4000,0.0000,0.0000
59,1.3850,9.9643,0.3996,0.0000,0.0000
60,1.4000,10.1222,0.4175,0.0000,0.0000
61,1.4150,10.2730,0.4353,0.0000,0.0000
62,1.4300,10.3217,0.4407,0.0000,0.0000
63,1.4450,10.3643,0.4461,0.0000,0.0000
64,1.4600,10.3811,0.4475,0.0000,0.0000
65,1.4750,10.3978,0.4482,0.0000,0.0000
66,1.4900,10.3170,0.4385,0.0000,0.0000
67,1.5050,10.2042,0.4251,0.0000,0.0000
68,1.5200,10.1959,0.4245,0.0000,0.0000
69,1.5350,10.1703,0.4223,0.0000,0.0000
70,1.5500,10.0431,0.4086,0.0000,0.0000
71,1.5650,9.9208,0.3953,0.0000,0.0000
72,1.5800,9.8930,0.3912,0.0000,0.0000
73,1.5950,9.9194,0.3944,0.0000,0.0000
74,1.6100,9.9589,0.3970,0.0000,0.0000
75,1.6250,10.0863,0.4117,0.0000,0.0000
76,1.6400,10.2263,0.4294,0.0000,0.0000
77,1.6550,10.2801,0.4365,0.0000,0.0000
78,1.6700,10.3781,0.4501,0.0000,0.0000
79,1.6850,10.4043,0.4540,0.0000,0.0000
80,1.7000,10.3525,0.4484,0.0000,0.0000
81,1.7150,10.2636,0.4375,0.0000,0.0000
82,1.7300,10.1966,0.4286,0.0000,0.0000
83,1.7450,10.1115,0.4191,0.0000,0.0000
84,1.7600,10.0854,0.4140,0.0000,0.0000
85,1.7750,10.1901,0.4257,0.0000,0.0000
86,1.7900,10.3494,0.4463,0.0000,0.0000
87,1.8050,10.4888,0.4666,0.0000,0.0000
88,1.8200,10.7438,0.4990,0.0000,0.0000
89,1.8350,11.0306,0.5379,0.0000,0.0000
90,1.8500,11.3546,0.5816,0.0000,0.0000
91,1.8650,11.7596,0.6330,0.0000,0.0000
92,1.8800,12.0476,0.6684,0.0000,0.0000
93,1.8950,12.3498,0.7071,0.0000,0.0000
94,1.9100,12.5988,0.7395,0.0000,0.0000
95,1.9250,12.6028,0.7407,0.0000,0.0000
96,1.9400,12.5018,0.7288,0.0000,0.0000
97,1.9550,12.4090,0.7148,0.0000,0.0000
98,1.9700,12.3102,0.7006,0.0000,0.0000
99,1.9850,12.2168,0.6884,0.0000,0.0000
100,2.0000,12.1256,0.6743,0.0000,0.0000
101,2.0150,12.0647,0.6671,0.0000,0.0000
102,2.0300,11.9946,0.6595,0.0000,0.0000
103,2.0450,11.8587,0.6428,0.0000,0.0000
104,2.0600,11.7839,0.6358,0.0000,0.0000
105,2.0750,11.8245,0.6423,0.0000,0.0000
106,2.0900,11.9461,0.6564,0.0000,0.0000
107,2.1050,12.0904,0.6759,0.0000,0.0000
108,2.1200,12.2120,0.6937,0.0000,0.0000
109,2.1350,12.3096,0.7043,0.0000,0.0000
110,2.1500,12.4932,0.7281,0.0000,0.0000
111,2.1650,12.6078,0.7427,0.0000,0.0000
112,2.1800,12.6019,0.7408,0.0000,0.0000
113,2.1950,12.4614,0.7225,0.0000,0.0000
114,2.2100,12.5048,0.7284,0.0000,0.0000
115,2.2250,12.3754,0.7088,0.0000,0.0000
116,2.2400,12.3906,0.7084,0.0000,0.0000
117,2.2550,12.2391,0.6863,0.0000,0.0000
118,2.2700,12.1880,0.6773,0.0000,0.0000
119,2.2850,12.2328,0.6816,0.0000,0.0000
120,2.3000,12.2909,0.6904,0.0000,0.0000
121,2.3150,12.2490,0.6865,0.0000,0.0000
122,2.3300,12.3067,0.6966,0.0000,0.0000
123,2.3450,12.2877,0.6944,0.0000,0.0000
124,2.3600,12.2088,0.6863,0.0000,0.0000
125,2.3750,12.1397,0.6792,0.0000,0.0000
126,2.3900,12.0373,0.6676,0.0000,0.0000
127,2.4050,11.9555,0.6579,0.0000,0.0000
128,2.4200,11.9229,0.6565,0.0000,0.0000
129,2.4350,11.9989,0.6665,0.0000,0.0000
130,2.4500,11.9380,0.6569,0.0000,0.0000
131,2.4650,11.8206,0.6410,0.0000,0.0000
132,2.4800,11.7097,0.6257,0.0000,0.0000
133,2.4950,11.6913,0.6220,0.0000,0.0000
134,2.5100,11.6524,0.6143,0.0000,0.0000
135,2.5250,11.5260,0.5984,0.0000,0.0000
136,2.5400,11.4439,0.5870,0.0000,0.0000
137,2.5550,11.4173,0.5835,0.0000,0.0000
138,2.5700,11.3342,0.5741,0.0000,0.0000
139,2.5850,11.2707,0.5678,0.0000,0.0000
140,2.6000,11.3543,0.5779,0.0000,0.0000
141,2.6150,11.5313,0.6020,0.0000,0.0000
142,2.6300,11.6671,0.6211,0.0000,0.0000
143,2.6450,11.7670,0.6337,0.0000,0.0000
144,2.6600,11.9107,0.6515,0.0000,0.0000
145,2.6750,11.9080,0.6510,0.0000,0.0000
146,2.6900,11.8304,0.6427,0.0000,0.0000
147,2.7050,11.7678,0.6339,0.0000,0.0000
148,2.7200,11.7290,0.6278,0.0000,0.0000
149,2.7350,11.6642,0.6177,0.0000,0.0000
150,2.7500,11.6526,0.6150,0.0000,0.0000
151,2.7650,11.6306,0.6110,0.0000,0.0000
152,2.7800,11.5037,0.5942,0.0000,0.0000
153,2.7950,11.2750,0.5683,0.0000,0.0000
154,2.8100,11.1226,0.5506,0.0000,0.0000
155,2.8250,11.0158,0.5382,0.0000,0.0000
156,2.8400,10.9929,0.5368,0.0000,0.0000
157,2.8550,10.9691,0.5354,0.0000,0.0000
158,2.8700,10.9702,0.5366,0.0000,0.0000
159,2.8850,11.0250,0.5464,0.0000,0.0000
160,2.9000,11.1370,0.5621,0.0000,0.0000
161,2.9150,11.1754,0.5677,0.0000,0.0000
162,2.9300,11.1260,0.5647,0.0000,0.0000
163,2.9450,11.2644,0.5824,0.0000,0.0000
164,2.9600,11.3705,0.5930,0.0000,0.0000
165,2.9750,11.5307,0.6091,0.0000,0.0000
166,2.9900,11.6174,0.6183,0.0000,0.0000
167,3.0050,11.8263,0.6441,0.0000,0.0000
168,3.0200,12.1497,0.6854,0.0000,0.0000
169,3.0350,12.3240,0.7087,0.0000,0.0000
170,3.0500,12.3773,0.7140,0.0000,0.0000
171,3.0650,12.2632,0.6991,0.0000,0.0000
172,3.0800,12.2221,0.6934,0.0000,0.0000
173,3.0950,12.1924,0.6893,0.0000,0.0000
174,3.1100,12.1436,0.6846,0.0000,0.0000
175,3.1250,12.1084,0.6805,0.0000,0.0000
176,3.1400,12.0200,0.6692,0.0000,0.0000
177,3.1550,12.0225,0.6700,0.0000,0.0000
178,3.1700,11.9563,0.6635,0.0000,0.0000
179,3.1850,11.8637,0.6538,0.0000,0.0000
180,3.2000,11.7746,0.6460,0.0000,0.0000
181,3.2150,11.7231,0.6408,0.0000,0.0000
182,3.2300,11.6346,0.6301,0.0000,0.0000
183,3.2450,11.5511,0.6198,0.0000,0.0000
184,3.2600,11.5484,0.6181,0.0000,0.0000
185,3.2750,11.4080,0.5997,0.0000,0.0000
186,3.2900,11.2598,0.5807,0.0000,0.0000
187,3.3050,11.0986,0.5608,0.0000,0.0000
188,3.3200,10.9040,0.5365,0.0000,0.0000
189,3.3350,10.7259,0.5134,0.0000,0.0000
190,3.3500,10.5806,0.4953,0.0000,0.0000
191,3.3650,10.4070,0.4751,0.0000,0.0000
192,3.3800,10.2885,0.4604,0.0000,0.0000
193,3.3950,10.2733,0.4570,0.0000,0.0000
194,3.4100,10.2070,0.4466,0.0000,0.0000
195,3.4250,10.1193,0.4352,0.0000,0.0000
196,3.4400,10.1276,0.4325,0.0000,0.0000
197,3.4550,10.1447,0.4331,0.0000,0.0000
198,3.4700,10.1813,0.4360,0.0000,0.0000
199,3.4850,10.2273,0.4403,0.0000,0.0000
200,3.5000,10.3117,0.4508,0.0000,0.0000
201,3.5150,10.4122,0.4637,0.0000,0.0000
202,3.5300,10.6313,0.4912,0.0000,0.0000
203,3.5450,10.7870,0.5099,0.0000,0.0000
204,3.5600,10.7038,0.5004,0.0000,0.0000
205,3.5750,10.5727,0.4834,0.0000,0.0000
206,3.5900,10.4717,0.4699,0.0000,0.0000
207,3.6050,10.4326,0.4655,0.0000,0.0000
208,3.6200,10.4186,0.4636,0.0000,0.0000
209,3.6350,10.3847,0.4580,0.0000,0.0000
210,3.6500,10.3604,0.4543,0.0000,0.0000
211,3.6650,10.4436,0.4634,0.0000,0.0000
212,3.6800,10.4530,0.4649,0.0000,0.0000
213,3.6950,10.3446,0.4532,0.0000,0.0000
214,3.7100,10.3451,0.4541,0.0000,0.0000
215,3.7250,10.2360,0.4431,0.0000,0.0000
216,3.7400,10.1594,0.4341,0.0000,0.0000
217,3.7550,10.0887,0.4264,0.0000,0.0000
218,3.7700,10.0130,0.4162,0.0000,0.0000
219,3.7850,9.9381,0.4051,0.0000,0.0000
220,3.8000,9.8871,0.3986,0.0000,0.0000
221,3.8150,9.8141,0.3902,0.0000,0.0000
222,3.8300,9.7077,0.3773,0.0000,0.0000
223,3.8450,9.6110,0.3659,0.0000,0.0000
224,3.8600,9.5518,0.3609,0.0000,0.0000
225,3.8750,9.5505,0.3596,0.0000,0.0000
226,3.8900,9.5758,0.3634,0.0000,0.0000
227,3.9050,9.6097,0.3676,0.0000,0.0000
228,3.9200,9.7472,0.3847,0.0000,0.0000
229,3.9350,9.8409,0.4006,0.0000,0.0000
230,3.9500,9.9691,0.4203,0.0000,0.0000
231,3.9650,10.1328,0.4424,0.0000,0.0000
232,3.9800,10.4088,0.4779,0.0000,0.0000
233,3.9950,10.6430,0.5080,0.0000,0.0000
234,4.0100,10.8625,0.5332,0.0000,0.0000
235,4.0250,10.8856,0.5334,0.0000,0.0000
236,4.0400,10.7987,0.5208,0.0000,0.0000
237,4.0550,10.6664,0.5037,0.0000,0.0000
238,4.0700,10.5515,0.4906,0.0000,0.0000
239,4.0850,10.4687,0.4830,0.0000,0.0000
240,4.1000,10.4261,0.4787,0.0000,0.0000
241,4.1150,10.3915,0.4733,0.0000,0.0000
242,4.1300,10.4799,0.4824,0.0000,0.0000
243,4.1450,10.6547,0.5056,0.0000,0.0000
244,4.1600,10.8129,0.5285,0.0000,0.0000
245,4.1750,10.9217,0.5422,0.0000,0.0000
246,4.1900,11.1330,0.5699,0.0000,0.0000
247,4.2050,11.3682,0.6035,0.0000,0.0000
248,4.2200,11.6129,0.6347,0.0000,0.0000
249,4.2350,11.7821,0.6565,0.0000,0.0000
250,4.2500,11.8481,0.6650,0.0000,0.0000
251,4.2650,11.9086,0.6716,0.0000,0.0000
252,4.2800,11.9394,0.6762,0.0000,0.0000
253,4.2950,11.9552,0.6781,0.0000,0.0000
254,4.3100,11.9553,0.6795,0.0000,0.0000
255,4.3250,11.9182,0.6733,0.3224,0.0000
256,4.3400,11.8210,0.6601,1.2859,0.0000
257,4.3550,11.7088,0.6487,2.8791,0.0000
258,4.3700,11.6057,0.6371,5.0834,0.0000
259,4.3850,11.6177,0.6364,7.8729,0.0000
260,4.4000,11.6549,0.6417,7.8729,0.0000
261,4.4150,11.5843,0.6320,11.2149,0.0000
262,4.4300,11.5283,0.6224,15.0702,0.0000
263,4.4450,11.4397,0.6116,19.3938,0.0000
264,4.4600,11.4117,0.6087,24.1347,0.0000
265,4.4750,11.3688,0.6049,29.2375,0.0000
266,4.4900,11.2422,0.5909,34.6424,0.0000
267,4.5050,11.4407,0.6187,40.2859,0.0000
268,4.5200,11.5826,0.6405,46.1020,0.0000
269,4.5350,11.7088,0.6579,52.0224,0.0000
270,4.5500,12.0854,0.7058,52.0224,0.0000
271,4.5650,12.4117,0.7501,57.9776,0.0000
272,4.5800,12.7975,0.7996,63.8980,0.0000
273,4.5950,13.0666,0.8374,69.7141,0.0000
274,4.6100,13.0525,0.8428,75.3576,0.0000
275,4.6250,13.4039,0.8843,80.7625,0.0000
276,4.6400,13.5797,0.9079,85.8653,0.0000
277,4.6550,13.8696,0.9421,90.6062,0.0000
278,4.6700,14.2036,0.9768,94.9297,0.0000
279,4.6850,14.7623,1.0289,98.7851,0.0000
280,4.7000,15.2197,1.0736,98.7851,0.0000
281,4.7150,15.0622,1.0567,102.1271,0.0000
282,4.7300,15.0760,1.0663,104.9166,0.0000
283,4.7450,14.9567,1.0558,107.1209,0.0000
284,4.7600,14.8570,1.0463,108.7141,0.0000
285,4.7750,14.6889,1.0296,109.6776,0.0000
286,4.7900,14.9429,1.0587,110.0000,0.0000
287,4.8050,15.1225,1.0810,110.0000,0.0000
288,4.8200,15.0341,1.0698,110.0000,0.0000
289,4.8350,14.7552,1.0372,110.0000,0.0000
290,4.8500,14.5321,1.0131,110.0000,0.0000
291,4.8650,14.3160,0.9924,110.0000,0.0000
292,4.8800,14.1502,0.9743,110.0000,0.0000
293,4.8950,14.4407,1.0127,110.0000,0.0000
294,4.9100,14.5965,1.0330,110.0000,0.0000
295,4.9250,14.7958,1.0607,110.0000,0.0000
296,4.9400,15.1042,1.0950,110.0000,0.0000
297,4.9550,15.6459,1.1444,110.0000,0.0000
298,4.9700,16.1703,1.1890,110.0000,0.0000
299,4.9850,16.5985,1.2279,110.0000,0.0000
300,5.0000,16.2827,1.1970,110.0000,0.0000
301,5.0150,16.4535,1.2184,110.0000,0.0000
302,5.0300,16.5454,1.2331,110.0000,0.0000
303,5.0450,16.4230,1.2254,110.0000,0.0000
304,5.0600,16.9307,1.2584,110.0000,0.0000
305,5.0750,17.9205,1.3251,110.0000,0.0000
306,5.0900,18.9893,1.3972,110.0000,0.0000
307,5.1050,20.2064,1.4791,110.0000,0.0000
308,5.1200,22.0624,1.6006,110.0000,0.0000
309,5.1350,23.7141,1.7095,110.0000,0.0000
310,5.1500,24.2630,1.7498,110.0000,0.0000
311,5.1650,23.9426,1.7359,110.0000,0.0000
312,5.1800,23.6732,1.7236,110.0000,0.0000
313,5.1950,23.5524,1.7178,110.0000,0.0000
314,5.2100,23.4095,1.7142,110.0000,0.0000
315,5.2250,23.3365,1.7139,110.0000,0.0000
316,5.2400,23.4663,1.7230,110.0000,0.0000
317,5.2550,24.0659,1.7615,110.0000,0.0000
318,5.2700,24.3449,1.7807,110.0000,0.0000
319,5.2850,24.7245,1.8080,110.0000,0.0000
320,5.3000,25.6150,1.8653,110.0000,0.0000
321,5.3150,27.2710,1.9673,110.0000,0.0000
322,5.3300,30.6654,2.1798,110.0000,0.0000
323,5.3450,33.3518,2.3491,110.0000,0.0000
324,5.3600,36.6774,2.5850,110.0000,0.0000
325,5.3750,40.2785,2.8029,110.0000,0.0000
326,5.3900,43.0336,2.9712,110.0000,0.0000
327,5.4050,41.8575,2.9026,110.0000,0.0000
328,5.4200,41.1031,2.8610,110.0000,0.0000
329,5.4350,41.4554,2.8852,110.0000,0.0000
330,5.4500,42.4849,2.9633,110.0000,0.0000
331,5.4650,41.8598,2.9302,110.0000,0.0000
332,5.4800,41.6678,3.3361,110.0000,0.0000
333,5.4950,40.9697,3.8680,110.0000,0.0000
334,5.5100,39.6480,3.9933,110.0000,0.0000
335,5.5250,37.2437,4.1175,110.0000,0.0000
336,5.5400,35.8735,3.9269,110.0000,0.0000
337,5.5550,34.5570,3.7422,110.0000,0.0000
338,5.5700,33.8244,3.5975,110.0000,0.0000
339,5.5850,33.8122,3.5049,110.0000,0.0000
340,5.6000,34.3285,3.4507,110.0000,0.0000
341,5.6150,35.9732,3.4694,110.0000,0.0000
342,5.6300,38.3982,3.5412,110.0000,0.0000
343,5.6450,41.4248,3.6575,110.0000,0.0000
344,5.6600,43.9933,3.7533,110.0000,0.0000
345,5.6750,46.9124,3.8754,110.0000,0.0000
346,5.6900,49.4730,3.9786,110.0000,0.0000
347,5.7050,51.6863,4.0659,110.0000,0.0000
348,5.7200,50.7273,3.9663,110.0000,0.0000
349,5.7350,50.6626,3.9189,110.0000,0.0000
350,5.7500,50.9383,3.8923,110.0000,0.0000
351,5.7650,51.3938,3.8804,110.0000,0.0000
352,5.7800,52.4461,3.9093,110.0000,0.0000
353,5.7950,54.5077,4.0035,110.0000,0.0000
354,5.8100,56.5522,4.0991,110.0000,0.0000
355,5.8250,58.3208,4.1821,110.0000,0.0000
356,5.8400,57.0531,4.0826,110.0000,0.0000
357,5.8550,55.4003,3.9627,110.0000,0.0000
358,5.8700,54.0265,3.8604,110.0000,0.0000
359,5.8850,52.8264,3.7692,110.0000,0.0000
360,5.9000,51.3622,3.6652,110.0000,0.0000
361,5.9150,50.1822,3.5799,110.0000,0.0000
362,5.9300,50.3430,3.5771,110.0000,0.0000
363,5.9450,51.1354,3.6121,110.0000,0.0000
364,5.9600,52.1127,3.6599,110.0000,0.0000
365,5.9750,54.2998,3.7944,110.0000,0.0000
366,5.9900,55.2501,3.8446,110.0000,0.0000
367,6.0050,53.3592,3.7239,110.0000,0.0000
368,6.0200,51.7519,3.6198,110.0000,0.0000
369,6.0350,50.2968,3.5219,110.0000,0.0000
370,6.0500,48.7140,3.4180,110.0000,0.0000
371,6.0650,47.4541,3.3354,110.0000,0.0000
372,6.0800,45.4640,3.2265,110.0000,0.0000
373,6.0950,43.3319,3.9690,110.0000,0.0000
374,6.1100,42.3043,4.2823,110.0000,0.0000
375,6.1250,41.3897,7.0308,110.0000,0.0000
376,6.1400,43.8158,8.5178,110.0000,0.0000
377,6.1550,45.0331,8.4717,110.0000,0.0000
378,6.1700,46.8510,8.3424,110.0000,0.0000
379,6.1850,47.2757,7.9876,110.0000,0.0000
380,6.2000,45.4051,7.5183,110.0000,0.0000
381,6.2150,43.6234,7.0814,110.0000,0.0000
382,6.2300,42.1661,6.6928,110.0000,0.0000
383,6.2450,41.7053,6.4768,110.0000,0.0000
384,6.2600,41.4258,6.2504,110.0000,0.0000
385,6.2750,41.3863,6.2093,110.0000,0.0000
386,6.2900,40.8440,5.9319,110.0000,0.0000
387,6.3050,40.7196,5.6924,110.0000,0.0000
388,6.3200,41.0979,5.4977,110.0000,0.0000
389,6.3350,41.0635,5.2943,110.0000,0.0000
390,6.3500,42.0566,5.1702,110.0000,0.0000
391,6.3650,44.3263,5.1392,110.0000,0.0000
392,6.3800,47.2178,5.1686,110.0000,0.0000
393,6.3950,48.8580,5.3931,110.0000,0.0000
394,6.4100,47.8950,5.6790,110.0000,0.0000
395,6.4250,46.6939,5.9181,110.0000,0.0000
396,6.4400,44.6506,5.7461,110.0000,0.0000
397,6.4550,41.5627,5.5541,110.0000,0.0000
398,6.4700,39.4692,5.2165,110.0000,0.0000
399,6.4850,38.0831,4.9508,110.0000,0.0000
400,6.5000,36.6418,4.6955,110.0000,0.0000
401,6.5150,35.2003,4.4514,110.0000,0.0000
402,6.5300,34.4019,4.2577,110.0000,0.0000
403,6.5450,34.2733,4.1106,110.0000,0.0000
404,6.5600,33.2394,3.9111,110.0000,0.0000
405,6.5750,32.1836,3.7255,110.0000,0.0000
406,6.5900,31.7437,3.5946,110.0000,0.0000
407,6.6050,31.3971,3.4788,110.0000,0.0000
408,6.6200,31.8018,3.4174,110.0000,0.0000
409,6.6350,32.0515,3.3541,110.0000,0.0000
410,6.6500,32.8314,3.8889,110.0000,0.0000
411,6.6650,33.8378,3.8617,110.0000,0.0000
412,6.6800,36.5289,4.0489,110.0000,0.0000
413,6.6950,37.1947,3.9843,110.0000,0.0000
414,6.7100,37.0927,3.8820,110.0000,0.0000
415,6.7250,38.8452,4.2835,110.0000,0.0000
416,6.7400,39.9554,4.2459,110.0000,0.0000
417,6.7550,38.6834,4.0578,110.0000,0.0000
418,6.7700,37.0829,3.8525,110.0000,0.0000
419,6.7850,35.9322,3.6884,110.0000,0.0000
420,6.8000,35.2341,3.5620,110.0000,0.0000
421,6.8150,34.5203,3.4410,110.0000,0.0000
422,6.8300,34.6755,3.3779,110.0000,0.0000
423,6.8450,35.6088,3.3647,110.0000,0.0000
424,6.8600,36.6757,3.3678,110.0000,0.0000
425,6.8750,37.8679,3.3863,110.0000,0.0000
426,6.8900,37.9465,3.3373,110.0000,0.0000
427,6.9050,36.3593,3.1822,110.0000,0.0000
428,6.9200,35.0591,3.0492,110.0000,0.0000
429,6.9350,34.0486,2.9356,110.0000,0.0000
430,6.9500,33.2863,2.8393,110.0000,0.0000
431,6.9650,33.2763,2.8000,110.0000,0.0000
432,6.9800,33.5835,2.7850,110.0000,0.0000
433,6.9950,34.5772,2.8155,110.0000,0.0000
434,7.0100,36.2612,2.8897,110.0000,0.0000
435,7.0250,38.8104,3.0182,110.0000,0.0000
436,7.0400,40.5681,3.1014,110.0000,0.0000
437,7.0550,40.4278,3.0695,110.0000,0.0000
438,7.0700,40.3347,3.0434,110.0000,0.0000
439,7.0850,39.9022,2.9986,110.0000,0.0000
440,7.1000,38.9822,2.9262,110.0000,0.0000
441,7.1150,38.4485,2.8797,110.0000,0.0000
442,7.1300,37.3315,2.7989,110.0000,0.0000
443,7.1450,35.4749,2.6542,110.0000,0.0000
444,7.1600,33.8237,2.5364,110.0000,0.0000
445,7.1750,32.2357,2.4199,110.0000,0.0000
446,7.1900,31.2381,2.3432,110.0000,0.0000
447,7.2050,31.6347,2.3555,110.0000,0.0000
448,7.2200,33.0834,2.4331,110.0000,0.0000
449,7.2350,34.9868,2.5406,110.0000,0.0000
450,7.2500,37.7631,2.7036,110.0000,0.0000
451,7.2650,40.4439,2.8613,110.0000,0.0000
452,7.2800,41.9121,2.9511,110.0000,0.0000
453,7.2950,41.0299,2.8954,110.0000,0.0000
454,7.3100,39.9066,2.8261,110.0000,0.0000
455,7.3250,39.0899,2.7766,110.0000,0.0000
456,7.3400,38.3030,3.0064,110.0000,0.0000
457,7.3550,37.4556,3.3823,110.0000,0.0000
458,7.3700,37.1314,3.3114,110.0000,0.0000
459,7.3850,38.0579,3.3185,110.0000,0.0000
460,7.4000,40.1006,3.5054,110.0000,0.0000
461,7.4150,40.5486,3.5227,110.0000,0.0000
462,7.4300,40.4754,3.4808,110.0000,0.0000
463,7.4450,40.8656,3.5441,110.0000,0.0000
464,7.4600,39.1068,3.3834,110.0000,0.0000
465,7.4750,37.6252,3.2412,110.0000,0.0000
466,7.4900,37.2400,3.1707,110.0000,0.0000
467,7.5050,37.3036,3.1312,110.0000,0.0000
468,7.5200,37.8947,3.1288,110.0000,0.0000
469,7.5350,37.7098,3.0810,110.0000,0.0000
470,7.5500,36.8959,2.9979,110.0000,0.0000
471,7.5650,35.9976,2.9112,110.0000,0.0000
472,7.5800,34.6349,2.7933,110.0000,0.0000
473,7.5950,33.6855,2.7105,110.0000,0.0000
474,7.6100,33.0757,2.6469,110.0000,0.0000
475,7.6250,32.4703,2.5831,110.0000,0.0000
476,7.6400,32.2101,2.5465,110.0000,0.0000
477,7.6550,32.6785,2.5578,110.0000,0.0000
478,7.6700,33.4132,2.5876,110.0000,0.0000
479,7.6850,34.2375,2.6236,110.0000,0.0000
480,7.7000,33.8639,2.5885,110.0000,0.0000
481,7.7150,33.2813,2.5393,110.0000,0.0000
482,7.7300,33.3678,2.5311,110.0000,0.0000
483,7.7450,34.0500,2.5595,110.0000,0.0000
484,7.7600,35.1872,2.6162,110.0000,0.0000
485,7.7750,36.3399,2.6754,110.0000,0.0000
486,7.7900,36.7662,2.6952,110.0000,0.0000
487,7.8050,36.6721,2.6833,110.0000,0.0000
488,7.8200,36.7586,2.6843,110.0000,0.0000
489,7.8350,36.2174,2.6490,110.0000,0.0000
490,7.8500,35.6567,2.6115,110.0000,0.0000
491,7.8650,36.0351,3.1504,110.0000,0.0000
492,7.8800,37.8553,3.8709,110.0000,0.0000
493,7.8950,39.6457,4.2277,110.0000,0.0000
494,7.9100,41.1694,4.4595,110.0000,0.0000
495,7.9250,42.4968,5.0242,110.0000,0.0000
496,7.9400,42.4601,5.5758,110.0000,0.0000
497,7.9550,43.4204,5.4415,110.0000,0.0000
498,7.9700,43.5484,5.2657,110.0000,0.0000
499,7.9850,43.3773,5.0849,110.0000,0.0000
500,8.0000,44.0632,4.9696,110.0000,0.0000
501,8.0150,46.0578,4.9457,110.0000,0.0000
502,8.0300,47.1723,4.8817,110.0000,0.0000
503,8.0450,45.5412,4.6587,110.0000,0.0000
504,8.0600,45.0555,4.5802,110.0000,0.0000
505,8.0750,44.1174,4.5017,110.0000,0.0000
506,8.0900,42.6085,4.3045,110.0000,0.0000
507,8.1050,40.9032,4.1013,110.0000,0.0000
508,8.1200,39.0332,3.8847,110.0000,0.0000
509,8.1350,36.9096,3.6459,110.0000,0.0000
510,8.1500,35.2338,3.4560,110.0000,0.0000
511,8.1650,33.9108,3.3022,110.0000,0.0000
512,8.1800,32.4736,3.1420,110.0000,0.0000
513,8.1950,31.5445,3.0188,110.0000,0.0000
514,8.2100,30.7342,2.9145,110.0000,0.0000
