window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,10.6493,11.6822,25.7467,0.0000
70,1.5500,10.4694,11.8114,25.7548,0.0000
71,1.5650,10.2920,11.7735,25.7649,0.0000
72,1.5800,10.1146,11.7201,25.7672,0.0000
73,1.5950,10.1271,11.7082,25.7660,0.0000
74,1.6100,10.1641,11.8266,25.7722,0.0000
75,1.6250,10.1521,12.0227,25.7670,0.0000
76,1.6400,10.0917,11.9907,25.7625,0.0000
77,1.6550,9.8543,11.8456,25.7670,0.0000
78,1.6700,9.6256,11.7129,25.7572,0.0000
79,1.6850,9.5461,11.6495,25.7807,0.0000
80,1.7000,9.4735,11.6263,25.7711,0.0000
81,1.7150,9.4361,11.6189,25.7633,0.0000
82,1.7300,9.2919,11.5503,25.7662,0.0000
83,1.7450,8.9557,11.3681,25.7565,0.0000
84,1.7600,8.7022,11.1801,25.7571,0.0000
85,1.7750,8.3356,10.9863,25.7626,0.0000
86,1.7900,8.1417,10.8511,25.7819,0.0000
87,1.8050,8.1332,10.7774,25.7864,0.0000
88,1.8200,8.2066,10.8112,25.7632,0.0000
89,1.8350,8.1296,10.8292,25.7645,0.0000
90,1.8500,8.1338,10.9795,25.7848,0.0000
91,1.8650,7.8306,11.2783,25.7420,0.0000
92,1.8800,7.7623,11.5266,25.7401,0.0000
93,1.8950,7.7809,11.7731,25.7179,0.0000
94,1.9100,8.0561,12.0097,25.7091,0.0000
95,1.9250,8.2652,12.1222,25.7045,0.0000
96,1.9400,8.3858,12.3831,25.7116,0.0000
97,1.9550,8.2297,12.2050,25.7328,0.0000
98,1.9700,8.0255,12.0785,25.7506,0.0000
99,1.9850,7.6395,12.2031,25.7439,0.0000
100,2.0000,7.1500,12.2166,25.7352,0.0000
101,2.0150,6.7820,12.1462,25.7348,0.0000
102,2.0300,6.5025,12.1281,25.7279,0.0000
103,2.0450,6.2701,11.9689,25.7141,0.0000
104,2.0600,6.3710,11.8665,25.7001,0.0000
105,2.0750,6.6693,11.9156,25.6891,0.0000
106,2.0900,6.9087,12.0201,25.6793,0.0000
107,2.1050,7.1885,12.0959,25.6628,0.0000
108,2.1200,7.6021,12.1871,25.6412,0.0000
109,2.1350,8.1164,12.4454,25.6623,0.0000
110,2.1500,8.2589,12.6646,25.6594,0.0000
111,2.1650,8.0808,12.3874,25.6453,0.0000
112,2.1800,7.8640,12.1630,25.6369,0.0000
113,2.1950,7.4827,12.0616,25.6138,0.0000
114,2.2100,6.9102,11.9846,25.6224,0.0000
115,2.2250,6.1451,11.9831,25.6192,0.0000
116,2.2400,5.8723,11.9928,25.5921,0.0000
117,2.2550,5.6529,12.0827,25.6006,0.0000
118,2.2700,5.5848,12.2398,25.5966,0.0000
119,2.2850,5.4721,12.2543,25.5900,0.0000
120,2.3000,5.2480,11.9802,25.6010,0.0000
121,2.3150,5.3700,11.6623,25.5824,0.0000
122,2.3300,5.7917,11.3634,25.5858,0.0000
123,2.3450,6.1010,11.0651,25.6049,0.0000
124,2.3600,6.3266,10.8414,25.5953,0.0000
125,2.3750,6.6886,10.6786,25.5738,0.0000
126,2.3900,7.1539,10.5728,25.5512,0.0000
127,2.4050,7.5778,10.4732,25.5766,0.0000
128,2.4200,7.8709,10.3811,25.5574,0.0000
129,2.4350,8.1777,10.3800,25.5460,0.0000
130,2.4500,8.5609,10.3693,25.5314,0.0000
131,2.4650,8.7427,10.3947,25.5370,0.0000
132,2.4800,9.0026,10.4723,25.5277,0.0000
133,2.4950,9.1316,10.4568,25.5344,0.0000
134,2.5100,9.1528,10.4979,25.5458,0.0000
135,2.5250,9.0473,10.4742,25.5595,0.0000
136,2.5400,8.9211,10.4274,25.5624,0.0000
137,2.5550,8.6009,10.3635,25.5566,0.0000
138,2.5700,8.3185,10.2898,25.5415,0.0000
139,2.5850,8.2130,10.1872,25.5462,0.0000
140,2.6000,8.0957,10.1676,25.5624,0.0000
141,2.6150,7.6809,10.2081,25.5594,0.0000
142,2.6300,7.2930,10.3439,25.5624,0.0000
143,2.6450,7.1406,10.3999,25.5484,0.0000
144,2.6600,7.0732,10.5378,25.5577,0.0000
145,2.6750,7.0674,10.7612,25.5830,0.0000
146,2.6900,7.2894,10.9128,25.5577,0.0000
147,2.7050,7.5232,11.0107,25.5674,0.0000
148,2.7200,7.5151,11.0269,25.5713,0.0000
149,2.7350,7.3030,10.8884,25.5766,0.0000
150,2.7500,7.5066,10.7872,25.5768,0.0000
151,2.7650,7.7633,10.6785,25.5867,0.0000
152,2.7800,7.9259,10.5406,25.5803,0.0000
153,2.7950,8.0428,10.4502,25.5548,0.0000
154,2.8100,8.0422,10.3055,25.5587,0.0000
155,2.8250,8.1470,10.1792,25.5775,0.0000
156,2.8400,8.3493,10.0456,25.5735,0.0000
157,2.8550,8.5007,9.9926,25.5830,0.0000
158,2.8700,8.4115,9.9850,25.5835,0.0000
159,2.8850,8.5476,10.0036,25.5634,0.0000
160,2.9000,8.5916,9.9879,25.5820,0.0000
161,2.9150,8.7124,10.1017,25.5746,0.0000
162,2.9300,8.7790,10.5087,25.5708,0.0000
163,2.9450,9.0301,10.6654,25.5840,0.0000
164,2.9600,9.1868,10.8274,25.5721,0.0000
165,2.9750,9.3564,10.9662,25.5691,0.0000
166,2.9900,9.3962,11.0680,25.5670,0.0000
167,3.0050,9.4863,10.9201,25.5485,0.0000
168,3.0200,9.6884,10.7778,25.5354,0.0000
169,3.0350,9.7592,10.6679,25.5464,0.0000
170,3.0500,9.8485,10.6388,25.5638,0.0000
171,3.0650,9.9903,10.6224,25.5557,0.0000
172,3.0800,10.1257,10.7697,25.5826,0.0000
173,3.0950,10.1782,10.9431,25.5918,0.0000
174,3.1100,10.2672,11.1431,25.5820,0.0000
175,3.1250,10.3454,11.1946,25.6061,0.0000
176,3.1400,10.5854,11.2692,25.6112,0.0000
177,3.1550,10.6714,11.2369,25.6066,0.0000
178,3.1700,10.6869,11.1088,25.5934,0.0000
179,3.1850,10.6571,11.0535,25.5988,0.0000
180,3.2000,10.6038,11.0302,25.5977,0.0000
181,3.2150,10.6223,10.9225,25.5886,0.0000
182,3.2300,10.6032,10.8121,25.5843,0.0000
183,3.2450,10.6427,10.6842,25.5870,0.0000
184,3.2600,10.7970,10.6321,25.6098,0.0000
185,3.2750,10.9084,10.6587,25.5996,0.0000
186,3.2900,11.0148,10.6392,25.6067,0.0000
187,3.3050,10.9379,10.6352,25.6091,0.0000
188,3.3200,11.0279,10.6899,25.6119,0.0000
189,3.3350,11.0024,10.5914,25.6195,0.0000
190,3.3500,10.8242,10.5427,25.6231,0.0000
191,3.3650,10.2407,10.5636,25.6228,0.0000
192,3.3800,10.0405,10.5333,25.6015,0.0000
193,3.3950,9.8915,10.4675,25.6074,0.0000
194,3.4100,9.7495,10.4109,25.6118,0.0000
195,3.4250,9.6461,10.4692,25.6081,0.0000
196,3.4400,9.3947,10.4290,25.6129,0.0000
197,3.4550,9.2762,10.3140,25.5927,0.0000
198,3.4700,9.2166,10.2548,25.5860,0.0000
199,3.4850,8.8226,10.2750,25.5866,0.0000
200,3.5000,8.6382,10.2987,25.6026,0.0000
201,3.5150,8.3911,10.3448,25.5888,0.0000
202,3.5300,8.5946,10.4035,25.6161,0.0000
203,3.5450,8.6804,10.5240,25.6062,0.0000
204,3.5600,8.8248,10.6029,25.6208,0.0000
205,3.5750,8.8512,10.5790,25.6209,0.0000
206,3.5900,8.6823,10.6458,25.6108,0.0000
207,3.6050,8.3235,10.6306,25.5991,0.0000
208,3.6200,7.9150,10.7220,25.5946,0.0000
209,3.6350,7.5439,10.8772,25.5893,0.0000
210,3.6500,7.4858,10.9878,25.6103,0.0000
211,3.6650,7.4228,11.0593,25.6217,0.0000
212,3.6800,7.6461,11.1187,25.6321,0.0000
213,3.6950,7.5606,11.3932,25.6465,0.0000
214,3.7100,7.4973,11.4590,25.6548,0.0000
215,3.7250,7.1379,11.4935,25.6795,0.0000
216,3.7400,6.5081,11.6796,25.6797,0.0000
217,3.7550,5.8463,11.8343,25.6830,0.0000
218,3.7700,5.4857,12.0684,25.6763,0.0000
219,3.7850,5.4370,12.1691,25.6795,0.0000
220,3.8000,5.3333,12.1009,25.6859,0.0000
221,3.8150,5.5851,11.9469,25.6941,0.0000
222,3.8300,5.6210,11.9525,25.7103,0.0000
223,3.8450,5.2716,11.9532,25.7124,0.0000
224,3.8600,4.8528,11.9130,25.7254,0.0000
225,3.8750,4.4961,11.8588,25.7167,0.0000
226,3.8900,4.1580,11.6685,25.7288,0.0000
227,3.9050,3.9608,11.3676,25.7587,0.0000
228,3.9200,3.7911,11.1669,25.7400,0.0000
229,3.9350,3.9126,10.9824,25.7311,0.0000
230,3.9500,4.2995,10.8519,25.7555,0.0000
231,3.9650,4.7244,10.8915,25.7736,0.0000
232,3.9800,5.2230,10.9719,25.7750,0.0000
233,3.9950,5.6504,10.9608,25.7742,0.0000
234,4.0100,6.0059,10.8499,25.7776,0.0000
235,4.0250,6.2711,10.8606,25.7503,0.0000
236,4.0400,6.2827,10.9000,25.7573,0.0000
237,4.0550,6.2126,11.0404,25.7683,0.0000
238,4.0700,6.3816,11.2223,25.7617,0.0000
239,4.0850,6.2272,11.2987,25.7618,0.0000
240,4.1000,5.9702,11.3402,25.7497,0.0000
241,4.1150,5.5710,11.2045,25.7341,0.0000
242,4.1300,5.5733,11.0352,25.7572,0.0000
243,4.1450,5.7656,10.8784,25.7568,0.0000
244,4.1600,5.3746,10.8222,25.7588,0.0000
245,4.1750,5.2256,11.0074,25.7498,0.0000
246,4.1900,5.3967,11.1334,25.7350,0.0000
247,4.2050,5.6433,11.3062,25.7102,0.0000
248,4.2200,5.8192,11.4511,25.6875,0.0000
249,4.2350,6.0024,11.8853,25.6867,0.0000
250,4.2500,6.4707,12.3016,25.6553,0.0000
251,4.2650,6.8345,12.4070,25.6348,0.0000
252,4.2800,7.3888,12.6942,25.5914,0.0000
253,4.2950,7.4842,13.2363,25.5328,0.0000
254,4.3100,7.3455,13.9955,25.4249,0.0000
255,4.3250,7.1920,15.0940,25.3006,0.0000
256,4.3400,7.1479,16.6372,25.1092,0.0000
257,4.3550,7.2410,18.8606,24.8586,0.0000
258,4.3700,6.8238,19.7773,24.5945,0.0000
259,4.3850,6.3122,20.4977,24.3678,0.0000
260,4.4000,5.8879,21.3377,23.9371,0.0000
261,4.4150,5.8211,22.7293,23.3287,0.0000
262,4.4300,5.9451,24.7597,22.6616,0.0000
263,4.4450,6.1666,27.0401,21.9479,0.0000
264,4.4600,6.2181,29.2071,20.8689,0.0000
265,4.4750,7.3967,31.0223,19.8160,0.0000
266,4.4900,8.4818,32.0168,18.7156,0.0000
267,4.5050,8.9022,32.4937,17.5588,0.0000
268,4.5200,10.2980,31.6247,16.2006,0.0000
269,4.5350,12.4207,31.7447,14.8255,0.0000
270,4.5500,15.2502,32.2367,13.5440,0.0000
271,4.5650,18.1616,33.5547,12.0960,0.0000
272,4.5800,20.2437,34.6663,10.9475,0.0000
273,4.5950,23.0736,35.4531,9.8076,0.0000
274,4.6100,25.5477,36.6419,8.7505,0.0000
275,4.6250,27.5775,37.5220,7.9238,0.0000
276,4.6400,29.3081,38.2426,7.4079,0.0000
277,4.6550,30.1553,38.3365,7.2137,0.0000
278,4.6700,31.4050,38.0988,7.4372,0.0000
279,4.6850,31.2581,37.4907,8.0582,0.0000
280,4.7000,31.3252,36.8171,9.0990,0.0000
281,4.7150,31.4491,35.3337,10.6142,0.0000
282,4.7300,30.9973,32.8885,12.5777,0.0000
283,4.7450,30.5125,30.5615,14.8876,0.0000
284,4.7600,30.4992,28.4320,17.4749,0.0000
285,4.7750,31.2994,26.5115,20.3075,0.0000
286,4.7900,31.7382,24.7148,23.4958,0.0000
287,4.8050,32.2198,23.0588,26.7996,0.0000
288,4.8200,32.7203,21.5301,30.1683,0.0000
289,4.8350,32.9387,20.1006,33.6110,0.0000
290,4.8500,32.7127,18.7505,37.1409,0.0000
291,4.8650,32.6305,17.5099,40.7415,0.0000
292,4.8800,32.8326,16.3808,44.3727,0.0000
293,4.8950,33.1876,15.3463,47.9306,0.0000
294,4.9100,34.1232,14.4284,51.3843,0.0000
295,4.9250,35.2469,13.5943,54.7818,0.0000
296,4.9400,35.6439,12.7873,58.0817,0.0000
297,4.9550,35.9784,12.0371,61.2970,0.0000
298,4.9700,36.1158,11.3347,64.3524,0.0000
299,4.9850,36.5634,10.7037,67.1875,0.0000
300,5.0000,37.2026,10.1358,69.9945,0.0000
301,5.0150,37.9944,9.6239,72.6605,0.0000
302,5.0300,39.5270,9.1950,75.2415,0.0000
303,5.0450,40.8761,8.7972,77.6939,0.0000
304,5.0600,42.0768,8.4338,80.0072,0.0000
305,5.0750,43.7519,8.1275,82.1641,0.0000
306,5.0900,45.3408,7.8451,84.1604,0.0000
307,5.1050,47.4472,7.6193,86.1077,0.0000
308,5.1200,49.0410,7.4100,87.8495,0.0000
309,5.1350,50.4096,7.1861,89.5008,0.0000
310,5.1500,52.1621,7.0045,90.9599,0.0000
311,5.1650,53.1298,6.7944,92.2788,0.0000
312,5.1800,54.7098,6.6450,93.4834,0.0000
313,5.1950,55.2500,6.4560,94.6064,0.0000
314,5.2100,56.1714,6.3117,95.6610,0.0000
315,5.2250,56.5597,6.1474,96.6386,0.0000
316,5.2400,57.7363,7.0234,97.5712,0.0000
317,5.2550,58.9049,7.3471,98.4359,0.0000
318,5.2700,59.2963,8.2287,99.2857,0.0000
319,5.2850,57.5482,7.9276,100.0606,0.0000
320,5.3000,56.2105,7.5449,100.8049,0.0000
321,5.3150,54.2844,7.1442,101.5216,0.0000
322,5.3300,53.0117,6.8036,102.1942,0.0000
323,5.3450,52.5531,6.5292,102.7887,0.0000
324,5.3600,52.6885,6.3110,103.3368,0.0000
325,5.3750,53.5028,6.1503,103.7891,0.0000
326,5.3900,54.7820,6.0348,104.2363,0.0000
327,5.4050,55.9186,5.9242,104.6625,0.0000
328,5.4200,56.9632,5.8192,105.0586,0.0000
329,5.4350,58.5325,5.7621,105.3863,0.0000
330,5.4500,59.5892,5.6851,105.6477,0.0000
331,5.4650,61.5326,5.6717,105.8644,0.0000
332,5.4800,63.5168,5.6709,106.1062,0.0000
333,5.4950,65.0798,5.6716,106.3177,0.0000
334,5.5100,66.7542,5.6706,106.5205,0.0000
335,5.5250,68.2482,5.6650,106.6960,0.0000
336,5.5400,68.7670,5.6073,106.8582,0.0000
337,5.5550,68.6754,5.5252,107.0182,0.0000
338,5.5700,69.4686,5.4970,107.1450,0.0000
339,5.5850,69.5953,5.4317,107.2621,0.0000
340,5.6000,70.2423,5.4057,107.3515,0.0000
341,5.6150,69.2966,5.2951,107.4994,0.0000
342,5.6300,69.1056,5.2283,107.6501,0.0000
343,5.6450,69.0191,5.1689,107.8155,0.0000
344,5.6600,67.5408,5.0284,107.9611,0.0000
345,5.6750,67.1330,4.9549,108.0940,0.0000
346,5.6900,67.7259,4.9452,108.2072,0.0000
347,5.7050,68.3294,4.9413,108.3578,0.0000
348,5.7200,69.5391,4.9791,108.5342,0.0000
349,5.7350,70.8665,5.0283,108.6870,0.0000
350,5.7500,71.9745,5.0686,108.7984,0.0000
351,5.7650,73.0029,5.1039,108.8373,0.0000
352,5.7800,73.9584,5.1365,108.8702,0.0000
353,5.7950,72.2430,5.0048,108.8923,0.0000
354,5.8100,71.9219,4.9596,108.8652,0.0000
355,5.8250,72.7510,4.9883,108.8565,0.0000
356,5.8400,73.8176,5.0339,108.8970,0.0000
357,5.8550,74.8713,5.0809,108.8945,0.0000
358,5.8700,76.0362,5.1374,108.9136,0.0000
359,5.8850,76.4987,5.1494,108.9236,0.0000
360,5.9000,75.3525,5.0715,108.9095,0.0000
361,5.9150,75.0516,5.1003,108.8964,0.0000
362,5.9300,74.6609,5.0679,108.9105,0.0000
363,5.9450,74.6953,5.1112,108.9144,0.0000
364,5.9600,75.0448,5.1152,108.9475,0.0000
365,5.9750,74.9923,5.0978,109.0091,0.0000
366,5.9900,72.9988,4.9649,109.0369,0.0000
367,6.0050,72.7622,4.9355,109.1032,0.0000
368,6.0200,73.5534,4.9734,109.1457,0.0000
369,6.0350,74.6348,5.0256,109.1526,0.0000
370,6.0500,75.9250,5.0913,109.1943,0.0000
371,6.0650,77.2979,5.1641,109.1916,0.0000
372,6.0800,78.1500,5.2078,109.2257,0.0000
373,6.0950,77.5362,5.2135,109.2379,0.0000
374,6.1100,77.0593,5.1746,109.2512,0.0000
375,6.1250,75.8464,5.0952,109.2437,0.0000
376,6.1400,74.4065,4.9989,109.2404,0.0000
377,6.1550,73.1400,4.9196,109.2714,0.0000
378,6.1700,72.3406,5.0053,109.2334,0.0000
379,6.1850,73.1292,6.2409,109.2522,0.0000
380,6.2000,73.9972,7.8614,109.2378,0.0000
381,6.2150,74.6565,8.5243,109.2423,0.0000
382,6.2300,75.0623,9.1295,109.2859,0.0000
383,6.2450,75.2869,9.3227,109.2973,0.0000
384,6.2600,75.4756,9.6543,109.3080,0.0000
385,6.2750,76.2843,10.5089,109.3474,0.0000
386,6.2900,77.2114,10.7757,109.3869,0.0000
387,6.3050,77.8446,11.9004,109.4065,0.0000
388,6.3200,76.9702,14.4387,109.4107,0.0000
389,6.3350,76.3831,15.7576,109.4033,0.0000
390,6.3500,76.4860,16.1734,109.4152,0.0000
391,6.3650,77.3487,15.9111,109.4242,0.0000
392,6.3800,77.3111,16.4837,109.4017,0.0000
393,6.3950,77.4803,15.7008,109.3729,0.0000
394,6.4100,78.0126,14.9333,109.3645,0.0000
395,6.4250,79.1431,14.2618,109.3503,0.0000
396,6.4400,80.2584,13.6447,109.3598,0.0000
397,6.4550,80.9119,13.0511,109.3645,0.0000
398,6.4700,81.0974,12.4765,109.3690,0.0000
399,6.4850,80.8141,11.9162,109.4063,0.0000
400,6.5000,81.0404,11.4263,109.3849,0.0000
401,6.5150,81.5552,10.9917,109.3896,0.0000
402,6.5300,81.9481,10.5852,109.4310,0.0000
403,6.5450,82.3031,10.2087,109.4279,0.0000
404,6.5600,82.9764,9.8817,109.4487,0.0000
405,6.5750,83.5116,9.5739,109.4774,0.0000
406,6.5900,83.9668,9.2860,109.4961,0.0000
407,6.6050,83.8595,8.9874,109.4932,0.0000
408,6.6200,84.0131,8.7271,109.4944,0.0000
409,6.6350,84.4218,8.5036,109.4845,0.0000
410,6.6500,84.6457,8.2881,109.4736,0.0000
411,6.6650,84.7400,8.0806,109.4277,0.0000
412,6.6800,85.0789,7.9045,109.4648,0.0000
413,6.6950,85.3506,7.7404,109.4651,0.0000
414,6.7100,84.7005,7.5387,109.4805,0.0000
415,6.7250,84.4275,7.3683,109.5224,0.0000
416,6.7400,84.4633,7.2278,109.5323,0.0000
417,6.7550,82.8730,6.9977,109.5772,0.0000
418,6.7700,81.3947,6.7825,109.5983,0.0000
419,6.7850,80.9032,6.6390,109.5950,0.0000
420,6.8000,81.2406,6.5536,109.6032,0.0000
421,6.8150,82.1593,6.5128,109.5949,0.0000
422,6.8300,83.2419,6.5161,109.5702,0.0000
423,6.8450,82.9281,7.7182,109.5279,0.0000
424,6.8600,83.1144,8.5336,109.5032,0.0000
425,6.8750,83.5186,8.8641,109.4620,0.0000
426,6.8900,82.0129,10.0097,109.4194,0.0000
427,6.9050,80.0846,10.7447,109.3993,0.0000
428,6.9200,79.3107,10.7077,109.3825,0.0000
429,6.9350,79.2611,10.5279,109.3703,0.0000
430,6.9500,78.0862,10.6562,109.3745,0.0000
431,6.9650,77.6094,10.6193,109.3662,0.0000
432,6.9800,78.2980,10.2434,109.3657,0.0000
433,6.9950,78.9261,9.8957,109.3947,0.0000
434,7.0100,77.6975,9.4686,109.3855,0.0000
435,7.0250,76.6236,9.0749,109.3963,0.0000
436,7.0400,76.7470,8.7767,109.3738,0.0000
437,7.0550,76.4811,8.6332,109.3575,0.0000
438,7.0700,75.0375,10.2098,109.3545,0.0000
439,7.0850,74.3284,12.7605,109.3239,0.0000
440,7.1000,71.8331,17.1367,109.2804,0.0000
441,7.1150,67.7129,21.0093,109.2816,0.0000
442,7.1300,65.9115,23.0252,109.2787,0.0000
443,7.1450,64.4301,23.4483,109.2714,0.0000
444,7.1600,63.2020,23.0876,109.2586,0.0000
445,7.1750,62.8857,21.7872,109.2862,0.0000
446,7.1900,62.5448,20.4458,109.2957,0.0000
447,7.2050,62.2468,19.2095,109.3321,0.0000
448,7.2200,62.8136,18.1127,109.3311,0.0000
449,7.2350,63.6084,17.1162,109.3549,0.0000
450,7.2500,65.1307,16.2406,109.3851,0.0000
451,7.2650,64.8797,15.3926,109.3697,0.0000
452,7.2800,65.4619,14.5985,109.3396,0.0000
453,7.2950,66.6142,14.0866,109.3785,0.0000
454,7.3100,67.8248,13.5206,109.4144,0.0000
455,7.3250,67.7706,13.4270,109.4449,0.0000
456,7.3400,67.2248,12.7236,109.4758,0.0000
457,7.3550,67.1560,12.0955,109.4951,0.0000
458,7.3700,66.7091,11.4865,109.5144,0.0000
459,7.3850,66.4339,10.9305,109.5470,0.0000
460,7.4000,67.3157,10.4866,109.5945,0.0000
461,7.4150,68.7747,10.1179,109.6282,0.0000
462,7.4300,70.2807,9.7855,109.6848,0.0000
463,7.4450,72.3498,9.5354,109.7285,0.0000
464,7.4600,74.1350,9.3352,109.7936,0.0000
465,7.4750,74.8770,10.6039,109.8301,0.0000
466,7.4900,75.9461,10.7213,109.8850,0.0000
467,7.5050,76.5584,10.4695,109.8919,0.0000
468,7.5200,77.2663,10.1003,109.9016,0.0000
469,7.5350,77.8486,9.7550,109.9144,0.0000
470,7.5500,77.6943,9.3978,109.9068,0.0000
471,7.5650,77.7330,9.0746,109.8852,0.0000
472,7.5800,78.6860,8.9248,109.8842,0.0000
473,7.5950,79.9137,8.7149,109.8944,0.0000
474,7.6100,80.5763,9.2273,109.9017,0.0000
475,7.6250,80.9455,8.9506,109.9164,0.0000
476,7.6400,81.5164,8.7059,109.9301,0.0000
477,7.6550,82.1235,8.4855,109.9240,0.0000
478,7.6700,82.5022,8.2739,109.9335,0.0000
479,7.6850,82.3202,8.1983,109.9596,0.0000
480,7.7000,82.1572,8.7312,109.9801,0.0000
481,7.7150,81.9663,10.3025,109.9590,0.0000
482,7.7300,77.9890,14.1179,109.9599,0.0000
483,7.7450,76.6930,16.1302,109.9616,0.0000
484,7.7600,77.1146,17.1188,109.9655,0.0000
485,7.7750,78.1957,16.7007,109.9394,0.0000
486,7.7900,79.2839,16.0050,109.9470,0.0000
487,7.8050,79.1140,16.1116,109.9513,0.0000
488,7.8200,79.8928,15.3380,109.9568,0.0000
489,7.8350,80.8076,14.6316,109.9535,0.0000
490,7.8500,81.7346,13.9824,109.9600,0.0000
491,7.8650,82.2533,13.3611,109.9796,0.0000
492,7.8800,81.9056,12.7379,109.9932,0.0000
493,7.8950,80.2922,12.0823,109.9711,0.0000
494,7.9100,79.2945,11.5052,109.9871,0.0000
495,7.9250,78.6728,10.9904,109.9905,0.0000
496,7.9400,78.7009,10.5533,109.9676,0.0000
497,7.9550,78.5112,10.1959,109.9294,0.0000
498,7.9700,78.4721,10.2492,109.9059,0.0000
499,7.9850,78.0469,10.3931,109.9123,0.0000
500,8.0000,78.0948,10.3000,109.8858,0.0000
501,8.0150,77.8415,9.9730,109.8325,0.0000
502,8.0300,77.8827,9.6100,109.7921,0.0000
503,8.0450,77.4324,9.2419,109.7482,0.0000
504,8.0600,77.1152,8.9097,109.7602,0.0000
505,8.0750,77.2742,8.6311,109.7440,0.0000
506,8.0900,77.0267,8.3507,109.7121,0.0000
507,8.1050,77.2519,8.1151,109.7134,0.0000
508,8.1200,77.6962,7.9121,109.6972,0.0000
509,8.1350,78.1068,7.7234,109.6976,0.0000
510,8.1500,78.4155,8.6455,109.6694,0.0000
511,8.1650,79.5574,8.4719,109.6850,0.0000
512,8.1800,80.8508,8.4213,109.6758,0.0000
513,8.1950,82.0644,8.8726,109.6699,0.0000
514,8.2100,83.0458,9.7497,109.6643,0.0000
