window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,11.8336,5.5896,9.7664,9.7664
61,1.4150,11.8158,5.5658,9.7783,9.7783
62,1.4300,11.7985,5.5476,9.7857,9.7857
63,1.4450,11.8002,5.5437,9.7900,9.7900
64,1.4600,11.8221,5.5645,9.7975,9.7975
65,1.4750,11.8408,5.5836,9.8029,9.8029
66,1.4900,11.8617,5.6011,9.8061,9.8061
67,1.5050,11.8762,5.6210,9.8006,9.8006
68,1.5200,11.9056,5.6613,9.8074,9.8074
69,1.5350,11.9162,5.6771,9.8128,9.8128
70,1.5500,11.9226,5.6968,9.8051,9.8051
71,1.5650,11.9376,5.7149,9.8051,9.8051
72,1.5800,11.9587,5.7334,9.7992,9.7992
73,1.5950,11.9812,5.7398,9.7962,9.7962
74,1.6100,11.9869,5.7484,9.7994,9.7994
75,1.6250,12.0042,5.7627,9.7873,9.7873
76,1.6400,11.9923,5.7538,9.7878,9.7878
77,1.6550,11.9726,5.7451,9.7791,9.7791
78,1.6700,11.9640,5.7333,9.7815,9.7815
79,1.6850,11.9465,5.7098,9.7878,9.7878
80,1.7000,11.9343,5.6997,9.7765,9.7765
81,1.7150,11.9286,5.6993,9.7721,9.7721
82,1.7300,11.9402,5.7216,9.7655,9.7655
83,1.7450,11.9671,5.7689,9.7510,9.7510
84,1.7600,11.9838,5.8431,9.7494,9.7494
85,1.7750,11.9934,5.9188,9.7457,9.7457
86,1.7900,11.9889,5.9825,9.7398,9.7398
87,1.8050,11.9671,6.0181,9.7209,9.7209
88,1.8200,11.9505,6.0222,9.7124,9.7124
89,1.8350,11.9433,6.0174,9.6943,9.6943
90,1.8500,11.9223,5.9877,9.6804,9.6804
91,1.8650,11.9090,5.9513,9.6685,9.6685
92,1.8800,11.8993,5.9166,9.6497,9.6497
93,1.8950,11.8923,5.8832,9.6445,9.6445
94,1.9100,11.8896,5.8733,9.6406,9.6406
95,1.9250,11.9013,5.8765,9.6447,9.6447
96,1.9400,11.9029,5.8713,9.6449,9.6449
97,1.9550,11.9137,5.8865,9.6430,9.6430
98,1.9700,11.9287,5.8999,9.6529,9.6529
99,1.9850,11.9395,5.9131,9.6617,9.6617
100,2.0000,11.9541,5.9141,9.6847,9.6847
101,2.0150,11.9562,5.9084,9.7054,9.7054
102,2.0300,11.9715,5.9095,9.7212,9.7212
103,2.0450,11.9781,5.9108,9.7363,9.7363
104,2.0600,11.9843,5.9051,9.7376,9.7376
105,2.0750,12.0089,5.9183,9.7495,9.7495
106,2.0900,12.0713,5.9864,9.7657,9.7657
107,2.1050,12.1870,6.1195,9.7750,9.7750
108,2.1200,12.2637,6.4143,9.7699,9.7699
109,2.1350,12.1854,6.8989,9.7659,9.7659
110,2.1500,12.4143,7.7872,9.7395,9.7395
111,2.1650,12.6289,8.8626,9.6500,9.6500
112,2.1800,12.6648,10.0666,9.4886,9.4886
113,2.1950,12.2345,11.4577,9.2981,9.2981
114,2.2100,12.2964,13.0616,8.8903,8.8903
115,2.2250,12.2811,14.7954,8.1883,8.1883
116,2.2400,11.9851,16.2889,7.5997,7.5997
117,2.2550,11.4377,17.5634,7.3682,7.3682
118,2.2700,10.9121,18.6955,6.9203,6.9203
119,2.2850,10.4748,19.4927,6.4012,6.4012
120,2.3000,10.1291,20.0621,5.9778,5.9778
121,2.3150,9.7841,20.7184,5.6657,5.6657
122,2.3300,9.7592,21.4147,5.4265,5.4265
123,2.3450,9.6089,22.4175,5.5765,5.5765
124,2.3600,9.5533,23.3706,6.0801,6.0801
125,2.3750,10.1698,24.3330,6.8208,6.8208
126,2.3900,10.7806,25.0223,8.1397,8.1397
127,2.4050,11.7135,25.3725,9.6884,9.6884
128,2.4200,12.7334,24.8894,11.5505,11.5505
129,2.4350,13.8081,24.1827,13.8851,13.8851
130,2.4500,15.2562,23.3839,16.4732,16.4732
131,2.4650,16.9961,22.6125,19.2751,19.2751
132,2.4800,18.8719,21.6921,22.2547,22.2547
133,2.4950,20.1998,21.2092,25.3981,25.3981
134,2.5100,21.8901,20.8828,28.6161,28.6161
135,2.5250,23.6549,20.7936,31.8774,31.8774
136,2.5400,24.8290,20.7491,35.1350,35.1350
137,2.5550,25.6122,20.3803,38.3737,38.3737
138,2.5700,26.5790,19.9389,41.6020,41.6020
139,2.5850,27.8981,19.6236,44.7474,44.7474
140,2.6000,28.9700,19.4870,47.7490,47.7490
141,2.6150,30.3498,19.5098,50.7501,50.7501
142,2.6300,31.4239,19.7506,53.6151,53.6151
143,2.6450,31.7678,20.3998,56.3344,56.3344
144,2.6600,32.2264,20.8889,59.1767,59.1767
145,2.6750,32.1728,21.2890,61.6579,61.6579
146,2.6900,31.9406,21.5156,63.9270,63.9270
147,2.7050,31.9254,21.2846,66.0588,66.0588
148,2.7200,32.3652,20.8627,68.2127,68.2127
149,2.7350,32.6080,20.2269,70.0203,70.0203
150,2.7500,32.7300,19.9617,71.6679,71.6679
151,2.7650,32.6308,19.9770,73.1774,73.1774
152,2.7800,32.8749,20.1755,74.5373,74.5373
153,2.7950,32.9446,21.2273,75.8047,75.8047
154,2.8100,32.6560,21.9960,76.9302,76.9302
155,2.8250,32.5260,22.8321,77.9356,77.9356
156,2.8400,32.9364,23.9371,78.8261,78.8261
157,2.8550,33.9781,25.0258,79.6463,79.6463
158,2.8700,34.7407,25.3108,80.3982,80.3982
159,2.8850,35.6580,25.4649,81.0644,81.0644
160,2.9000,36.6438,25.6713,81.6529,81.6529
161,2.9150,37.0798,26.0353,82.1933,82.1933
162,2.9300,37.2593,25.6656,82.6450,82.6450
163,2.9450,37.6531,25.5369,83.0441,83.0441
164,2.9600,38.1439,25.8323,83.4007,83.4007
165,2.9750,39.2085,26.4597,83.7420,83.7420
166,2.9900,40.5608,27.0910,84.0579,84.0579
167,3.0050,41.2767,27.2921,84.3625,84.3625
168,3.0200,41.4865,27.7805,84.6251,84.6251
169,3.0350,41.4318,28.2691,84.8929,84.8929
170,3.0500,41.4924,29.1384,85.1139,85.1139
171,3.0650,41.1983,29.7568,85.3439,85.3439
172,3.0800,41.0482,30.3856,85.5440,85.5440
173,3.0950,41.0843,31.3254,85.7002,85.7002
174,3.1100,41.3015,32.2468,85.9032,85.9032
175,3.1250,41.7662,33.2011,86.0670,86.0670
176,3.1400,42.0916,34.1002,86.1691,86.1691
177,3.1550,42.6861,34.4069,86.2205,86.2205
178,3.1700,43.2070,34.8745,86.2347,86.2347
179,3.1850,43.9308,35.1795,86.2111,86.2111
180,3.2000,44.9045,35.6952,86.1844,86.1844
181,3.2150,45.7919,35.8967,86.1863,86.1863
182,3.2300,46.3484,36.2534,86.1994,86.1994
183,3.2450,46.5861,35.8317,86.2101,86.2101
184,3.2600,47.1443,35.8188,86.2404,86.2404
185,3.2750,47.5944,36.0171,86.2578,86.2578
186,3.2900,47.5697,36.0059,86.2775,86.2775
187,3.3050,47.3546,36.0816,86.3164,86.3164
188,3.3200,47.3539,36.1707,86.3785,86.3785
189,3.3350,47.2287,36.5464,86.4450,86.4450
190,3.3500,46.9313,36.9561,86.5018,86.5018
191,3.3650,47.0363,36.8682,86.5602,86.5602
192,3.3800,46.6439,36.2746,86.6260,86.6260
193,3.3950,46.3678,35.4441,86.7079,86.7079
194,3.4100,46.7012,35.0496,86.7725,86.7725
195,3.4250,47.2221,34.9018,86.8557,86.8557
196,3.4400,47.3984,35.1079,86.9295,86.9295
197,3.4550,47.4175,35.3371,87.0138,87.0138
198,3.4700,47.4133,35.7576,87.0729,87.0729
199,3.4850,47.1084,35.6699,87.1353,87.1353
200,3.5000,46.3891,35.1311,87.1895,87.1895
201,3.5150,46.1755,35.0381,87.2123,87.2123
202,3.5300,45.7878,35.0150,87.2433,87.2433
203,3.5450,45.7291,34.9971,87.2697,87.2697
204,3.5600,45.5460,34.5148,87.2806,87.2806
205,3.5750,45.9615,34.2614,87.2962,87.2962
206,3.5900,46.2474,34.6084,87.3081,87.3081
207,3.6050,46.6205,34.9855,87.3323,87.3323
208,3.6200,46.7434,35.3159,87.3594,87.3594
209,3.6350,46.6308,36.1088,87.3859,87.3859
210,3.6500,46.9982,36.5669,87.3967,87.3967
211,3.6650,46.4837,36.9015,87.4034,87.4034
212,3.6800,45.7986,37.3241,87.4208,87.4208
213,3.6950,45.3193,37.7965,87.4275,87.4275
214,3.7100,44.7933,38.1398,87.4452,87.4452
215,3.7250,44.8059,38.2486,87.4651,87.4651
216,3.7400,44.3953,37.9314,87.4759,87.4759
217,3.7550,43.6791,37.3846,87.4869,87.4869
218,3.7700,43.8212,36.5683,87.5184,87.5184
219,3.7850,44.7208,35.6021,87.5164,87.5164
220,3.8000,45.6418,35.2326,87.5409,87.5409
221,3.8150,46.3864,34.9303,87.5537,87.5537
222,3.8300,47.4050,34.4067,87.5633,87.5633
223,3.8450,48.3758,34.1688,87.5773,87.5773
224,3.8600,48.6582,34.4724,87.5958,87.5958
225,3.8750,48.6932,35.1781,87.6167,87.6167
226,3.8900,49.2265,36.1180,87.6314,87.6314
227,3.9050,50.2092,36.2886,87.6420,87.6420
228,3.9200,49.6506,36.7288,87.6479,87.6479
229,3.9350,49.8641,36.8227,87.6720,87.6720
230,3.9500,50.2006,37.2774,87.7013,87.7013
231,3.9650,50.2012,37.8475,87.7459,87.7459
232,3.9800,50.2919,37.8874,87.7700,87.7700
233,3.9950,50.2308,37.8110,87.7943,87.7943
234,4.0100,50.6237,37.3959,87.8179,87.8179
235,4.0250,49.5578,36.6864,87.8281,87.8281
236,4.0400,48.9567,36.0654,87.8373,87.8373
237,4.0550,48.8414,35.1803,87.8711,87.8711
238,4.0700,48.9607,34.4822,87.8852,87.8852
239,4.0850,49.2032,34.0674,87.8999,87.8999
240,4.1000,49.2134,33.5691,87.9120,87.9120
241,4.1150,49.2113,33.4262,87.9229,87.9229
242,4.1300,48.5406,33.2058,87.9351,87.9351
243,4.1450,47.7803,33.1082,87.9492,87.9492
244,4.1600,47.1080,33.1525,87.9737,87.9737
245,4.1750,46.5742,33.2344,87.9840,87.9840
246,4.1900,46.2083,33.3958,88.0002,88.0002
247,4.2050,45.8746,33.6842,88.0121,88.0121
248,4.2200,45.5062,33.6862,88.0207,88.0207
249,4.2350,45.3219,33.8620,88.0381,88.0381
250,4.2500,45.2364,34.1932,88.0457,88.0457
251,4.2650,44.7372,34.3181,88.0620,88.0620
252,4.2800,43.7358,33.7295,88.0714,88.0714
253,4.2950,42.9890,33.2337,88.0702,88.0702
254,4.3100,42.3770,32.7162,88.0772,88.0772
255,4.3250,42.1677,32.2415,88.0865,88.0865
256,4.3400,42.0696,32.0824,88.0753,88.0753
257,4.3550,41.8111,32.3582,88.0714,88.0714
258,4.3700,41.5751,32.9608,88.0702,88.0702
259,4.3850,40.6645,33.2623,88.0729,88.0729
260,4.4000,39.1956,33.5013,88.0849,88.0849
261,4.4150,37.6420,33.9237,88.1037,88.1037
262,4.4300,36.1653,34.3724,88.1410,88.1410
263,4.4450,35.1602,34.6118,88.1653,88.1653
264,4.4600,34.6579,34.4659,88.1816,88.1816
265,4.4750,34.4075,34.3422,88.2265,88.2265
266,4.4900,34.3643,34.0936,88.2593,88.2593
267,4.5050,34.4352,33.7335,88.2934,88.2934
268,4.5200,34.6861,33.6074,88.3260,88.3260
269,4.5350,34.8398,33.5948,88.3566,88.3566
270,4.5500,35.0008,33.5702,88.3725,88.3725
271,4.5650,35.4138,33.9875,88.3841,88.3841
272,4.5800,35.5387,34.5495,88.3783,88.3783
273,4.5950,35.2986,35.0440,88.3808,88.3808
274,4.6100,34.6881,35.5521,88.3796,88.3796
275,4.6250,34.4175,35.7036,88.3751,88.3751
276,4.6400,34.2794,35.5238,88.3820,88.3820
277,4.6550,33.8950,35.2916,88.3950,88.3950
278,4.6700,33.3596,34.6963,88.4032,88.4032
279,4.6850,32.9172,34.0800,88.4097,88.4097
280,4.7000,32.9711,33.7252,88.4173,88.4173
281,4.7150,33.3001,33.5940,88.4257,88.4257
282,4.7300,32.8477,34.0210,88.4221,88.4221
283,4.7450,32.1071,34.1487,88.4408,88.4408
284,4.7600,31.5624,34.3894,88.4613,88.4613
285,4.7750,31.5212,34.7257,88.4858,88.4858
286,4.7900,31.5908,34.7893,88.5299,88.5299
287,4.8050,31.3855,34.8913,88.5579,88.5579
288,4.8200,31.6765,35.0761,88.5985,88.5985
289,4.8350,32.2740,34.4421,88.6417,88.6417
290,4.8500,32.8873,34.0107,88.8629,88.8629
291,4.8650,33.1084,33.4645,89.0835,89.0835
292,4.8800,33.1672,33.3353,89.1183,89.1183
293,4.8950,33.1498,33.1802,89.1406,89.1406
294,4.9100,33.5703,33.0645,89.1505,89.1505
295,4.9250,33.7067,33.0622,89.1625,89.1625
296,4.9400,33.9932,33.2489,89.1617,89.1617
297,4.9550,34.2279,33.1871,89.1772,89.1772
298,4.9700,35.0663,32.4901,89.1917,89.1917
299,4.9850,36.2602,32.0381,89.2109,89.2109
300,5.0000,36.3572,31.8110,89.2242,89.2242
301,5.0150,36.7059,32.0152,89.2348,89.2348
302,5.0300,36.8040,31.9623,89.2776,89.2776
303,5.0450,37.0245,31.9657,89.3033,89.3033
304,5.0600,36.9753,31.8453,89.3212,89.3212
305,5.0750,36.3893,31.7780,89.3235,89.3235
306,5.0900,35.9645,31.3451,89.3400,89.3400
307,5.1050,35.6106,31.1729,89.3530,89.3530
308,5.1200,35.7868,31.3346,89.3570,89.3570
309,5.1350,36.7153,32.1042,89.3646,89.3646
310,5.1500,37.0495,32.8332,89.3735,89.3735
311,5.1650,37.0808,33.6641,89.3973,89.3973
312,5.1800,37.6232,34.7131,89.4132,89.4132
313,5.1950,37.9953,35.5810,89.4294,89.4294
314,5.2100,37.5408,35.8600,89.4434,89.4434
315,5.2250,36.7441,35.7000,89.4546,89.4546
316,5.2400,36.5180,35.5387,89.4724,89.4724
317,5.2550,36.6036,35.2653,89.5043,89.5043
318,5.2700,37.0356,35.0694,89.5212,89.5212
319,5.2850,37.0078,34.8592,89.5550,89.5550
320,5.3000,37.1779,35.1042,89.5776,89.5776
321,5.3150,37.7616,35.7388,89.6049,89.6049
322,5.3300,37.8525,36.2536,89.6210,89.6210
323,5.3450,37.5753,35.8994,89.6293,89.6293
324,5.3600,37.3412,35.8592,89.6637,89.6637
325,5.3750,37.3550,36.2936,89.6634,89.6634
326,5.3900,37.7151,36.9458,89.6879,89.6879
327,5.4050,38.4031,37.6772,89.7093,89.7093
328,5.4200,38.6722,37.8365,89.7159,89.7159
329,5.4350,39.0467,37.2593,89.7097,89.7097
330,5.4500,39.3569,37.5348,89.7268,89.7268
331,5.4650,39.7269,37.8748,89.7405,89.7405
332,5.4800,40.6635,37.9177,89.7507,89.7507
333,5.4950,41.6764,38.3678,89.7840,89.7840
334,5.5100,41.9707,39.0702,89.7943,89.7943
335,5.5250,41.5326,39.2594,89.8124,89.8124
336,5.5400,41.8450,39.7008,89.8319,89.8319
337,5.5550,42.2481,39.8260,89.8791,89.8791
338,5.5700,42.4240,39.9769,89.9016,89.9016
339,5.5850,42.5877,39.8612,89.9292,89.9292
340,5.6000,42.7093,39.3746,89.9588,89.9588
341,5.6150,42.7073,39.1566,89.9568,89.9568
342,5.6300,41.8877,38.7669,89.9512,89.9512
343,5.6450,41.3976,38.5217,89.9473,89.9473
344,5.6600,41.0518,38.3050,89.9608,89.9608
345,5.6750,40.8339,38.4457,89.9724,89.9724
346,5.6900,40.0159,38.3997,89.9849,89.9849
347,5.7050,39.5764,38.3676,89.9849,89.9849
348,5.7200,39.3696,38.3990,89.9861,89.9861
349,5.7350,39.1433,38.1136,89.9888,89.9888
350,5.7500,39.0562,38.0196,89.9570,89.9570
351,5.7650,38.9026,37.8679,89.9352,89.9352
352,5.7800,39.5823,38.3126,89.8925,89.8925
353,5.7950,40.0137,38.7228,89.8746,89.8746
354,5.8100,39.5495,38.5420,89.8655,89.8655
355,5.8250,38.4202,38.1487,89.8743,89.8743
356,5.8400,37.8422,37.8733,89.8591,89.8591
357,5.8550,37.4794,37.3690,89.8549,89.8549
358,5.8700,37.0883,37.0117,89.8391,89.8391
359,5.8850,36.7585,36.7872,89.8251,89.8251
360,5.9000,36.7813,36.6606,89.8076,89.8076
361,5.9150,36.6702,36.7991,89.7995,89.7995
362,5.9300,35.4333,36.6941,89.8191,89.8191
363,5.9450,34.3290,36.4876,89.8245,89.8245
364,5.9600,33.6868,36.1283,89.8322,89.8322
365,5.9750,32.9426,35.8574,89.8540,89.8540
366,5.9900,32.2986,35.5662,89.8598,89.8598
367,6.0050,31.9557,35.4974,89.8729,89.8729
368,6.0200,31.9113,35.3644,89.8832,89.8832
369,6.0350,32.2707,35.3712,89.8892,89.8892
370,6.0500,32.8149,35.4963,89.8987,89.8987
371,6.0650,33.8977,35.8244,89.9016,89.9016
372,6.0800,35.1507,35.9721,89.9222,89.9222
373,6.0950,36.5622,35.9868,89.9386,89.9386
374,6.1100,38.0951,35.9572,89.9617,89.9617
375,6.1250,38.0895,36.1899,89.9852,89.9852
376,6.1400,37.6735,36.0165,89.9908,89.9908
377,6.1550,37.2845,35.7408,89.9817,89.9817
378,6.1700,37.0495,35.2649,89.9866,89.9866
379,6.1850,36.6159,34.6409,89.9722,89.9722
380,6.2000,35.7293,33.5042,89.9497,89.9497
381,6.2150,34.5955,32.1891,89.8968,89.8968
382,6.2300,33.4442,30.9303,89.7833,89.7833
383,6.2450,32.5214,29.8751,89.6073,89.6073
384,6.2600,31.7663,28.9245,89.3516,89.3516
385,6.2750,31.0882,28.1164,88.9274,88.9274
386,6.2900,30.5294,27.5442,88.3494,88.3494
387,6.3050,29.6900,27.2637,87.5162,87.5162
388,6.3200,28.9925,27.1573,86.5763,86.5763
389,6.3350,28.1323,27.0438,85.3281,85.3281
390,6.3500,26.9574,27.0709,84.0750,84.0750
391,6.3650,25.6826,26.9993,82.6486,82.6486
392,6.3800,24.5484,27.0514,81.0035,81.0035
393,6.3950,23.5132,27.2767,79.1590,79.1590
394,6.4100,22.7921,27.4673,77.1766,77.1766
395,6.4250,22.3516,27.1467,75.0218,75.0218
396,6.4400,21.7664,26.9453,72.6895,72.6895
397,6.4550,21.4558,26.7556,70.1715,70.1715
398,6.4700,21.2754,26.7601,67.5726,67.5726
399,6.4850,21.2321,26.7357,64.6681,64.6681
400,6.5000,20.9645,26.7370,61.6868,61.6868
401,6.5150,20.5705,26.5360,58.7265,58.7265
402,6.5300,20.2428,26.3084,55.5379,55.5379
403,6.5450,19.8275,26.3812,52.4250,52.4250
404,6.5600,19.3873,26.7008,49.3231,49.3231
405,6.5750,19.0494,26.8548,46.1951,46.1951
406,6.5900,18.8448,26.5101,42.9658,42.9658
407,6.6050,18.6104,26.0558,39.6999,39.6999
408,6.6200,18.4462,25.7326,36.3874,36.3874
409,6.6350,18.3912,25.4793,33.1173,33.1173
410,6.6500,18.2925,25.4785,29.9431,29.9431
411,6.6650,18.3430,25.2025,26.8592,26.8592
412,6.6800,18.3833,24.6453,23.7811,23.7811
413,6.6950,18.1052,24.2338,20.7467,20.7467
414,6.7100,17.8044,23.9397,17.9122,17.9122
415,6.7250,17.6128,23.7710,15.0225,15.0225
416,6.7400,17.4320,23.5370,12.6151,12.6151
417,6.7550,17.1754,23.3578,10.4354,10.4354
418,6.7700,16.7295,23.1808,8.4094,8.4094
419,6.7850,16.4897,22.7658,6.6263,6.6263
420,6.8000,16.4967,22.1537,4.9627,4.9627
421,6.8150,16.5301,21.5825,3.7908,3.7908
422,6.8300,16.5064,20.9247,3.0395,3.0395
423,6.8450,16.4908,20.3077,2.5172,2.5172
424,6.8600,16.4999,19.7437,2.2309,2.2309
425,6.8750,16.5303,19.2683,2.1389,2.1389
426,6.8900,16.6445,18.9620,2.2052,2.2052
427,6.9050,16.8214,18.8327,2.4522,2.4522
428,6.9200,17.0280,18.8501,2.7161,2.7161
429,6.9350,17.1365,18.9007,1.9447,1.9447
430,6.9500,16.7374,18.4826,3.2852,3.2852
431,6.9650,16.3645,17.8856,4.1093,4.1093
432,6.9800,16.1149,17.2637,4.8397,4.8397
433,6.9950,15.8975,16.6831,5.5151,5.5151
434,7.0100,15.6741,16.1165,6.4153,6.4153
435,7.0250,15.4664,15.5866,7.0807,7.0807
436,7.0400,15.2765,15.1185,7.6981,7.6981
437,7.0550,15.1002,14.6813,8.2501,8.2501
438,7.0700,14.9447,14.2538,8.8009,8.8009
439,7.0850,14.7942,13.8475,9.3131,9.3131
440,7.1000,14.6473,13.4509,9.7762,9.7762
441,7.1150,14.5125,13.0882,10.2143,10.2143
442,7.1300,14.3760,12.7310,11.0753,11.0753
443,7.1450,14.2632,12.4080,11.3876,11.3876
444,7.1600,14.1625,12.1081,11.5124,11.5124
445,7.1750,14.0570,11.8353,11.5405,11.5405
446,7.1900,13.9520,11.5830,11.4592,11.4592
447,7.2050,13.8567,11.3456,10.7976,10.7976
448,7.2200,13.7650,11.1083,10.4202,10.4202
449,7.2350,13.6669,10.8589,10.2105,10.2105
450,7.2500,13.5548,10.5882,10.0489,10.0489
451,7.2650,13.4425,10.3223,9.8994,9.8994
452,7.2800,13.3498,10.0669,9.7482,9.7482
453,7.2950,13.2468,9.8219,9.6171,9.6171
454,7.3100,13.1585,9.6122,9.5060,9.5060
455,7.3250,13.0706,9.4235,9.4262,9.4262
456,7.3400,13.0179,9.2620,9.3602,9.3602
457,7.3550,12.9569,9.1153,9.3112,9.3112
458,7.3700,12.8931,8.9871,9.2616,9.2616
459,7.3850,12.8353,8.8602,9.2317,9.2317
460,7.4000,12.7914,8.7343,9.2036,9.2036
461,7.4150,12.7361,8.6148,9.1876,9.1876
462,7.4300,12.6776,8.5380,9.1538,9.1538
463,7.4450,12.6367,8.4929,9.1274,9.1274
464,7.4600,12.5842,8.4855,9.1214,9.1214
465,7.4750,12.5446,8.4656,9.1001,9.1001
466,7.4900,12.5068,8.4429,9.1007,9.1007
467,7.5050,12.4368,8.3872,9.1083,9.1083
468,7.5200,12.4037,8.3507,9.1146,9.1146
469,7.5350,12.4181,8.3035,9.1339,9.1339
470,7.5500,12.4334,8.2224,9.1629,9.1629
471,7.5650,12.4576,8.1632,9.1932,9.1932
472,7.5800,12.4787,8.1177,9.2228,9.2228
473,7.5950,12.4953,8.0991,9.2543,9.2543
474,7.6100,12.4284,8.0855,9.2801,9.2801
475,7.6250,12.3168,8.0915,9.2971,9.2971
476,7.6400,12.1495,8.1183,9.3271,9.3271
477,7.6550,11.9961,8.1449,9.3446,9.3446
478,7.6700,11.8714,8.1412,9.3620,9.3620
479,7.6850,11.8041,8.1116,9.3919,9.3919
480,7.7000,11.7876,8.0632,9.4179,9.4179
481,7.7150,11.8026,7.9832,9.4570,9.4570
482,7.7300,11.8166,7.8972,9.4929,9.4929
483,7.7450,11.8300,7.8132,9.5279,9.5279
484,7.7600,11.8441,7.7466,9.5499,9.5499
485,7.7750,11.8574,7.7248,9.5709,9.5709
486,7.7900,11.8562,7.7235,9.5814,9.5814
487,7.8050,11.8465,7.7117,9.6043,9.6043
488,7.8200,11.8292,7.7003,9.6241,9.6241
489,7.8350,11.7771,7.6999,9.6500,9.6500
490,7.8500,11.7310,7.6938,9.6739,9.6739
491,7.8650,11.7191,7.6800,9.6881,9.6881
492,7.8800,11.6973,7.6542,9.7003,9.7003
493,7.8950,11.7073,7.6271,9.7057,9.7057
494,7.9100,11.7038,7.6047,9.7098,9.7098
495,7.9250,11.7422,7.5654,9.7134,9.7134
496,7.9400,11.7855,7.5254,9.7078,9.7078
497,7.9550,11.8199,7.4625,9.7111,9.7111
498,7.9700,11.8407,7.4225,9.7160,9.7160
499,7.9850,11.8538,7.3696,9.7017,9.7017
500,8.0000,11.8570,7.3092,9.6863,9.6863
501,8.0150,11.8784,7.2477,9.6882,9.6882
502,8.0300,11.9018,7.2305,9.6807,9.6807
503,8.0450,11.9334,7.2112,9.6726,9.6726
504,8.0600,11.9485,7.1782,9.6658,9.6658
505,8.0750,11.9733,7.1659,9.6515,9.6515
506,8.0900,11.9835,7.1473,9.6455,9.6455
507,8.1050,12.0191,7.1215,9.6449,9.6449
508,8.1200,12.0201,7.0869,9.6382,9.6382
509,8.1350,12.0069,7.0717,9.6271,9.6271
510,8.1500,12.0039,7.0273,9.6192,9.6192
511,8.1650,11.9999,6.9819,9.6088,9.6088
512,8.1800,11.9692,6.9170,9.6042,9.6042
513,8.1950,11.9754,6.8873,9.5940,9.5940
514,8.2100,12.0043,6.8672,9.5859,9.5859
