window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,9.2922,7.4670,9.5541,9.5541
44,1.1600,9.5004,7.5436,9.5499,9.5499
45,1.1750,9.7386,7.6181,9.5607,9.5607
46,1.1900,9.9066,7.6735,9.5441,9.5441
47,1.2050,9.9373,7.6651,9.5265,9.5265
48,1.2200,9.9922,7.6329,9.5327,9.5327
49,1.2350,10.0246,7.5708,9.5105,9.5105
50,1.2500,10.0254,7.5777,9.5195,9.5195
51,1.2650,10.0747,7.5578,9.5078,9.5078
52,1.2800,10.1022,7.5761,9.5131,9.5131
53,1.2950,10.1302,7.6050,9.5307,9.5307
54,1.3100,10.1534,7.6319,9.5015,9.5015
55,1.3250,10.1451,7.6182,9.4689,9.4689
56,1.3400,10.1604,7.5770,9.4369,9.4369
57,1.3550,10.1971,7.5296,9.4291,9.4291
58,1.3700,10.2017,7.5753,9.4480,9.4480
59,1.3850,10.1551,7.6566,9.4125,9.4125
60,1.4000,10.1080,7.7316,9.4322,9.4322
61,1.4150,10.0353,7.8228,9.4441,9.4441
62,1.4300,9.7513,7.9145,9.4484,9.4484
63,1.4450,9.5170,8.0038,9.4392,9.4392
64,1.4600,9.5011,7.9390,9.4270,9.4270
65,1.4750,9.5257,7.8577,9.3995,9.3995
66,1.4900,9.5155,7.7763,9.4606,9.4606
67,1.5050,9.5026,7.7145,9.4598,9.4598
68,1.5200,9.5396,7.7013,9.4682,9.4682
69,1.5350,9.5862,7.7154,9.4767,9.4767
70,1.5500,9.5523,7.7423,9.4743,9.4743
71,1.5650,9.3976,7.7761,9.4744,9.4744
72,1.5800,9.2139,7.7881,9.4548,9.4548
73,1.5950,9.0190,7.9098,9.4748,9.4748
74,1.6100,8.9283,7.9106,9.4555,9.4555
75,1.6250,8.9689,7.9046,9.4636,9.4636
76,1.6400,9.0436,7.9023,9.4749,9.4749
77,1.6550,9.1434,7.8565,9.4972,9.4972
78,1.6700,9.3201,7.8167,9.4896,9.4896
79,1.6850,9.4357,7.7457,9.4986,9.4986
80,1.7000,9.5903,7.6895,9.5000,9.5000
81,1.7150,9.6997,7.6686,9.5063,9.5063
82,1.7300,9.7699,7.6739,9.5175,9.5175
83,1.7450,9.7574,7.6698,9.5015,9.5015
84,1.7600,9.7827,7.6387,9.5156,9.5156
85,1.7750,9.7103,7.6381,9.5100,9.5100
86,1.7900,9.6245,7.6515,9.5013,9.5013
87,1.8050,9.5955,7.6356,9.5124,9.5124
88,1.8200,9.4596,7.6701,9.5273,9.5273
89,1.8350,9.2754,7.6638,9.5128,9.5128
90,1.8500,8.9647,7.6164,9.5005,9.5005
91,1.8650,8.5770,7.5356,9.4867,9.4867
92,1.8800,8.4563,7.4680,9.5151,9.5151
93,1.8950,8.6360,7.4922,9.5041,9.5041
94,1.9100,8.8062,7.4842,9.4987,9.4987
95,1.9250,8.9660,7.4866,9.4897,9.4897
96,1.9400,9.0524,7.4735,9.4846,9.4846
97,1.9550,9.1965,7.4529,9.4996,9.4996
98,1.9700,9.3939,7.4442,9.4915,9.4915
99,1.9850,9.6419,7.4266,9.4801,9.4801
100,2.0000,9.8490,7.3900,9.4939,9.4939
101,2.0150,10.0295,7.3613,9.4980,9.4980
102,2.0300,10.2466,7.3540,9.4790,9.4790
103,2.0450,10.3128,7.2742,9.4818,9.4818
104,2.0600,10.3514,7.2392,9.4631,9.4631
105,2.0750,10.3528,7.2378,9.4617,9.4617
106,2.0900,10.3973,7.2725,9.4489,9.4489
107,2.1050,10.4573,7.3085,9.4599,9.4599
108,2.1200,10.4719,7.3032,9.4474,9.4474
109,2.1350,10.4479,7.3090,9.4581,9.4581
110,2.1500,10.4286,7.2857,9.4570,9.4570
111,2.1650,10.4452,7.2544,9.4533,9.4533
112,2.1800,10.3789,7.2140,9.4435,9.4435
113,2.1950,10.3318,7.1814,9.4317,9.4317
114,2.2100,10.3502,7.1606,9.4069,9.4069
115,2.2250,10.3460,7.1157,9.4274,9.4274
116,2.2400,10.3883,7.1356,9.4379,9.4379
117,2.2550,10.4112,7.1457,9.4493,9.4493
118,2.2700,10.4815,7.1734,9.4519,9.4519
119,2.2850,10.5080,7.1672,9.4347,9.4347
120,2.3000,10.4826,7.1750,9.4219,9.4219
121,2.3150,10.4304,7.1868,9.4068,9.4068
122,2.3300,10.3978,7.1491,9.4223,9.4223
123,2.3450,10.4460,7.1235,9.4332,9.4332
124,2.3600,10.5024,7.1158,9.4231,9.4231
125,2.3750,10.6030,7.1641,9.4281,9.4281
126,2.3900,10.6934,7.2193,9.4245,9.4245
127,2.4050,10.7132,7.2229,9.4029,9.4029
128,2.4200,10.6760,7.2115,9.3697,9.3697
129,2.4350,10.6008,7.1922,9.3698,9.3698
130,2.4500,10.5172,7.2225,9.3943,9.3943
131,2.4650,10.5400,7.2632,9.3968,9.3968
132,2.4800,10.4913,7.3191,9.3481,9.3481
133,2.4950,10.3771,7.3841,9.3489,9.3489
134,2.5100,10.2273,7.4401,9.3675,9.3675
135,2.5250,10.2208,7.4356,9.3565,9.3565
136,2.5400,10.2732,7.3768,9.3582,9.3582
137,2.5550,10.2945,7.3275,9.3244,9.3244
138,2.5700,10.3228,7.2623,9.3352,9.3352
139,2.5850,10.4139,7.1891,9.3419,9.3419
140,2.6000,10.3988,7.1432,9.3495,9.3495
141,2.6150,10.3486,7.1511,9.3630,9.3630
142,2.6300,10.2965,7.1858,9.3487,9.3487
143,2.6450,10.2669,7.2169,9.3543,9.3543
144,2.6600,10.2241,7.2627,9.3677,9.3677
145,2.6750,9.9954,7.2947,9.3820,9.3820
146,2.6900,9.8148,7.3634,9.3851,9.3851
147,2.7050,9.6709,7.3289,9.3989,9.3989
148,2.7200,9.6261,7.2673,9.4102,9.4102
149,2.7350,9.4628,7.1834,9.4245,9.4245
150,2.7500,9.3790,7.1193,9.4287,9.4287
151,2.7650,9.5185,7.1124,9.4367,9.4367
152,2.7800,9.5358,7.1789,9.4390,9.4390
153,2.7950,9.5679,7.2698,9.4064,9.4064
154,2.8100,9.6536,7.3427,9.4137,9.4137
155,2.8250,9.6742,7.4297,9.3955,9.3955
156,2.8400,9.6676,7.5144,9.3959,9.3959
157,2.8550,9.7011,7.6103,9.3675,9.3675
158,2.8700,9.7608,7.6098,9.3714,9.3714
159,2.8850,9.7511,7.5739,9.3673,9.3673
160,2.9000,9.6815,7.5690,9.3750,9.3750
161,2.9150,9.6406,7.5529,9.3822,9.3822
162,2.9300,9.6545,7.5681,9.3677,9.3677
163,2.9450,9.6207,7.6067,9.3836,9.3836
164,2.9600,9.5306,7.6705,9.3955,9.3955
165,2.9750,9.4133,7.7681,9.4097,9.4097
166,2.9900,9.2979,7.8965,9.4357,9.4357
167,3.0050,9.1471,8.0500,9.3859,9.3859
168,3.0200,9.0248,8.1806,9.3654,9.3654
169,3.0350,8.9680,8.3206,9.3774,9.3774
170,3.0500,8.9360,8.4871,9.4065,9.4065
171,3.0650,9.0744,8.6155,9.4009,9.4009
172,3.0800,9.3274,8.7342,9.4252,9.4252
173,3.0950,9.7292,8.9201,9.4330,9.4330
174,3.1100,10.1786,9.1329,9.4216,9.4216
175,3.1250,10.6158,9.3804,9.4164,9.4164
176,3.1400,10.9515,9.7682,9.3703,9.3703
177,3.1550,11.2350,10.2083,9.3380,9.3380
178,3.1700,11.3886,10.4952,9.3379,9.3379
179,3.1850,11.2300,10.6145,9.3716,9.3716
180,3.2000,10.9699,10.8284,9.4614,9.4614
181,3.2150,10.6893,11.1987,9.5492,9.5492
182,3.2300,10.3813,11.5702,9.1814,9.1814
183,3.2450,9.9638,12.0200,9.0213,9.0213
184,3.2600,9.6567,12.2696,8.9681,8.9681
185,3.2750,9.4819,12.5109,8.9672,8.9672
186,3.2900,9.7201,12.8852,9.0453,9.0453
187,3.3050,10.1151,13.0656,9.4869,9.4869
188,3.3200,10.7953,13.4157,9.9031,9.9031
189,3.3350,11.7004,13.7869,10.2755,10.2755
190,3.3500,12.7899,14.2475,10.6342,10.6342
191,3.3650,13.6341,14.5786,10.8160,10.8160
192,3.3800,13.8542,14.5371,11.0963,11.0963
193,3.3950,13.6570,14.3700,11.3840,11.3840
194,3.4100,13.1676,14.3581,11.7468,11.7468
195,3.4250,12.6234,14.5093,11.9079,11.9079
196,3.4400,12.1098,14.8014,11.3272,11.3272
197,3.4550,11.7291,15.3191,11.6218,11.6218
198,3.4700,11.2442,16.0303,12.1139,12.1139
199,3.4850,10.6028,16.4769,12.7064,12.7064
200,3.5000,10.2169,16.4830,13.3691,13.3691
201,3.5150,9.8268,16.4828,14.0367,14.0367
202,3.5300,9.3208,16.5757,14.7237,14.7237
203,3.5450,8.9249,16.7551,15.5381,15.5381
204,3.5600,8.7141,16.9018,16.4023,16.4023
205,3.5750,8.9519,16.8470,17.1799,17.1799
206,3.5900,9.2152,16.8220,18.1388,18.1388
207,3.6050,9.4450,16.7219,19.1379,19.1379
208,3.6200,9.7904,16.5616,19.9482,19.9482
209,3.6350,10.0908,16.2290,20.7310,20.7310
210,3.6500,10.3342,15.9988,21.9317,21.9317
211,3.6650,10.6658,15.8362,23.0241,23.0241
212,3.6800,10.7536,15.7183,24.0217,24.0217
213,3.6950,10.8734,15.4373,24.9541,24.9541
214,3.7100,11.0557,15.1750,25.9453,25.9453
215,3.7250,11.0465,15.0731,26.8461,26.8461
216,3.7400,10.8624,15.1174,27.6569,27.6569
217,3.7550,10.8312,15.1890,28.5785,28.5785
218,3.7700,10.6042,15.4261,29.1947,29.1947
219,3.7850,10.7779,15.9161,29.7087,29.7087
220,3.8000,11.0489,16.5812,29.9384,29.9384
221,3.8150,11.2818,17.6025,30.1836,30.1836
222,3.8300,11.7620,18.7888,30.6782,30.6782
223,3.8450,12.3994,20.1886,31.1646,31.1646
224,3.8600,12.6024,21.2222,31.6047,31.6047
225,3.8750,12.4781,21.5994,32.0220,32.0220
226,3.8900,12.2789,22.0724,32.3997,32.3997
227,3.9050,11.8021,22.8326,32.7900,32.7900
228,3.9200,11.3348,22.9683,33.1017,33.1017
229,3.9350,11.1135,23.0778,33.4294,33.4294
230,3.9500,11.0499,22.7930,33.7310,33.7310
231,3.9650,11.0010,22.8217,34.0688,34.0688
232,3.9800,10.5636,23.2164,34.4491,34.4491
233,3.9950,10.7955,23.5706,34.7675,34.7675
234,4.0100,10.9525,23.8914,35.0915,35.0915
235,4.0250,10.6928,23.8930,35.3952,35.3952
236,4.0400,10.0046,24.3539,35.6113,35.6113
237,4.0550,9.3680,24.4833,35.8631,35.8631
238,4.0700,9.1980,24.3728,36.1768,36.1768
239,4.0850,9.1986,24.0603,36.5142,36.5142
240,4.1000,9.1806,24.3891,36.8348,36.8348
241,4.1150,8.8148,25.1515,37.1716,37.1716
242,4.1300,8.8872,25.7019,37.5150,37.5150
243,4.1450,8.8579,25.7324,37.8165,37.8165
244,4.1600,8.3914,25.6277,38.1065,38.1065
245,4.1750,7.8637,25.7235,38.3344,38.3344
246,4.1900,7.5330,25.9215,38.5885,38.5885
247,4.2050,7.5329,26.0003,38.8155,38.8155
248,4.2200,7.4047,26.2190,39.0422,39.0422
249,4.2350,7.8099,26.4364,39.2370,39.2370
250,4.2500,8.2153,27.1406,39.4579,39.4579
251,4.2650,8.4265,28.0081,39.6920,39.6920
252,4.2800,8.5761,28.6338,39.8185,39.8185
253,4.2950,8.1970,28.3760,39.9584,39.9584
254,4.3100,7.6763,28.1435,40.0846,40.0846
255,4.3250,7.3095,28.2524,40.1853,40.1853
256,4.3400,7.2821,28.4758,40.2568,40.2568
257,4.3550,7.1947,28.9128,40.2393,40.2393
258,4.3700,6.8343,28.7779,40.2555,40.2555
259,4.3850,6.4625,29.1042,40.2362,40.2362
260,4.4000,6.1526,29.7515,40.1963,40.1963
261,4.4150,6.7698,30.2173,40.1331,40.1331
262,4.4300,6.6686,29.9398,40.0655,40.0655
263,4.4450,6.8961,29.9364,39.9975,39.9975
264,4.4600,7.0677,30.2178,39.9379,39.9379
265,4.4750,7.8757,30.8874,39.9108,39.9108
266,4.4900,8.6331,31.6765,39.8800,39.8800
267,4.5050,8.3205,31.8252,39.8826,39.8826
268,4.5200,8.2816,31.0271,39.8781,39.8781
269,4.5350,8.2344,30.5958,39.8201,39.8201
270,4.5500,8.2877,30.0152,39.7819,39.7819
271,4.5650,8.3929,29.2085,39.7599,39.7599
272,4.5800,8.2779,28.7758,39.7179,39.7179
273,4.5950,8.2406,28.6292,39.6915,39.6915
274,4.6100,7.9998,28.7901,39.6739,39.6739
275,4.6250,7.8586,28.9610,39.6804,39.6804
276,4.6400,7.6245,29.2113,39.6917,39.6917
277,4.6550,7.5507,29.2721,39.7125,39.7125
278,4.6700,7.9074,28.9074,39.6709,39.6709
279,4.6850,8.0421,28.6165,39.6754,39.6754
280,4.7000,8.4491,28.4117,39.6730,39.6730
281,4.7150,8.9887,28.6396,39.6645,39.6645
282,4.7300,9.6178,28.9602,39.6453,39.6453
283,4.7450,10.4776,29.3748,39.6280,39.6280
284,4.7600,10.6732,29.5838,39.5799,39.5799
285,4.7750,10.9720,29.8189,39.5835,39.5835
286,4.7900,10.8698,29.5425,39.5645,39.5645
287,4.8050,10.8097,29.4427,39.5265,39.5265
288,4.8200,11.0359,29.0216,39.4861,39.4861
289,4.8350,10.5165,28.4905,39.4678,39.4678
290,4.8500,10.0507,28.2420,39.4222,39.4222
291,4.8650,9.6228,28.2776,39.3495,39.3495
292,4.8800,9.4690,28.1620,39.3447,39.3447
293,4.8950,8.9339,28.0681,39.3267,39.3267
294,4.9100,8.4508,27.8389,39.3056,39.3056
295,4.9250,8.3661,27.8478,39.2621,39.2621
296,4.9400,8.3821,27.8144,39.2818,39.2818
297,4.9550,8.6709,27.7692,39.2841,39.2841
298,4.9700,8.6374,27.8424,39.2809,39.2809
299,4.9850,8.8495,27.8205,39.2517,39.2517
300,5.0000,9.3424,27.5553,39.2525,39.2525
301,5.0150,9.5199,27.3647,39.2241,39.2241
302,5.0300,9.4897,27.2585,39.2270,39.2270
303,5.0450,9.8519,27.1684,39.2265,39.2265
304,5.0600,10.3590,27.0409,39.1922,39.1922
305,5.0750,10.7842,27.0396,39.2445,39.2445
306,5.0900,10.4116,26.7875,39.2311,39.2311
307,5.1050,10.1077,26.8797,39.1851,39.1851
308,5.1200,10.3079,26.9892,39.1927,39.1927
309,5.1350,10.4215,27.2075,39.2040,39.2040
310,5.1500,10.6665,27.5069,39.1988,39.1988
311,5.1650,11.5240,27.8624,39.2121,39.2121
312,5.1800,12.3971,28.3108,39.2226,39.2226
313,5.1950,12.8979,28.3683,39.2472,39.2472
314,5.2100,13.1108,27.9949,39.2666,39.2666
315,5.2250,13.3761,27.9630,39.2272,39.2272
316,5.2400,13.5670,28.3775,39.2733,39.2733
317,5.2550,13.5740,28.5339,39.2615,39.2615
318,5.2700,12.9492,28.4101,39.2553,39.2553
319,5.2850,12.5336,28.0922,39.2487,39.2487
320,5.3000,12.2053,27.9182,39.2117,39.2117
321,5.3150,12.3261,27.9056,39.2363,39.2363
322,5.3300,12.3875,28.1165,39.1864,39.1864
323,5.3450,12.2729,28.0886,39.1694,39.1694
324,5.3600,12.2783,28.2446,39.1861,39.1861
325,5.3750,12.4732,28.2686,39.2089,39.2089
326,5.3900,12.8710,27.9865,39.2122,39.2122
327,5.4050,12.6700,27.5981,39.2720,39.2720
328,5.4200,12.7864,27.2842,39.2932,39.2932
329,5.4350,13.1567,27.1138,39.3050,39.3050
330,5.4500,13.4265,27.3849,39.3070,39.3070
331,5.4650,14.0041,27.8515,39.3286,39.3286
332,5.4800,13.9595,27.7063,39.3029,39.3029
333,5.4950,14.2920,27.5665,39.2763,39.2763
334,5.5100,14.7683,27.9925,39.3336,39.3336
335,5.5250,15.4451,28.6339,39.3254,39.3254
336,5.5400,15.8447,28.4008,39.3336,39.3336
337,5.5550,15.5819,27.8722,39.3132,39.3132
338,5.5700,15.2861,27.4365,39.3056,39.3056
339,5.5850,15.0956,26.9692,39.2982,39.2982
340,5.6000,14.7220,26.8021,39.2976,39.2976
341,5.6150,14.5797,26.5421,39.3125,39.3125
342,5.6300,14.2133,26.5259,39.2821,39.2821
343,5.6450,13.8871,26.4525,39.2946,39.2946
344,5.6600,13.5945,26.5862,39.2679,39.2679
345,5.6750,13.5532,26.4949,39.2759,39.2759
346,5.6900,13.6338,26.2480,39.2598,39.2598
347,5.7050,13.1863,25.8321,39.2591,39.2591
348,5.7200,12.6536,25.7298,39.2238,39.2238
349,5.7350,11.9328,25.9361,39.2053,39.2053
350,5.7500,11.1257,25.9793,39.2227,39.2227
351,5.7650,10.8466,25.8218,39.2256,39.2256
352,5.7800,10.9888,25.6875,39.2224,39.2224
353,5.7950,11.2679,25.6259,39.1907,39.1907
354,5.8100,12.0547,25.8136,39.2019,39.2019
355,5.8250,13.2416,26.1581,39.1700,39.1700
356,5.8400,14.9404,26.5865,39.1557,39.1557
357,5.8550,15.7138,27.2258,39.1285,39.1285
358,5.8700,15.2545,27.1295,39.1311,39.1311
359,5.8850,14.7853,27.0732,39.1073,39.1073
360,5.9000,14.3034,27.1526,39.1009,39.1009
361,5.9150,13.5321,27.3884,39.0885,39.0885
362,5.9300,12.7017,27.4634,39.0539,39.0539
363,5.9450,11.9573,27.8288,39.0473,39.0473
364,5.9600,11.3556,28.3041,39.0038,39.0038
365,5.9750,11.0304,28.3229,39.0299,39.0299
366,5.9900,10.7988,27.8149,39.0240,39.0240
367,6.0050,10.4791,27.5525,38.9678,38.9678
368,6.0200,10.3992,27.4475,38.9961,38.9961
369,6.0350,10.4335,27.4141,38.9453,38.9453
370,6.0500,10.5560,27.4494,38.9496,38.9496
371,6.0650,10.5078,27.5411,38.9309,38.9309
372,6.0800,10.1180,27.9772,38.9126,38.9126
373,6.0950,10.0245,28.6183,38.8852,38.8852
374,6.1100,9.7653,29.3997,38.8444,38.8444
375,6.1250,9.2793,29.7896,38.8321,38.8321
376,6.1400,9.0925,29.5512,38.8393,38.8393
377,6.1550,8.7322,29.4404,38.8019,38.8019
378,6.1700,8.4507,29.4914,38.8026,38.8026
379,6.1850,8.5571,29.3327,38.8020,38.8020
380,6.2000,8.7239,29.3800,38.7940,38.7940
381,6.2150,8.9659,29.5701,38.8168,38.8168
382,6.2300,9.2581,29.4875,38.7956,38.7956
383,6.2450,9.2261,29.2881,38.7926,38.7926
384,6.2600,9.2368,29.1407,38.8038,38.8038
385,6.2750,9.0264,28.9121,38.7900,38.7900
386,6.2900,8.5836,28.7813,38.8145,38.8145
387,6.3050,8.0653,28.7978,38.7870,38.7870
388,6.3200,7.7172,28.9963,38.7988,38.7988
389,6.3350,7.5894,28.7781,38.8008,38.8008
390,6.3500,7.2363,28.4304,38.7406,38.7406
391,6.3650,6.8152,28.2237,38.7425,38.7425
392,6.3800,6.5760,28.1987,38.7403,38.7403
393,6.3950,6.5761,28.0689,38.7113,38.7113
394,6.4100,6.4837,27.8152,38.7214,38.7214
395,6.4250,6.1397,27.3720,38.7298,38.7298
396,6.4400,5.8101,27.0129,38.7120,38.7120
397,6.4550,5.7541,26.6411,38.7157,38.7157
398,6.4700,5.5121,26.2734,38.7165,38.7165
399,6.4850,5.2601,26.1693,38.7596,38.7596
400,6.5000,5.3845,26.1361,38.7019,38.7019
401,6.5150,5.6890,26.3153,38.7240,38.7240
402,6.5300,6.0904,26.4585,38.7141,38.7141
403,6.5450,6.4294,26.4796,38.6720,38.6720
404,6.5600,6.8212,26.5564,38.6489,38.6489
405,6.5750,7.2473,26.7589,38.6818,38.6818
406,6.5900,7.6617,26.6965,38.7148,38.7148
407,6.6050,7.8155,26.2340,38.7162,38.7162
408,6.6200,8.1078,26.0277,38.6331,38.6331
409,6.6350,8.3960,25.8913,38.6255,38.6255
410,6.6500,8.6575,26.0735,38.6189,38.6189
411,6.6650,9.3254,25.7629,38.6061,38.6061
412,6.6800,9.4602,25.4311,38.5914,38.5914
413,6.6950,9.4639,25.1771,38.5359,38.5359
414,6.7100,9.1952,25.2113,38.5014,38.5014
415,6.7250,8.8816,25.3518,38.4512,38.4512
416,6.7400,9.6676,25.3595,38.4627,38.4627
417,6.7550,10.4030,25.1470,38.4563,38.4563
418,6.7700,10.7799,25.0051,38.4462,38.4462
419,6.7850,10.8121,25.2863,38.4282,38.4282
420,6.8000,11.2012,25.9080,38.3539,38.3539
421,6.8150,11.9603,26.1843,38.3557,38.3557
422,6.8300,11.6954,25.9710,38.3880,38.3880
423,6.8450,11.5985,25.7575,38.3674,38.3674
424,6.8600,11.6807,25.3589,38.3290,38.3290
425,6.8750,11.4929,25.2244,38.3162,38.3162
426,6.8900,11.7566,25.3528,38.3360,38.3360
427,6.9050,11.6729,25.2941,38.2805,38.2805
428,6.9200,11.7954,25.4989,38.2656,38.2656
429,6.9350,11.6358,26.0394,38.2094,38.2094
430,6.9500,11.4442,27.1587,38.1489,38.1489
431,6.9650,12.0862,27.4071,38.1211,38.1211
432,6.9800,11.9971,26.8727,38.0625,38.0625
433,6.9950,11.7489,26.9301,38.0353,38.0353
434,7.0100,11.4912,27.3295,37.9737,37.9737
435,7.0250,11.7973,27.4293,37.9468,37.9468
436,7.0400,12.2702,27.0938,37.9509,37.9509
437,7.0550,12.5854,26.5803,37.9163,37.9163
438,7.0700,12.9153,26.4260,37.8782,37.8782
439,7.0850,13.1576,26.7638,37.8848,37.8848
440,7.1000,13.0126,27.1553,37.8831,37.8831
441,7.1150,12.7195,27.0837,37.8499,37.8499
442,7.1300,12.2339,26.4689,37.8404,37.8404
443,7.1450,11.6033,26.1824,37.8435,37.8435
444,7.1600,11.1513,26.2518,37.8395,37.8395
445,7.1750,10.9224,26.0827,37.8041,37.8041
446,7.1900,10.7490,25.6716,37.7407,37.7407
447,7.2050,10.7341,24.6837,37.7441,37.7441
448,7.2200,10.3494,23.8565,37.6856,37.6856
449,7.2350,10.1098,22.9800,37.5662,37.5662
450,7.2500,9.7060,22.0197,37.4106,37.4106
451,7.2650,9.4366,21.1322,37.2299,37.2299
452,7.2800,8.9737,20.4359,36.9425,36.9425
453,7.2950,8.4401,19.8830,36.6912,36.6912
454,7.3100,8.0074,19.3540,36.4020,36.4020
455,7.3250,7.5939,18.9017,36.0794,36.0794
456,7.3400,7.2557,18.4427,35.6903,35.6903
457,7.3550,6.8503,18.4209,35.1871,35.1871
458,7.3700,6.4420,18.3590,34.5353,34.5353
459,7.3850,6.4983,18.3032,33.8307,33.8307
460,7.4000,6.4515,18.4130,33.0706,33.0706
461,7.4150,6.5044,18.7350,32.2556,32.2556
462,7.4300,6.7463,19.1219,31.4599,31.4599
463,7.4450,6.9713,19.3733,30.5711,30.5711
464,7.4600,7.6419,19.1227,29.5149,29.5149
465,7.4750,7.6368,18.5767,28.3261,28.3261
466,7.4900,7.8924,18.0452,27.0681,27.0681
467,7.5050,7.9314,17.6773,25.8272,25.8272
468,7.5200,7.9612,17.4184,24.6083,24.6083
469,7.5350,7.8550,17.3724,23.4349,23.4349
470,7.5500,7.6924,17.4079,22.4598,22.4598
471,7.5650,7.5038,17.4061,21.1731,21.1731
472,7.5800,7.4257,17.0302,19.8960,19.8960
473,7.5950,6.9980,16.5371,18.6587,18.6587
474,7.6100,6.8342,15.9665,17.4885,17.4885
475,7.6250,6.6169,15.4291,16.2821,16.2821
476,7.6400,6.2748,14.8049,15.1378,15.1378
477,7.6550,5.9036,14.2705,13.9785,13.9785
478,7.6700,5.5486,13.7979,12.8696,12.8696
479,7.6850,5.2795,13.5636,12.1983,12.1983
480,7.7000,5.0662,13.4774,11.2326,11.2326
481,7.7150,4.7994,13.4782,10.3375,10.3375
482,7.7300,4.5121,13.5542,9.4894,9.4894
483,7.7450,4.2254,13.7245,8.6510,8.6510
484,7.7600,3.9566,13.9612,7.8481,7.8481
485,7.7750,3.7147,14.2854,7.0966,7.0966
486,7.7900,3.4885,14.3755,6.2929,6.2929
487,7.8050,3.3518,14.3556,5.6428,5.6428
488,7.8200,3.2280,14.2081,5.1920,5.1920
489,7.8350,3.0929,14.0636,4.7882,4.7882
490,7.8500,3.1039,13.8973,4.4164,4.4164
491,7.8650,3.2840,13.6641,4.1794,4.1794
492,7.8800,3.7117,13.4040,3.9706,3.9706
493,7.8950,4.0837,13.0891,3.8794,3.8794
494,7.9100,4.5028,12.7809,3.8851,3.8851
495,7.9250,4.8934,12.4864,4.0444,4.0444
496,7.9400,5.3258,12.1759,4.5632,4.5632
497,7.9550,5.7561,11.7943,5.9589,5.9589
498,7.9700,6.1364,11.5024,6.3437,6.3437
499,7.9850,6.4658,11.2550,6.4921,6.4921
500,8.0000,6.7931,11.0322,6.6312,6.6312
501,8.0150,7.0788,10.7855,6.6576,6.6576
502,8.0300,7.3623,10.5235,6.3973,6.3973
503,8.0450,7.6340,10.2796,6.1069,6.1069
504,8.0600,7.9124,10.0107,5.9875,5.9875
505,8.0750,8.2153,9.6973,5.9389,5.9389
506,8.0900,8.4330,9.5333,5.9958,5.9958
507,8.1050,8.5325,9.4684,6.0168,6.0168
508,8.1200,8.6331,9.4086,6.0745,6.0745
509,8.1350,8.4616,9.3801,6.6961,6.6961
510,8.1500,8.2552,9.3620,6.8230,6.8230
511,8.1650,8.0505,9.3499,6.7910,6.7910
512,8.1800,8.0625,9.3514,6.8276,6.8276
513,8.1950,8.3298,9.3321,6.9123,6.9123
514,8.2100,8.4346,9.4301,6.9820,6.9820
