window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,2.9750,37.0168,45.9114,0.0000,28.5194
166,2.9900,37.6376,45.9370,0.0000,26.1401
167,3.0050,38.1300,46.0428,0.0000,23.7181
168,3.0200,38.7099,46.1709,0.0000,21.2819
169,3.0350,39.2111,46.2385,0.0000,18.8599
170,3.0500,39.4597,45.9827,0.0000,18.8599
171,3.0650,39.9476,45.7537,0.0000,16.4806
172,3.0800,40.5977,45.2958,0.0000,14.1719
173,3.0950,40.3883,44.3878,0.0000,11.9608
174,3.1100,40.2386,43.6848,0.0000,9.8733
175,3.1250,40.1812,43.1203,0.0000,7.9338
176,3.1400,40.4601,42.7744,0.0000,6.1651
177,3.1550,40.7452,42.5561,0.0000,4.5879
178,3.1700,41.0478,42.2515,0.0000,3.2207
179,3.1850,40.9598,41.7915,0.0000,2.0796
180,3.2000,41.2239,41.5974,0.0000,2.0796
181,3.2150,41.7319,41.4196,0.0000,1.1778
182,3.2300,41.1195,40.9861,0.0000,0.5260
183,3.2450,40.6560,40.0426,0.0000,0.1319
184,3.2600,41.1251,39.2989,0.0000,0.0000
185,3.2750,41.8754,38.7071,0.0000,0.0000
186,3.2900,41.7363,38.2398,0.0000,0.0000
187,3.3050,41.8730,37.9647,0.0000,0.0000
188,3.3200,42.0898,38.0745,0.0000,0.0000
189,3.3350,41.5707,37.7463,0.0000,0.0000
190,3.3500,41.6043,37.6736,0.0000,0.0000
191,3.3650,41.8603,37.7425,0.0000,0.0000
192,3.3800,42.0536,37.7380,0.0000,0.0000
193,3.3950,42.2686,37.5671,0.0000,0.0000
194,3.4100,42.6734,37.1561,0.0000,0.0000
195,3.4250,43.2308,36.6800,0.0000,0.0000
196,3.4400,43.5947,36.2197,0.0000,0.0000
197,3.4550,43.4865,36.1979,0.0000,0.0000
198,3.4700,43.7117,36.1718,0.0000,0.0000
199,3.4850,43.7264,36.0422,0.0000,0.0000
200,3.5000,43.5500,35.6938,0.0000,0.0000
201,3.5150,43.5500,35.3480,0.0000,0.0000
202,3.5300,43.2658,35.2018,0.0000,0.0000
203,3.5450,42.5492,34.5233,0.0000,0.0000
204,3.5600,42.6562,33.9156,0.0000,0.0000
205,3.5750,43.0071,33.3892,0.0000,0.0000
206,3.5900,43.0976,32.7702,0.0000,0.0000
207,3.6050,43.2605,32.3407,0.0000,0.0000
208,3.6200,43.6911,31.8916,0.0000,0.0000
209,3.6350,44.2282,31.4418,0.0000,0.0000
210,3.6500,44.8038,31.0216,0.0000,0.0000
211,3.6650,44.7864,30.7187,0.0000,0.0000
212,3.6800,44.3761,30.3127,0.0000,0.0000
213,3.6950,43.4234,29.7321,0.0000,0.0000
214,3.7100,43.3222,29.5061,0.0000,0.0000
215,3.7250,43.5450,29.2238,0.0000,0.0000
216,3.7400,43.6444,29.0538,0.0000,0.0000
217,3.7550,44.2209,28.8274,0.0000,0.0000
218,3.7700,44.9665,28.5377,0.0000,0.0000
219,3.7850,45.9180,28.1081,0.0000,0.0000
220,3.8000,46.4487,28.1636,0.0000,0.0000
221,3.8150,46.6586,28.2334,0.0000,0.0000
222,3.8300,47.2184,28.2837,0.0000,0.0000
223,3.8450,47.7836,28.3182,0.0000,0.0000
224,3.8600,48.4260,28.3935,0.0000,0.0000
225,3.8750,48.5025,28.4282,0.0000,0.0000
226,3.8900,48.9542,28.2818,0.0000,0.0000
227,3.9050,49.6629,28.1864,0.0000,0.0000
228,3.9200,50.1474,28.3081,0.0000,0.0000
229,3.9350,50.0299,28.5166,0.0000,0.0000
230,3.9500,49.3108,28.6273,0.0000,0.0000
231,3.9650,48.6635,28.5999,0.0000,0.0000
232,3.9800,47.3098,28.3879,0.0000,0.0000
233,3.9950,46.3024,28.4445,0.0000,0.0000
234,4.0100,45.6664,28.6369,0.0000,0.0000
235,4.0250,45.5286,28.8859,0.0000,0.0000
236,4.0400,45.4149,29.1039,0.0000,0.0000
237,4.0550,44.7576,29.3569,0.0000,0.0000
238,4.0700,43.9433,29.2287,0.0000,0.0000
239,4.0850,43.0215,29.1177,0.0000,0.0000
240,4.1000,42.5413,29.5304,0.0000,0.0000
241,4.1150,42.5142,29.7313,0.0000,0.0000
242,4.1300,42.8001,29.8533,0.0000,0.0000
243,4.1450,43.1020,29.9269,0.0000,0.0000
244,4.1600,43.6957,30.0127,0.0000,0.0000
245,4.1750,44.3899,30.0782,0.0000,0.0000
246,4.1900,44.8346,30.0722,0.0000,0.0000
247,4.2050,45.1127,29.9389,0.0000,0.0000
248,4.2200,44.9526,29.8387,0.0000,0.0000
249,4.2350,44.9933,29.5165,0.0000,0.0000
250,4.2500,44.6127,29.2646,0.0000,0.0000
251,4.2650,44.7959,29.2524,0.0000,0.0000
252,4.2800,44.7499,29.3353,0.0000,0.0000
253,4.2950,44.5625,29.5028,0.0000,0.0000
254,4.3100,44.5545,29.7064,0.0000,0.0000
255,4.3250,43.5562,29.7641,0.0000,0.0000
256,4.3400,42.3531,29.4288,0.0000,0.0000
257,4.3550,41.1666,29.0928,0.0000,0.0000
258,4.3700,40.4926,29.1284,0.0000,0.0000
259,4.3850,40.0679,29.0907,0.0000,0.0000
260,4.4000,39.3178,28.6699,0.0000,0.0000
261,4.4150,38.8991,28.3857,0.0000,0.0000
262,4.4300,39.1454,28.1875,0.0000,0.0000
263,4.4450,39.7813,27.9342,0.0000,0.0000
264,4.4600,40.5657,27.6977,0.0000,0.0000
265,4.4750,41.2579,27.3938,0.0000,0.0000
266,4.4900,41.9763,27.1882,0.0000,0.0000
267,4.5050,42.7439,27.0946,0.0000,0.0000
268,4.5200,43.4229,27.1364,0.0000,0.0000
269,4.5350,43.4456,27.5676,0.0000,0.0000
270,4.5500,43.5280,27.7499,0.0000,0.0000
271,4.5650,42.9901,27.8062,0.0000,0.0000
272,4.5800,41.9280,27.6136,0.0000,0.0000
273,4.5950,40.8011,27.4360,0.0000,0.0000
274,4.6100,39.9276,27.3635,0.0000,0.0000
275,4.6250,40.3077,27.6499,0.0000,0.0000
276,4.6400,40.1210,27.8394,0.0000,0.0000
277,4.6550,39.9427,27.8550,0.0000,0.0000
278,4.6700,40.3543,28.1877,0.0000,0.0000
279,4.6850,40.5744,28.3835,0.0000,0.0000
280,4.7000,41.2067,28.7311,0.0000,0.0000
281,4.7150,42.2087,28.6222,0.0000,0.0000
282,4.7300,42.3844,29.0999,0.0000,0.0000
283,4.7450,42.0474,29.7456,0.0000,0.0000
284,4.7600,41.8453,30.1483,0.0000,0.0000
285,4.7750,41.7514,30.1313,0.0000,0.0000
286,4.7900,41.8342,30.0659,0.0000,0.0000
287,4.8050,41.1060,29.7392,0.0000,0.0000
288,4.8200,40.1928,29.8048,0.0000,0.0000
289,4.8350,39.9251,29.7797,0.0000,0.0000
290,4.8500,39.7222,29.1568,0.0000,0.0000
291,4.8650,39.7044,28.6715,0.0000,0.0000
292,4.8800,39.7530,28.4565,0.0000,0.0000
293,4.8950,40.4515,28.3806,0.0000,0.0000
294,4.9100,41.3614,28.0416,0.0000,0.0000
295,4.9250,42.6295,27.5930,0.0000,0.0000
296,4.9400,43.3802,27.2590,0.0000,0.0000
297,4.9550,43.7097,26.9732,0.0000,0.0000
298,4.9700,43.5265,26.7241,0.0000,0.0000
299,4.9850,43.8414,26.5522,0.0000,0.0000
300,5.0000,43.6853,26.5655,0.0000,0.0000
301,5.0150,42.5711,26.0755,0.0000,0.0000
302,5.0300,41.5245,25.7968,0.0000,0.0000
303,5.0450,40.8733,25.7361,0.0000,0.0000
304,5.0600,39.9128,25.4288,0.0000,0.0000
305,5.0750,38.9877,25.1719,0.0000,0.0000
306,5.0900,38.3301,25.0616,0.0000,0.0000
307,5.1050,37.7937,24.9976,0.0000,0.0000
308,5.1200,37.9734,25.0679,0.0000,0.0000
309,5.1350,38.2874,25.0457,0.0000,0.0000
310,5.1500,38.6784,25.1617,0.0000,0.0000
311,5.1650,38.4088,25.3631,0.0000,0.0000
312,5.1800,38.8585,25.8112,0.0000,0.0000
313,5.1950,39.1172,26.1320,0.0000,0.0000
314,5.2100,38.4501,25.9648,0.0000,0.0000
315,5.2250,38.2605,26.2432,0.0000,0.0000
316,5.2400,38.2359,26.3104,0.0000,0.0000
317,5.2550,37.4025,25.8601,0.0000,0.0000
318,5.2700,36.9699,25.4981,0.0000,0.0000
319,5.2850,36.8987,25.4036,0.0000,0.0000
320,5.3000,36.5182,25.2192,0.0000,0.0000
321,5.3150,36.5721,24.9871,0.0000,0.0000
322,5.3300,37.2263,24.9602,0.0000,0.0000
323,5.3450,37.5997,25.0485,0.0000,0.0000
324,5.3600,37.8761,24.9418,0.0000,0.0000
325,5.3750,37.9492,25.1174,0.0000,0.0000
326,5.3900,38.2188,25.3080,0.0000,0.0000
327,5.4050,37.3406,24.9589,0.0000,0.0000
328,5.4200,36.8915,24.9976,0.0000,0.0000
329,5.4350,36.7062,25.4381,0.0000,0.0000
330,5.4500,36.8817,25.7678,0.0000,0.0000
331,5.4650,36.2581,25.3600,0.0000,0.0000
332,5.4800,36.1568,25.3774,0.0000,0.0000
333,5.4950,36.2099,25.6385,0.0000,0.0000
334,5.5100,36.2071,25.8334,0.0000,0.0000
335,5.5250,36.3771,26.3250,0.0000,0.0000
336,5.5400,36.4420,26.8124,0.0000,0.1319
337,5.5550,35.8114,26.8370,0.0000,0.5260
338,5.5700,35.3387,27.0010,0.0000,1.1778
339,5.5850,35.0524,27.3771,0.0000,2.0796
340,5.6000,34.5870,27.4062,0.0000,2.0796
341,5.6150,34.6303,27.3402,0.0000,3.2207
342,5.6300,34.2493,27.2328,0.0000,4.5879
343,5.6450,33.6369,27.0164,0.0000,6.1651
344,5.6600,32.9915,27.1416,0.0000,7.9338
345,5.6750,32.5214,27.2088,0.0000,9.8733
346,5.6900,32.3772,27.6682,0.0000,11.9608
347,5.7050,32.1857,27.8765,0.0000,14.1719
348,5.7200,32.2325,27.9582,0.0000,16.4806
349,5.7350,31.9747,28.6188,0.0000,18.8599
350,5.7500,31.6511,29.0407,0.0000,18.8599
351,5.7650,31.4553,29.4727,0.0000,21.2819
352,5.7800,31.4400,30.7435,0.0000,23.7181
353,5.7950,31.5551,32.1668,0.0000,26.1401
354,5.8100,31.5985,33.3323,0.0000,28.5194
355,5.8250,31.5582,34.8197,0.0000,30.8281
356,5.8400,31.3220,36.7110,0.0000,33.0392
357,5.8550,31.0554,38.3624,0.0000,35.1267
358,5.8700,30.6786,40.0963,0.0000,37.0662
359,5.8850,30.0033,41.6189,0.0000,38.8349
360,5.9000,29.2166,42.9098,0.0000,38.8349
361,5.9150,28.4587,43.9790,0.0000,40.4121
362,5.9300,27.6235,44.6382,0.0000,41.7793
363,5.9450,26.7582,44.9717,0.0000,42.9204
364,5.9600,26.1234,45.2080,0.0000,43.8222
365,5.9750,25.6983,45.4360,0.0000,44.4740
366,5.9900,25.5570,46.0656,0.0000,44.8681
367,6.0050,25.5894,46.6411,0.0000,45.0000
368,6.0200,25.8107,47.3580,0.0000,45.0000
369,6.0350,25.9068,48.5916,0.0000,45.0000
370,6.0500,25.9565,49.7061,0.0000,45.0000
371,6.0650,25.8588,50.4081,0.0000,45.0000
372,6.0800,25.9857,51.3291,0.0000,45.0000
373,6.0950,26.1616,52.3652,0.0000,45.0000
374,6.1100,26.0112,53.1787,0.0000,45.0000
375,6.1250,26.0033,53.5487,0.0000,45.0000
376,6.1400,26.1620,54.0159,0.0000,45.0000
377,6.1550,26.0773,54.6654,0.0000,45.0000
378,6.1700,25.5278,55.2983,0.0000,45.0000
379,6.1850,25.2895,56.0341,0.0000,45.0000
380,6.2000,25.0523,56.8427,0.0000,45.0000
381,6.2150,24.9073,57.5647,0.0000,45.0000
382,6.2300,24.9697,58.2812,0.0000,45.0000
383,6.2450,25.4188,58.6717,0.0000,45.0000
384,6.2600,25.7045,59.0450,0.0000,45.0000
385,6.2750,26.0979,59.4194,0.0000,45.0000
386,6.2900,26.3457,59.6868,0.0000,45.0000
387,6.3050,26.2206,60.3125,0.0000,45.0000
388,6.3200,25.7124,60.9045,0.0000,45.0000
389,6.3350,25.1555,61.5013,0.0000,45.0000
390,6.3500,24.6035,62.0125,0.0000,45.0000
391,6.3650,24.1688,62.1460,0.0000,45.0000
392,6.3800,23.7961,62.1238,0.0000,45.0000
393,6.3950,23.7699,62.0878,0.0000,45.0000
394,6.4100,23.8918,61.4171,0.0000,45.0000
395,6.4250,24.2456,61.0822,0.0000,45.0000
396,6.4400,24.6107,61.1867,0.0000,45.0000
397,6.4550,25.1381,61.0733,0.0000,45.0000
398,6.4700,25.0742,60.9090,0.0000,45.0000
399,6.4850,25.1335,60.1875,0.0000,45.0000
400,6.5000,24.9769,59.2369,0.0000,45.0000
401,6.5150,24.7313,58.0145,0.0000,45.0000
402,6.5300,24.6624,56.9600,0.0000,45.0000
403,6.5450,24.7252,56.3220,0.0000,45.0000
404,6.5600,25.0892,55.8754,0.0000,45.0000
405,6.5750,25.4439,55.4867,0.0000,45.0000
406,6.5900,25.8120,55.2670,0.0000,45.0000
407,6.6050,25.8935,54.5589,0.0000,45.0000
408,6.6200,26.3161,53.7885,0.0000,45.0000
409,6.6350,26.8133,52.4382,0.0000,45.0000
410,6.6500,27.6833,51.8014,0.0000,45.0000
411,6.6650,28.2752,51.5442,0.0000,45.0000
412,6.6800,29.0488,51.4452,0.0000,45.0000
413,6.6950,29.8875,51.7791,0.0000,45.0000
414,6.7100,30.6777,52.1058,0.0000,45.0000
415,6.7250,30.6722,52.7305,0.0000,45.0000
416,6.7400,30.5834,53.3958,0.0000,45.0000
417,6.7550,30.1099,53.7669,0.0000,45.0000
418,6.7700,29.5449,54.4828,0.0000,45.0000
419,6.7850,29.3453,55.1973,0.0000,44.8681
420,6.8000,29.1656,55.8688,0.0000,44.8681
421,6.8150,28.8670,56.4077,0.0000,44.4740
422,6.8300,28.7532,56.8501,0.0000,43.8222
423,6.8450,29.1227,56.9414,0.0000,42.9204
424,6.8600,29.5161,56.6639,0.0000,41.7793
425,6.8750,29.6200,56.2399,0.0000,40.4121
426,6.8900,29.3753,56.2212,0.0000,38.8349
427,6.9050,29.2126,56.2922,0.0000,37.0662
428,6.9200,29.2252,56.0824,0.0000,35.1267
429,6.9350,29.2714,55.6735,0.0000,33.0392
430,6.9500,29.1126,55.6500,0.0000,33.0392
431,6.9650,29.1078,55.8915,0.0000,30.8281
432,6.9800,29.2628,56.1709,0.0000,28.5194
433,6.9950,29.5016,56.3294,0.0000,26.1401
434,7.0100,29.8762,56.1965,0.0000,23.7181
435,7.0250,29.8659,56.0793,0.0000,21.2819
436,7.0400,29.7895,56.3717,0.0000,18.8599
437,7.0550,29.9563,56.5269,0.0000,16.4806
438,7.0700,30.3206,56.2486,0.0000,14.1719
439,7.0850,30.6485,55.8404,0.0000,11.9608
440,7.1000,30.8514,55.4183,0.0000,11.9608
441,7.1150,30.9360,55.0328,0.0000,9.8733
442,7.1300,31.1365,54.5218,0.0000,7.9338
443,7.1450,31.2173,54.4444,0.0000,6.1651
444,7.1600,31.1894,54.2201,0.0000,4.5879
445,7.1750,31.2451,53.8092,0.0000,3.2207
446,7.1900,31.2097,52.9481,0.0000,2.0796
447,7.2050,31.0311,51.8880,0.0000,1.1778
448,7.2200,31.0063,50.5564,0.0000,0.5260
449,7.2350,30.8418,49.0374,0.0000,0.1319
450,7.2500,30.7483,47.8647,0.0000,0.1319
451,7.2650,30.3910,46.7523,0.0000,0.0000
452,7.2800,30.1536,45.7376,0.0000,0.0000
453,7.2950,30.2089,45.2056,0.0000,0.0000
454,7.3100,30.1568,44.7839,0.0000,0.0000
455,7.3250,29.9974,44.8921,0.0000,0.0000
456,7.3400,29.8217,44.3613,0.0000,0.0000
457,7.3550,29.7411,43.9906,0.0000,0.0000
458,7.3700,29.6342,43.8031,0.0000,0.0000
459,7.3850,29.3895,43.0470,0.0000,0.0000
460,7.4000,29.2674,42.3169,0.0000,0.0000
461,7.4150,29.5070,41.8306,0.0000,0.0000
462,7.4300,30.0095,41.7401,0.0000,0.0000
463,7.4450,30.7483,41.6842,0.0000,0.0000
464,7.4600,31.4426,41.6838,0.0000,0.0000
465,7.4750,32.1712,41.6085,0.0000,0.0000
466,7.4900,32.7371,41.5043,0.0000,0.0000
467,7.5050,33.0192,41.1244,0.0000,0.0000
468,7.5200,33.1776,40.7617,0.0000,0.0000
469,7.5350,32.9492,40.1353,0.0000,0.0000
470,7.5500,32.7023,39.5456,0.0000,0.0000
471,7.5650,32.2906,39.0389,0.0000,0.0000
472,7.5800,31.6968,38.6763,0.0000,0.0000
473,7.5950,30.9900,37.9299,0.0000,0.0000
474,7.6100,30.9012,37.6504,0.0000,0.0000
475,7.6250,31.1508,37.5390,0.0000,0.0000
476,7.6400,30.5640,36.6403,0.0000,0.0000
477,7.6550,30.1730,35.8342,0.0000,0.0000
478,7.6700,30.3360,35.3705,0.0000,0.0000
479,7.6850,31.0507,35.2333,0.0000,0.0000
480,7.7000,31.5824,35.0297,0.0000,0.0000
481,7.7150,30.6992,34.0846,0.0000,0.0000
482,7.7300,29.8635,33.3422,0.0000,0.0000
483,7.7450,29.1527,32.6006,0.0000,0.0000
484,7.7600,28.7610,32.2563,0.0000,0.0000
485,7.7750,28.5281,32.0236,0.0000,0.0000
486,7.7900,28.6626,32.3081,0.0000,0.0000
487,7.8050,28.5925,32.4733,0.0000,0.0000
488,7.8200,28.6513,32.5435,0.0000,0.0000
489,7.8350,28.9677,32.7701,0.0000,0.0000
490,7.8500,28.9365,32.6601,0.0000,0.0000
491,7.8650,28.9105,32.5415,0.0000,0.0000
492,7.8800,28.6002,32.2114,0.0000,0.0000
493,7.8950,28.7226,31.9986,0.0000,0.0000
494,7.9100,29.0723,31.8790,0.0000,0.0000
495,7.9250,29.6582,31.7174,0.0000,0.0000
496,7.9400,29.9272,31.7912,0.0000,0.0000
497,7.9550,30.5247,31.9469,0.0000,0.0000
498,7.9700,31.3589,32.0822,0.0000,0.0000
499,7.9850,32.1159,32.2008,0.0000,0.0000
500,8.0000,32.7282,32.0517,0.0000,0.0000
501,8.0150,33.0578,31.7088,0.0000,0.0000
502,8.0300,33.1192,31.2407,0.0000,0.0000
503,8.0450,33.2981,30.8122,0.0000,0.0000
504,8.0600,33.9278,30.8296,0.0000,0.0000
505,8.0750,34.9486,30.7266,0.0000,0.0000
506,8.0900,35.7997,30.5857,0.0000,0.0000
507,8.1050,36.2474,30.4953,0.0000,0.0000
508,8.1200,36.4040,30.4923,0.0000,0.0000
509,8.1350,36.7887,30.4541,0.0000,0.0000
510,8.1500,37.2847,30.3977,0.0000,0.0000
511,8.1650,37.3678,30.2421,0.0000,0.0000
512,8.1800,37.1438,30.1578,0.0000,0.0000
513,8.1950,37.1265,30.2487,0.0000,0.0000
514,8.2100,37.4894,30.4194,0.0000,0.0000
