window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,6.0289,26.1130,0.0000,0.0000
42,1.1300,6.4346,25.7170,0.0000,0.0000
43,1.1450,6.5583,25.7348,0.0000,0.0000
44,1.1600,6.5543,25.8696,0.0000,0.0000
45,1.1750,6.2925,26.1678,0.0000,0.0000
46,1.1900,6.1691,26.4055,0.0000,0.0000
47,1.2050,5.9332,26.6998,0.0000,0.0000
48,1.2200,5.6643,26.9822,0.0000,0.0000
49,1.2350,5.4355,27.2756,0.0000,0.0000
50,1.2500,5.2175,27.4594,0.0000,0.0000
51,1.2650,5.0492,27.6178,0.0000,0.0000
52,1.2800,4.9597,27.4262,0.0000,0.0000
53,1.2950,4.8330,27.4773,0.0000,0.0000
54,1.3100,4.8606,27.4020,0.0000,0.0000
55,1.3250,5.0160,27.1268,0.0000,0.0000
56,1.3400,5.2746,26.8265,0.0000,0.0000
57,1.3550,5.3874,26.7464,0.0000,0.0000
58,1.3700,5.2699,26.7059,0.0000,0.0000
59,1.3850,5.2431,26.7662,0.0000,0.0000
60,1.4000,5.4880,26.5539,0.0000,0.0000
61,1.4150,5.5067,26.5695,0.0000,0.0000
62,1.4300,5.4564,26.5316,0.0000,0.0000
63,1.4450,5.6793,26.3803,0.0000,0.0000
64,1.4600,5.9071,26.3197,0.0000,0.0000
65,1.4750,5.9449,26.2116,0.0000,0.0000
66,1.4900,5.9652,26.2822,0.0000,0.0000
67,1.5050,5.8700,26.3499,0.0000,0.0000
68,1.5200,5.8992,26.3538,0.0000,0.0000
69,1.5350,5.9463,26.5574,0.0000,0.0000
70,1.5500,6.0464,26.6334,0.0000,0.0000
71,1.5650,6.0478,26.5478,0.0000,0.0000
72,1.5800,6.1723,26.5196,0.0000,0.0000
73,1.5950,6.2034,26.3425,0.0000,0.0000
74,1.6100,6.3053,26.1698,0.0000,0.0000
75,1.6250,6.0729,26.4710,0.0000,0.0000
76,1.6400,5.9030,26.5878,0.0000,0.0000
77,1.6550,5.7501,26.5758,0.0000,0.0000
78,1.6700,5.5095,26.6375,0.0000,0.0000
79,1.6850,5.2773,26.7383,0.0000,0.0000
80,1.7000,5.0817,26.9812,0.0000,0.0000
81,1.7150,4.9932,27.3144,0.0000,0.0000
82,1.7300,4.9110,27.5598,0.0000,0.0000
83,1.7450,4.8438,27.6607,0.0000,0.0000
84,1.7600,4.8234,27.7424,0.0000,0.0000
85,1.7750,4.7942,27.7236,0.0000,0.0000
86,1.7900,4.8307,27.5930,0.0000,0.0000
87,1.8050,4.8200,27.6827,0.0000,0.0000
88,1.8200,4.7839,27.7667,0.0000,0.0000
89,1.8350,4.7155,27.5001,0.0000,0.0000
90,1.8500,4.8575,27.1611,0.0000,0.0000
91,1.8650,4.9275,26.6978,0.0000,0.0000
92,1.8800,4.8771,26.4383,0.0000,0.0000
93,1.8950,5.0637,26.1758,0.0000,0.0000
94,1.9100,5.1694,26.1960,0.0000,0.0000
95,1.9250,5.3797,25.9246,0.0000,0.0000
96,1.9400,5.2744,26.0319,0.0000,0.0000
97,1.9550,5.3146,26.3320,0.0000,0.0000
98,1.9700,5.6571,26.5897,0.0000,0.0000
99,1.9850,5.9321,26.6707,0.0000,0.0000
100,2.0000,6.0308,26.6261,0.0000,0.0000
101,2.0150,6.1040,26.4361,0.0000,0.0000
102,2.0300,5.9539,26.2664,0.0000,0.0000
103,2.0450,5.8570,26.2199,0.0000,0.0000
104,2.0600,5.6803,26.3288,0.0000,0.0000
105,2.0750,5.5199,26.2977,0.0000,0.0000
106,2.0900,5.3772,26.3963,0.0000,0.0000
107,2.1050,5.3018,26.2947,0.0000,0.0000
108,2.1200,5.1588,26.2451,0.0000,0.0000
109,2.1350,5.0257,26.2595,0.0000,0.0000
110,2.1500,4.8946,26.3490,0.0000,0.0000
111,2.1650,4.7397,26.4384,0.0000,0.0000
112,2.1800,4.6018,26.5546,0.0000,0.0000
113,2.1950,4.4411,26.5703,0.0000,0.0000
114,2.2100,4.2131,26.6043,0.0000,0.0000
115,2.2250,4.1831,26.5477,0.0000,0.0000
116,2.2400,4.1877,26.6592,0.0000,0.0000
117,2.2550,4.1952,26.7664,0.0000,0.0000
118,2.2700,4.1160,26.9626,0.0000,0.0000
119,2.2850,4.0228,27.2288,0.0000,0.0000
120,2.3000,3.9129,27.5211,0.0000,0.0000
121,2.3150,3.8431,27.5452,0.0000,0.0000
122,2.3300,3.7514,27.4519,0.0000,0.0000
123,2.3450,3.6448,27.3541,0.0000,0.0000
124,2.3600,3.5283,27.2167,0.0000,0.0000
125,2.3750,3.4475,27.1093,0.0000,0.0000
126,2.3900,3.3526,27.0677,0.0000,0.0000
127,2.4050,3.2374,27.1410,0.0000,0.0000
128,2.4200,3.1654,27.3212,0.0000,0.0000
129,2.4350,3.0968,27.5885,0.0000,0.0000
130,2.4500,3.0565,27.8824,0.0000,0.0000
131,2.4650,3.0315,27.8745,0.0000,0.0000
132,2.4800,3.1526,27.5459,0.0000,0.0000
133,2.4950,3.1207,27.3840,0.0000,0.0000
134,2.5100,3.0393,27.3547,0.0000,0.0000
135,2.5250,2.9594,27.5625,0.0000,0.0000
136,2.5400,2.9428,27.8355,0.0000,0.0000
137,2.5550,2.9933,27.9365,0.0000,0.0000
138,2.5700,3.1445,27.8253,0.0000,0.2638
139,2.5850,3.4988,27.8143,0.0000,1.0521
140,2.6000,3.7558,27.8108,0.0000,1.0521
141,2.6150,4.2557,27.4938,0.0000,2.3556
142,2.6300,4.7513,27.4353,0.0000,4.1591
143,2.6450,5.1215,27.4114,0.0000,6.4414
144,2.6600,5.1649,27.1386,0.0000,9.1758
145,2.6750,5.1339,27.0075,0.0000,12.3302
146,2.6900,5.0081,26.9653,0.0000,15.8676
147,2.7050,5.3858,26.8721,0.0000,19.7466
148,2.7200,5.8145,26.8909,0.0000,23.9216
149,2.7350,6.2932,26.2007,0.0000,28.3438
150,2.7500,6.9364,25.7126,0.0000,28.3438
151,2.7650,7.4035,25.2618,0.0000,32.9612
152,2.7800,7.7069,24.9825,0.0000,37.7198
153,2.7950,7.4722,25.0236,0.0000,42.5637
154,2.8100,7.1489,25.6520,0.0000,47.4363
155,2.8250,6.9329,26.5694,0.0000,52.2802
156,2.8400,6.6987,27.0890,0.0000,57.0388
157,2.8550,6.3513,27.5522,0.0000,61.6562
158,2.8700,6.3383,27.8506,0.0000,66.0784
159,2.8850,6.8843,28.1172,0.0000,70.2534
160,2.9000,6.9961,28.5631,0.0000,70.2534
161,2.9150,7.1232,28.8717,0.0000,74.1324
162,2.9300,7.1770,29.5365,0.0000,77.6698
163,2.9450,7.5206,30.1901,0.0000,80.8242
164,2.9600,8.4544,30.6619,0.0000,83.5586
165,2.9750,8.4278,30.6670,0.0000,85.8409
166,2.9900,8.6314,31.4714,0.0000,87.6444
167,3.0050,9.3876,31.4676,0.0000,88.9479
168,3.0200,10.5896,31.4890,0.0000,89.7362
169,3.0350,10.7742,30.8091,0.0000,90.0000
170,3.0500,10.8501,29.8246,0.0000,90.0000
171,3.0650,11.0163,28.6841,0.0000,90.0000
172,3.0800,11.0277,27.9915,0.0000,90.0000
173,3.0950,10.9658,27.3860,0.0000,90.0000
174,3.1100,10.7592,27.3601,0.0000,90.0000
175,3.1250,11.2182,27.3640,0.0000,90.0000
176,3.1400,11.8923,27.7878,0.0000,90.0000
177,3.1550,12.2012,28.3632,0.0000,90.0000
178,3.1700,12.2937,28.6737,0.0000,90.0000
179,3.1850,12.6360,28.2744,0.0000,90.0000
180,3.2000,13.0878,28.8193,0.0000,90.0000
181,3.2150,13.5423,30.0991,0.0000,90.0000
182,3.2300,14.5071,32.3895,0.0000,90.0000
183,3.2450,14.6670,34.4345,0.0000,90.0000
184,3.2600,14.4810,34.1007,0.0000,90.0000
185,3.2750,14.3461,33.4707,0.0000,90.0000
186,3.2900,14.0479,32.3568,0.0000,90.0000
187,3.3050,13.9330,31.4024,0.0000,90.0000
188,3.3200,13.8556,30.7093,0.0000,90.0000
189,3.3350,14.1842,30.5815,0.0000,90.0000
190,3.3500,14.3713,31.7463,0.0000,90.0000
191,3.3650,14.2256,32.3623,0.0000,90.0000
192,3.3800,14.2767,33.7756,0.0000,90.0000
193,3.3950,14.0516,35.6057,0.0000,90.0000
194,3.4100,13.6015,37.3130,0.0000,90.0000
195,3.4250,12.8596,38.1708,0.0000,90.0000
196,3.4400,12.1324,38.2123,0.0000,90.0000
197,3.4550,11.8585,37.6884,0.0000,90.0000
198,3.4700,11.6875,37.2934,0.0000,90.0000
199,3.4850,11.7338,37.3985,0.0000,90.0000
200,3.5000,12.4000,37.5796,0.0000,90.0000
201,3.5150,13.4746,38.1475,0.0000,90.0000
202,3.5300,15.3022,38.9218,0.0000,90.0000
203,3.5450,15.1114,39.4537,0.0000,90.0000
204,3.5600,14.8779,38.9689,0.0000,90.0000
205,3.5750,15.0403,39.2757,0.0000,90.0000
206,3.5900,15.2767,39.2515,0.0000,90.0000
207,3.6050,14.8697,39.2036,0.0000,90.0000
208,3.6200,14.2374,38.6634,0.0000,90.0000
209,3.6350,13.8020,38.6262,0.0000,90.0000
210,3.6500,13.7803,38.8636,0.0000,90.0000
211,3.6650,12.9021,38.1833,0.0000,90.0000
212,3.6800,12.0457,37.7304,0.0000,90.0000
213,3.6950,11.3007,37.1783,0.0000,90.0000
214,3.7100,10.6714,36.5958,0.0000,90.0000
215,3.7250,10.2592,36.1339,0.0000,90.0000
216,3.7400,10.2267,35.9876,0.0000,90.0000
217,3.7550,10.1022,35.2709,0.0000,90.0000
218,3.7700,10.2557,34.0936,0.0000,90.0000
219,3.7850,10.3958,33.0056,0.0000,90.0000
220,3.8000,10.3415,32.2392,0.0000,90.0000
221,3.8150,10.2820,31.7106,0.0000,90.0000
222,3.8300,10.6523,31.5185,0.0000,90.0000
223,3.8450,10.7968,31.6648,0.0000,90.0000
224,3.8600,10.2908,31.8425,0.0000,90.0000
225,3.8750,9.9090,32.2450,0.0000,90.0000
226,3.8900,9.7851,31.9011,0.0000,90.0000
227,3.9050,9.3082,32.1407,0.0000,90.0000
228,3.9200,8.7150,32.1872,0.0000,90.0000
229,3.9350,8.2643,32.5296,0.0000,90.0000
230,3.9500,7.7783,33.1214,0.0000,90.0000
231,3.9650,7.3675,33.6322,0.0000,90.0000
232,3.9800,6.8865,33.6898,0.0000,90.0000
233,3.9950,6.4930,33.6753,0.0000,90.0000
234,4.0100,6.0872,33.4147,0.0000,90.0000
235,4.0250,5.7704,32.9305,0.0000,90.0000
236,4.0400,5.5391,32.6375,0.0000,90.0000
237,4.0550,5.4393,32.7710,0.0000,90.0000
238,4.0700,5.2680,32.9530,0.0000,90.0000
239,4.0850,5.3375,33.3860,0.0000,90.0000
240,4.1000,4.9421,34.1755,0.0000,90.0000
241,4.1150,4.5807,34.4905,0.0000,90.0000
242,4.1300,4.2301,35.1331,0.0000,90.0000
243,4.1450,3.9043,35.5692,0.0000,90.0000
244,4.1600,3.6148,35.2462,0.0000,90.0000
245,4.1750,3.3538,35.2079,0.0000,90.0000
246,4.1900,3.1437,35.7302,0.0000,90.0000
247,4.2050,3.1823,34.9154,0.0000,90.0000
248,4.2200,3.3178,34.2102,0.0000,90.0000
249,4.2350,3.3375,33.7592,0.0000,90.0000
250,4.2500,3.6815,33.3964,0.0000,90.0000
251,4.2650,4.1299,33.0367,0.0000,90.0000
252,4.2800,4.5437,33.1151,0.0000,90.0000
253,4.2950,4.7471,33.9992,0.0000,90.0000
254,4.3100,5.4033,33.8228,0.0000,90.0000
255,4.3250,6.0646,33.6548,0.0000,90.0000
256,4.3400,5.9720,33.4721,0.0000,90.0000
257,4.3550,5.8637,33.3531,0.0000,90.0000
258,4.3700,6.5720,33.0257,0.0000,90.0000
259,4.3850,7.2298,33.1927,0.0000,90.0000
260,4.4000,7.3617,32.5289,0.0000,90.0000
261,4.4150,7.7835,31.4870,0.0000,90.0000
262,4.4300,8.1992,30.5320,0.0000,90.0000
263,4.4450,8.3860,30.0116,0.0000,90.0000
264,4.4600,8.1338,29.7664,0.0000,90.0000
265,4.4750,8.0066,29.6879,0.0000,90.0000
266,4.4900,7.8120,29.4978,0.0000,90.0000
267,4.5050,7.5766,28.9670,0.0000,90.0000
268,4.5200,7.4765,28.7706,0.0000,90.0000
269,4.5350,7.3095,28.6803,0.0000,90.0000
270,4.5500,7.1491,29.0765,0.0000,90.0000
271,4.5650,7.1021,29.8823,0.0000,90.0000
272,4.5800,6.8262,31.0280,0.0000,90.0000
273,4.5950,6.3883,31.2164,0.0000,90.0000
274,4.6100,6.0031,31.5780,0.0000,90.0000
275,4.6250,5.6112,31.8092,0.0000,90.0000
276,4.6400,5.2715,32.3882,0.0000,90.0000
277,4.6550,4.9472,32.4991,0.0000,90.0000
278,4.6700,4.6701,32.3144,0.0000,90.0000
279,4.6850,4.4097,31.8429,0.0000,90.0000
280,4.7000,4.3697,31.4820,0.0000,90.0000
281,4.7150,4.5866,31.1922,0.0000,90.0000
282,4.7300,5.1241,30.9888,0.0000,90.0000
283,4.7450,6.2656,31.1054,0.0000,90.0000
284,4.7600,7.2716,31.6378,0.0000,90.0000
285,4.7750,8.2646,32.3648,0.0000,90.0000
286,4.7900,9.0749,32.7631,0.0000,90.0000
287,4.8050,8.8950,32.5753,0.0000,90.0000
288,4.8200,8.6787,32.4776,0.0000,90.0000
289,4.8350,8.3942,32.2431,0.0000,90.0000
290,4.8500,8.3631,32.5927,0.0000,90.0000
291,4.8650,8.6012,32.6600,0.0000,90.0000
292,4.8800,8.3160,32.5419,0.0000,90.0000
293,4.8950,8.0237,32.7090,0.0000,90.0000
294,4.9100,7.9891,33.6056,0.0000,90.0000
295,4.9250,8.3192,35.0987,0.0000,90.0000
296,4.9400,8.9267,37.2660,0.0000,90.0000
297,4.9550,10.5765,38.7651,0.0000,90.0000
298,4.9700,10.3591,38.3232,0.0000,90.0000
299,4.9850,10.1372,37.8943,0.0000,90.0000
300,5.0000,10.3749,37.3080,0.0000,90.0000
301,5.0150,10.0163,37.1015,0.0000,90.0000
302,5.0300,9.5569,36.7234,0.0000,90.0000
303,5.0450,9.1573,36.0726,0.0000,90.0000
304,5.0600,9.0348,35.4828,0.0000,90.0000
305,5.0750,9.0149,35.1137,0.0000,90.0000
306,5.0900,9.0141,35.0774,0.0000,90.0000
307,5.1050,8.8823,36.1007,0.0000,90.0000
308,5.1200,10.0994,35.9374,0.0000,90.0000
309,5.1350,11.6029,36.3169,0.0000,90.0000
310,5.1500,12.1269,36.6438,0.0000,90.0000
311,5.1650,12.8284,36.9618,0.0000,90.0000
312,5.1800,14.1459,37.5314,0.0000,90.0000
313,5.1950,16.1707,38.7442,0.0000,90.0000
314,5.2100,15.4973,38.4795,0.0000,90.0000
315,5.2250,15.3921,38.6959,0.0000,90.0000
316,5.2400,14.9558,38.7255,0.0000,90.0000
317,5.2550,14.6227,38.9362,0.0000,90.0000
318,5.2700,14.0203,38.8930,0.0000,90.0000
319,5.2850,13.4302,38.0498,0.0000,90.0000
320,5.3000,12.8152,37.4329,0.0000,90.0000
321,5.3150,12.1061,36.7053,0.0000,90.0000
322,5.3300,11.5983,35.9455,0.0000,90.0000
323,5.3450,11.4161,35.2148,0.0000,90.0000
324,5.3600,11.2651,35.4189,0.0000,90.0000
325,5.3750,10.7722,35.4081,0.0000,90.0000
326,5.3900,10.2264,35.5134,0.0000,90.0000
327,5.4050,9.6847,35.8722,0.0000,90.0000
328,5.4200,9.1055,35.8946,0.0000,90.0000
329,5.4350,8.5769,35.6741,0.0000,90.0000
330,5.4500,8.5417,35.5116,0.0000,90.0000
331,5.4650,8.2722,35.2842,0.0000,90.0000
332,5.4800,8.2253,35.2976,0.0000,90.0000
333,5.4950,9.4050,35.9962,0.0000,89.7362
334,5.5100,10.5601,35.9593,0.0000,88.9479
335,5.5250,11.0736,35.3024,0.0000,87.6444
336,5.5400,11.5205,35.2520,0.0000,85.8409
337,5.5550,11.5963,35.4229,0.0000,83.5586
338,5.5700,11.5957,35.2008,0.0000,80.8242
339,5.5850,11.2635,34.5797,0.0000,77.6698
340,5.6000,10.6106,34.0156,0.0000,77.6698
341,5.6150,9.9696,33.5338,0.0000,74.1324
342,5.6300,9.4158,33.2128,0.0000,70.2534
343,5.6450,9.1934,32.8858,0.0000,66.0784
344,5.6600,8.9624,32.5120,0.0000,61.6562
345,5.6750,8.9613,31.6896,0.0000,57.0388
346,5.6900,9.1127,30.9932,0.0000,52.2802
347,5.7050,9.1248,30.3293,0.0000,47.4363
348,5.7200,9.3500,29.7463,0.0000,42.5637
349,5.7350,9.7559,29.5737,0.0000,37.7198
350,5.7500,9.7107,29.7616,0.0000,37.7198
351,5.7650,9.4409,30.0704,0.0000,32.9612
352,5.7800,8.9049,30.5840,0.0000,28.3438
353,5.7950,8.5570,30.7628,0.0000,23.9216
354,5.8100,8.1850,30.8391,0.0000,19.7466
355,5.8250,7.6861,30.2762,0.0000,15.8676
356,5.8400,7.4308,29.5208,0.0000,12.3302
357,5.8550,7.6095,28.9215,0.0000,9.1758
358,5.8700,8.0397,28.6212,0.0000,6.4414
359,5.8850,8.6215,28.6869,0.0000,4.1591
360,5.9000,9.4907,28.5299,0.0000,4.1591
361,5.9150,9.8988,28.3519,0.0000,2.3556
362,5.9300,10.1243,28.2485,0.0000,1.0521
363,5.9450,9.9855,28.1034,0.0000,0.2638
364,5.9600,9.6372,28.4077,0.0000,0.0000
365,5.9750,9.3256,28.7263,0.0000,0.0000
366,5.9900,8.9987,28.8287,0.0000,0.0000
367,6.0050,8.8357,28.8947,0.0000,0.0000
368,6.0200,8.4459,28.9191,0.0000,0.0000
369,6.0350,8.1605,28.8957,0.0000,0.0000
370,6.0500,7.7913,28.8004,0.0000,0.0000
371,6.0650,7.4520,28.6781,0.0000,0.0000
372,6.0800,7.2308,28.5430,0.0000,0.0000
373,6.0950,6.9601,28.5934,0.0000,0.0000
374,6.1100,6.6147,28.8313,0.0000,0.0000
375,6.1250,6.4009,28.8988,0.0000,0.0000
376,6.1400,6.2289,28.7608,0.0000,0.0000
377,6.1550,6.1182,28.4751,0.0000,0.0000
378,6.1700,5.9655,28.2156,0.0000,0.0000
379,6.1850,5.8963,28.1907,0.0000,0.0000
380,6.2000,6.0587,28.1673,0.0000,0.0000
381,6.2150,6.3244,27.9903,0.0000,0.0000
382,6.2300,6.4466,27.6682,0.0000,0.0000
383,6.2450,6.3267,27.4914,0.0000,0.0000
384,6.2600,6.0741,27.2077,0.0000,0.0000
385,6.2750,5.8748,26.8713,0.0000,0.0000
386,6.2900,5.6364,26.6949,0.0000,0.0000
387,6.3050,5.4777,26.6693,0.0000,0.0000
388,6.3200,5.4216,26.5859,0.0000,0.0000
389,6.3350,5.1943,26.7786,0.0000,0.0000
390,6.3500,4.9457,27.0599,0.0000,0.0000
391,6.3650,4.8748,27.5158,0.0000,0.0000
392,6.3800,4.7339,28.1417,0.0000,0.0000
393,6.3950,4.6419,28.3058,0.0000,0.0000
394,6.4100,4.5246,28.1601,0.0000,0.0000
395,6.4250,4.4839,28.0013,0.0000,0.0000
396,6.4400,4.4006,27.9185,0.0000,0.0000
397,6.4550,4.3262,27.8456,0.0000,0.0000
398,6.4700,4.2128,27.8788,0.0000,0.0000
399,6.4850,4.0998,27.7486,0.0000,0.0000
400,6.5000,3.9794,27.5796,0.0000,0.0000
401,6.5150,3.8923,27.5435,0.0000,0.0000
402,6.5300,3.8834,27.4893,0.0000,0.0000
403,6.5450,3.9857,27.4741,0.0000,0.0000
404,6.5600,4.1605,27.5253,0.0000,0.0000
405,6.5750,4.2911,27.4887,0.0000,0.0000
406,6.5900,4.5983,27.3118,0.0000,0.0000
407,6.6050,4.6050,27.2303,0.0000,0.0000
408,6.6200,4.5274,27.2211,0.0000,0.0000
409,6.6350,4.4643,27.2338,0.0000,0.0000
410,6.6500,4.3934,27.2758,0.0000,0.0000
411,6.6650,4.2587,27.2690,0.0000,0.0000
412,6.6800,4.1653,27.3093,0.0000,0.0000
413,6.6950,4.0878,27.2136,0.0000,0.0000
414,6.7100,4.0482,27.1369,0.0000,0.0000
415,6.7250,3.9866,27.2759,0.0000,0.0000
416,6.7400,3.9885,27.3848,0.0000,0.0000
417,6.7550,3.8580,27.5630,0.0000,0.0000
418,6.7700,3.8148,27.6522,0.0000,0.0000
419,6.7850,3.7358,27.5713,0.0000,0.0000
420,6.8000,3.6024,27.5214,0.0000,0.0000
421,6.8150,3.4884,27.6242,0.0000,0.0000
422,6.8300,3.4123,27.6394,0.0000,0.0000
423,6.8450,3.3259,27.6371,0.0000,0.0000
424,6.8600,3.3086,27.4781,0.0000,0.0000
425,6.8750,3.4084,27.2319,0.0000,0.0000
426,6.8900,3.3916,26.9712,0.0000,0.0000
427,6.9050,3.4453,26.6616,0.0000,0.0000
428,6.9200,3.7152,26.2412,0.0000,0.0000
429,6.9350,3.8805,25.9789,0.0000,0.0000
430,6.9500,4.1192,25.7399,0.0000,0.0000
431,6.9650,4.4513,25.3554,0.0000,0.0000
432,6.9800,4.6974,25.1257,0.0000,0.0000
433,6.9950,4.8727,24.9903,0.0000,0.0000
434,7.0100,5.0613,25.0153,0.0000,0.0000
435,7.0250,5.0850,25.3959,0.0000,0.0000
436,7.0400,4.9217,26.0451,0.0000,0.0000
437,7.0550,4.6790,26.5556,0.0000,0.0000
438,7.0700,4.5019,26.6721,0.0000,0.0000
439,7.0850,4.3970,26.4733,0.0000,0.0000
440,7.1000,4.2805,26.5680,0.0000,0.0000
441,7.1150,4.1727,26.6229,0.0000,0.0000
442,7.1300,4.0791,26.4697,0.0000,0.0000
443,7.1450,4.1724,26.2350,0.0000,0.0000
444,7.1600,4.1470,26.1881,0.0000,0.0000
445,7.1750,4.0994,26.1330,0.0000,0.0000
446,7.1900,4.0125,26.2417,0.0000,0.0000
447,7.2050,3.9129,26.4655,0.0000,0.0000
448,7.2200,3.8410,26.5846,0.0000,0.0000
449,7.2350,3.8579,26.7381,0.0000,0.0000
450,7.2500,3.8680,26.9384,0.0000,0.0000
451,7.2650,3.8579,27.0120,0.0000,0.0000
452,7.2800,3.8338,26.8847,0.0000,0.0000
453,7.2950,3.7095,26.8737,0.0000,0.0000
454,7.3100,3.5256,26.8658,0.0000,0.0000
455,7.3250,3.3745,27.0118,0.0000,0.0000
456,7.3400,3.2727,27.0035,0.0000,0.0000
457,7.3550,3.2509,26.9452,0.0000,0.0000
458,7.3700,3.2366,26.7942,0.0000,0.0000
459,7.3850,3.4877,26.5613,0.0000,0.0000
460,7.4000,3.9278,26.2355,0.0000,0.0000
461,7.4150,4.2080,25.9956,0.0000,0.0000
462,7.4300,4.3628,25.8715,0.0000,0.0000
463,7.4450,4.5929,25.5766,0.0000,0.0000
464,7.4600,4.7304,25.2609,0.0000,0.0000
465,7.4750,4.9624,24.9918,0.0000,0.0000
466,7.4900,5.2520,24.6937,0.0000,0.0000
467,7.5050,5.2400,24.5782,0.0000,0.0000
468,7.5200,5.1397,24.7398,0.0000,0.0000
469,7.5350,5.0931,24.7858,0.0000,0.0000
470,7.5500,5.0606,24.7329,0.0000,0.0000
471,7.5650,4.9230,24.8891,0.0000,0.0000
472,7.5800,4.7809,24.9535,0.0000,0.0000
473,7.5950,4.7133,24.9485,0.0000,0.0000
474,7.6100,4.5967,24.9110,0.0000,0.0000
475,7.6250,4.4147,24.9695,0.0000,0.0000
476,7.6400,4.2425,25.1063,0.0000,0.0000
477,7.6550,4.1120,25.3006,0.0000,0.0000
478,7.6700,4.0560,25.3290,0.0000,0.0000
479,7.6850,4.1011,25.2609,0.0000,0.0000
480,7.7000,4.2348,25.2260,0.0000,0.0000
481,7.7150,4.4519,25.2521,0.0000,0.0000
482,7.7300,4.4639,24.9238,0.0000,0.0000
483,7.7450,4.4263,24.6494,0.0000,0.0000
484,7.7600,4.3096,24.5347,0.0000,0.0000
485,7.7750,4.1857,24.5325,0.0000,0.0000
486,7.7900,4.0830,24.5803,0.0000,0.0000
487,7.8050,4.1222,24.6366,0.0000,0.0000
488,7.8200,4.0655,24.6380,0.0000,0.0000
489,7.8350,4.1851,24.5624,0.0000,0.0000
490,7.8500,4.4210,24.4610,0.0000,0.0000
491,7.8650,4.5833,24.5824,0.0000,0.0000
492,7.8800,4.7786,24.9189,0.0000,0.0000
493,7.8950,4.7686,25.6114,0.0000,0.0000
494,7.9100,4.7154,26.1163,0.0000,0.0000
495,7.9250,4.6691,26.2017,0.0000,0.0000
496,7.9400,4.7120,26.3982,0.0000,0.0000
497,7.9550,4.8674,26.2623,0.0000,0.0000
498,7.9700,4.9791,26.2245,0.0000,0.0000
499,7.9850,5.1455,26.2495,0.0000,0.0000
500,8.0000,5.2406,26.2063,0.0000,0.0000
501,8.0150,5.1594,26.3408,0.0000,0.0000
502,8.0300,5.0030,26.6621,0.0000,0.0000
503,8.0450,4.8751,27.0351,0.0000,0.0000
504,8.0600,4.7143,27.2136,0.0000,0.0000
505,8.0750,4.5686,27.3777,0.0000,0.0000
506,8.0900,4.5735,27.5320,0.0000,0.0000
507,8.1050,4.4475,27.3754,0.0000,0.0000
508,8.1200,4.3916,27.3510,0.0000,0.0000
509,8.1350,4.3566,27.3803,0.0000,0.0000
510,8.1500,4.3064,27.5156,0.0000,0.0000
511,8.1650,4.2671,27.7640,0.0000,0.0000
512,8.1800,4.1773,27.8418,0.0000,0.0000
513,8.1950,4.0350,28.1989,0.0000,0.0000
514,8.2100,3.9796,28.1881,0.0000,0.0000
