window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.3000,80.6184,5.8911,0.0000,0.0000
121,2.3150,80.6426,5.8700,0.0000,0.0000
122,2.3300,80.7407,5.8477,0.0000,0.0000
123,2.3450,80.9075,5.8276,0.0000,0.0000
124,2.3600,81.0667,5.8083,0.0000,0.0000
125,2.3750,81.2499,5.7925,0.0000,0.0000
126,2.3900,81.4309,5.7766,0.0000,0.0000
127,2.4050,81.5740,5.7596,0.0000,0.0000
128,2.4200,81.6870,5.7421,0.0000,0.0000
129,2.4350,81.8199,5.7271,0.0000,0.0000
130,2.4500,82.0879,5.7218,0.0000,0.0000
131,2.4650,82.3324,5.7156,0.0000,0.0000
132,2.4800,82.4313,5.7018,0.0000,0.0000
133,2.4950,82.4050,5.6819,0.0000,0.0000
134,2.5100,82.4303,5.6657,0.0000,0.0000
135,2.5250,82.5999,5.6600,0.0000,0.0000
136,2.5400,82.8748,5.6954,0.0000,0.0000
137,2.5550,82.9860,5.6900,0.0000,0.0000
138,2.5700,82.7916,5.7663,0.0000,0.0000
139,2.5850,82.3454,6.0360,0.0000,0.0000
140,2.6000,81.6545,6.3547,0.0000,0.0000
141,2.6150,81.2520,6.2785,0.0000,0.0000
142,2.6300,80.7804,6.2012,0.0000,0.0000
143,2.6450,80.0353,6.1100,0.0000,0.0000
144,2.6600,79.3941,6.0263,0.0000,0.0000
145,2.6750,78.6848,5.9405,0.0000,0.0000
146,2.6900,77.9823,5.8564,0.0000,0.0000
147,2.7050,78.0505,5.8421,0.0000,0.0000
148,2.7200,78.2683,5.8170,0.0000,0.0000
149,2.7350,78.5102,5.7954,0.0000,0.0000
150,2.7500,78.1609,5.8451,0.0000,0.0000
151,2.7650,78.2341,5.8111,0.0000,0.0000
152,2.7800,78.5032,5.7903,0.0000,0.0000
153,2.7950,78.6571,5.7640,0.0000,0.0000
154,2.8100,78.7840,5.7379,0.0000,0.0000
155,2.8250,78.9197,5.7144,0.0000,0.0000
156,2.8400,79.1832,5.7008,0.0000,0.0000
157,2.8550,79.3614,5.6843,0.0000,0.0000
158,2.8700,79.2684,5.6538,0.0000,0.0000
159,2.8850,79.2285,5.7311,0.0000,0.0000
160,2.9000,79.5243,5.7292,0.0000,0.0000
161,2.9150,79.5405,5.7565,0.0000,0.0000
162,2.9300,79.6645,5.7396,0.0000,0.0000
163,2.9450,79.7987,5.7203,0.0000,0.0000
164,2.9600,79.7620,5.7000,0.0000,0.0000
165,2.9750,79.4816,5.7088,0.0000,0.0000
166,2.9900,78.9151,5.6471,0.0000,0.0000
167,3.0050,78.5581,5.5984,0.0000,0.0000
168,3.0200,78.0856,5.5436,0.0000,0.0000
169,3.0350,77.2317,5.4688,0.0000,0.0000
170,3.0500,76.5690,5.4062,0.0000,0.0000
171,3.0650,75.5991,5.3287,0.0000,0.0000
172,3.0800,75.2686,5.2972,0.0000,0.0000
173,3.0950,75.3215,5.6625,0.0000,0.0000
174,3.1100,75.4376,5.9560,0.0000,0.0000
175,3.1250,75.7743,5.9249,0.0000,0.0000
176,3.1400,76.2041,5.9014,0.0000,0.0000
177,3.1550,76.4636,5.8697,0.0000,0.0000
178,3.1700,76.6524,5.8352,0.0000,0.0000
179,3.1850,77.0154,5.8132,0.0000,0.0000
180,3.2000,77.3411,5.7913,0.0000,0.0000
181,3.2150,77.6985,5.7735,0.0000,0.0000
182,3.2300,78.0587,5.7582,0.0000,0.0000
183,3.2450,78.4000,5.7436,0.0000,0.0000
184,3.2600,78.7489,5.7363,0.0000,0.0000
185,3.2750,78.8717,5.7725,0.0000,0.0000
186,3.2900,79.1823,5.7667,0.0000,0.0000
187,3.3050,79.6238,5.7742,0.0000,0.0000
188,3.3200,79.7124,5.7956,0.0000,0.0000
189,3.3350,79.9006,5.8592,0.0000,0.0000
190,3.3500,80.0847,5.8571,0.0000,0.0000
191,3.3650,80.0629,5.8856,0.0000,0.0000
192,3.3800,79.9385,5.8784,0.0000,0.0000
193,3.3950,79.8501,5.8380,0.0000,0.0000
194,3.4100,79.6859,5.7945,0.0000,0.0000
195,3.4250,79.4931,5.7510,0.0000,0.0000
196,3.4400,79.4800,5.7204,0.0000,0.0000
197,3.4550,79.5158,5.6945,0.0000,0.0000
198,3.4700,79.2507,5.6529,0.0000,0.0000
199,3.4850,78.9813,5.6844,0.0000,0.0000
200,3.5000,78.7695,5.6721,0.0000,0.0000
201,3.5150,78.5456,5.6407,0.0000,0.0000
202,3.5300,78.1111,5.5887,0.0000,0.0000
203,3.5450,78.0190,5.5568,0.0000,0.0000
204,3.5600,78.2119,5.5438,0.0000,0.0000
205,3.5750,78.4108,5.5314,0.0000,0.0000
206,3.5900,78.2705,5.5001,0.0000,0.0000
207,3.6050,78.1733,5.4725,0.0000,0.0000
208,3.6200,78.2074,5.4540,0.0000,0.0000
209,3.6350,78.1051,5.4290,0.0000,0.0000
210,3.6500,77.8874,5.3980,0.0000,0.0000
211,3.6650,77.6155,5.3648,0.0000,0.0000
212,3.6800,77.5739,5.3467,0.0000,0.0000
213,3.6950,77.6523,5.3366,0.0000,0.0000
214,3.7100,77.7758,5.3301,0.0000,0.0000
215,3.7250,77.9707,5.3282,0.0000,0.0000
216,3.7400,78.2785,5.3338,0.0000,0.0000
217,3.7550,78.3961,5.3290,0.0000,0.0000
218,3.7700,78.3801,5.3168,0.0000,0.0000
219,3.7850,78.3389,5.3036,0.0000,0.0000
220,3.8000,78.2765,5.2892,0.0000,0.0000
221,3.8150,78.1705,5.2739,0.0000,0.0000
222,3.8300,77.8554,5.2453,0.0000,0.0000
223,3.8450,77.7824,5.2322,0.0000,0.0000
224,3.8600,77.9382,5.2335,0.0000,0.0000
225,3.8750,78.0328,5.3652,0.0000,0.0000
226,3.8900,77.8447,5.7896,0.0000,0.0000
227,3.9050,77.7039,5.8337,0.0000,0.0000
228,3.9200,77.6136,5.7910,0.0000,0.0000
229,3.9350,77.3606,5.7389,0.0000,0.0000
230,3.9500,77.2144,5.6943,0.0000,0.0000
231,3.9650,77.1436,5.6560,0.0000,0.0000
232,3.9800,77.3799,5.6377,0.0000,0.0000
233,3.9950,77.6796,5.6250,0.0000,0.0000
234,4.0100,77.9485,5.6128,0.0000,0.0000
235,4.0250,77.9640,5.6044,0.0000,0.0000
236,4.0400,78.2819,5.5994,0.0000,0.0000
237,4.0550,78.5848,5.5929,0.0000,0.0000
238,4.0700,78.8319,5.6302,0.0000,0.0000
239,4.0850,78.7488,5.8747,0.0000,0.0000
240,4.1000,78.8191,5.8949,0.0000,0.0000
241,4.1150,79.0861,5.8781,0.0000,0.0000
242,4.1300,79.4566,5.8642,0.0000,0.0000
243,4.1450,79.7222,5.8465,0.0000,0.0000
244,4.1600,79.9244,5.8276,0.0000,0.0000
245,4.1750,79.9854,5.8031,0.0000,0.0000
246,4.1900,80.0953,5.7791,0.0000,0.0000
247,4.2050,80.2105,5.7569,0.0000,0.0000
248,4.2200,80.3771,5.7395,0.0000,0.0000
249,4.2350,80.5290,5.7227,0.0000,0.0000
250,4.2500,80.6277,5.7046,0.0000,0.0000
251,4.2650,80.5299,5.6757,0.0000,0.0000
252,4.2800,80.2420,5.6365,0.0000,0.0000
253,4.2950,80.4576,5.6337,0.0000,0.0000
254,4.3100,80.4477,5.6236,0.0000,0.0000
255,4.3250,80.3210,5.6196,0.0000,0.0000
256,4.3400,80.2397,5.7331,0.0000,0.0000
257,4.3550,80.3828,5.7158,0.0000,0.0000
258,4.3700,80.4188,5.6932,0.0000,0.0000
259,4.3850,80.4880,5.6737,0.0000,0.0000
260,4.4000,80.5467,5.6726,0.0000,0.0000
261,4.4150,80.7334,5.7641,0.0000,0.0000
262,4.4300,81.0355,5.8029,0.0000,0.0000
263,4.4450,81.1645,5.8315,0.0000,0.0000
264,4.4600,81.1612,5.8218,0.0000,0.0000
265,4.4750,81.0028,5.7898,0.0000,0.0000
266,4.4900,80.7292,5.7457,0.0000,0.0000
267,4.5050,80.6788,5.7160,0.0000,0.0000
268,4.5200,80.7189,5.6934,0.0000,0.0000
269,4.5350,80.8067,5.6759,0.0000,0.0000
270,4.5500,80.9808,5.6643,0.0000,0.0000
271,4.5650,80.9953,5.6453,0.0000,0.0000
272,4.5800,80.4797,5.7392,0.0000,0.0000
273,4.5950,80.3614,5.7228,0.0000,0.0000
274,4.6100,80.3873,5.6996,0.0000,0.0000
275,4.6250,80.4968,5.6825,0.0000,0.0000
276,4.6400,80.4053,5.6547,0.0000,0.0000
277,4.6550,80.5568,5.6424,0.0000,0.0000
278,4.6700,80.7130,5.6312,0.0000,0.0000
279,4.6850,80.9530,5.6262,0.0000,0.0000
280,4.7000,81.2225,5.6240,0.0000,0.0000
281,4.7150,81.3357,5.6140,0.0000,0.0000
282,4.7300,81.4733,5.7599,0.0000,0.0000
283,4.7450,81.6838,5.7492,0.0000,0.0000
284,4.7600,81.9204,5.7405,0.0000,0.0000
285,4.7750,81.7197,5.7070,0.0000,0.0000
286,4.7900,81.3947,5.6663,0.0000,0.0000
287,4.8050,81.2588,5.6370,0.0000,0.0000
288,4.8200,81.2503,5.6170,0.0000,0.0000
289,4.8350,81.1537,5.5928,0.0000,0.0000
290,4.8500,81.1191,5.5740,0.0000,0.0000
291,4.8650,81.1436,5.5600,0.0000,0.0000
292,4.8800,81.2361,5.5503,0.0000,0.0000
293,4.8950,81.3459,5.5427,0.0000,0.0000
294,4.9100,81.5174,5.5397,0.0000,0.0000
295,4.9250,81.5270,5.5271,0.0000,0.0000
296,4.9400,81.4803,5.5162,0.0000,0.0000
297,4.9550,81.5442,5.5150,0.0000,0.0000
298,4.9700,81.7807,5.5527,0.0000,0.0000
299,4.9850,81.8914,5.7160,0.0000,0.0000
300,5.0000,81.9370,5.9421,0.0000,0.0000
301,5.0150,81.5949,6.0919,0.0000,0.0000
302,5.0300,81.3955,6.0463,0.0000,0.0000
303,5.0450,81.1089,5.9908,0.0000,0.0000
304,5.0600,80.9080,5.9416,0.0000,0.0000
305,5.0750,80.8987,5.9054,0.0000,0.0000
306,5.0900,80.7689,5.8637,0.0000,0.0000
307,5.1050,80.9619,5.8432,0.0000,0.0000
308,5.1200,80.9547,5.8125,0.0000,0.0000
309,5.1350,80.9298,5.7825,0.0000,0.0000
310,5.1500,80.6770,5.7404,0.0000,0.0000
311,5.1650,80.7753,5.7203,0.0000,0.0000
312,5.1800,80.6885,5.6907,0.0000,0.0000
313,5.1950,80.3274,5.6458,0.0000,0.0000
314,5.2100,80.1414,5.6123,0.0000,0.0000
315,5.2250,80.0757,5.5877,0.0000,0.0000
316,5.2400,80.0263,5.5650,0.0000,0.0000
317,5.2550,80.1733,5.5556,0.0000,0.0000
318,5.2700,80.3496,5.5480,0.0000,0.0000
319,5.2850,80.2595,5.5251,0.0000,0.0000
320,5.3000,80.1098,5.4998,0.0000,0.0000
321,5.3150,79.9526,5.4744,0.0000,0.0000
322,5.3300,79.5884,5.4373,0.0000,0.0000
323,5.3450,79.6036,5.4242,0.0000,0.0000
324,5.3600,79.6918,5.4162,0.0000,0.0000
325,5.3750,79.5544,5.3951,0.0000,0.0000
326,5.3900,79.6423,5.3891,0.0000,0.0000
327,5.4050,79.8228,5.3884,0.0000,0.0000
328,5.4200,80.1174,5.3954,0.0000,0.0000
329,5.4350,79.9975,5.3784,0.0000,0.0000
330,5.4500,79.5507,5.3421,0.0000,0.0000
331,5.4650,79.2625,5.3163,0.0000,0.0000
332,5.4800,79.0821,5.3459,0.0000,0.0000
333,5.4950,78.6981,5.3186,0.0000,0.0000
334,5.5100,78.2764,5.3652,0.0000,0.0000
335,5.5250,78.1988,5.6854,0.0000,0.0000
336,5.5400,77.8114,6.0784,0.0000,0.0000
337,5.5550,77.6547,6.4498,0.0000,0.0000
338,5.5700,77.6597,6.4909,0.0000,0.0000
339,5.5850,77.8259,6.4696,0.0000,0.0000
340,5.6000,77.7261,6.3935,0.0000,0.0000
341,5.6150,77.6692,6.3235,0.0000,0.0000
342,5.6300,77.7852,6.2674,0.0000,0.0000
343,5.6450,78.0104,6.2205,0.0000,0.0000
344,5.6600,78.2557,6.1781,0.0000,0.0000
345,5.6750,78.2351,6.1234,0.0000,0.0000
346,5.6900,78.1887,6.0702,0.0000,0.0000
347,5.7050,78.1780,6.0344,0.0000,0.0000
348,5.7200,78.2769,5.9943,0.0000,0.0000
349,5.7350,78.1073,5.9471,0.0000,0.0000
350,5.7500,77.6321,5.8756,0.0000,0.0000
351,5.7650,77.0702,5.7983,0.0000,0.0000
352,5.7800,76.7994,5.7401,0.0000,0.0000
353,5.7950,76.5748,5.6867,0.0000,0.0000
354,5.8100,76.4988,5.6447,0.0000,0.0000
355,5.8250,76.7643,5.6266,0.0000,0.0000
356,5.8400,77.0391,5.6112,0.0000,0.0000
357,5.8550,77.0900,5.5850,0.0000,0.0000
358,5.8700,76.5389,5.6922,0.0000,0.0000
359,5.8850,76.0530,5.8573,0.0000,0.0000
360,5.9000,75.9151,5.8047,0.0000,0.0000
361,5.9150,75.9356,5.7636,0.0000,0.0000
362,5.9300,75.8748,5.7188,0.0000,0.0000
363,5.9450,76.0277,5.6893,0.0000,0.0000
364,5.9600,76.3284,5.6707,0.0000,0.0000
365,5.9750,76.6399,5.6550,0.0000,0.0000
366,5.9900,76.8649,5.6364,0.0000,0.0000
367,6.0050,76.6389,5.7680,0.0000,0.0000
368,6.0200,76.5906,6.3464,0.0000,0.0000
369,6.0350,76.6593,6.9703,0.0000,0.0000
370,6.0500,76.5304,7.4656,0.0000,0.0000
371,6.0650,76.3108,7.7830,0.0000,0.0000
372,6.0800,75.6988,7.9442,0.0000,0.0000
373,6.0950,75.2824,7.8596,0.0000,0.0000
374,6.1100,75.4141,7.7199,0.0000,0.0000
375,6.1250,75.2853,7.5707,0.0000,0.0000
376,6.1400,75.4381,7.4454,0.0000,0.0000
377,6.1550,75.5541,7.3252,0.0000,0.0000
378,6.1700,75.7386,7.2168,0.0000,0.0000
379,6.1850,75.9321,7.1154,0.0000,0.0000
380,6.2000,76.1347,7.0196,0.0000,0.0000
381,6.2150,76.2725,7.0006,0.0000,0.0000
382,6.2300,76.4717,6.9409,0.0000,0.0000
383,6.2450,76.6658,6.8614,0.0000,0.0000
384,6.2600,76.9642,6.7858,0.0000,0.0000
385,6.2750,77.2816,6.7154,0.0000,0.0000
386,6.2900,77.5491,6.6462,0.0000,0.0000
387,6.3050,77.7615,6.5782,0.0000,0.0000
388,6.3200,78.0038,6.5162,0.0000,0.0000
389,6.3350,78.2363,6.4573,0.0000,0.0000
390,6.3500,78.2134,6.3869,0.0000,0.0000
391,6.3650,78.2390,6.3228,0.0000,0.0000
392,6.3800,78.5440,6.2784,0.0000,0.0000
393,6.3950,78.7822,6.2337,0.0000,0.0000
394,6.4100,79.0698,6.1948,0.0000,0.0000
395,6.4250,79.4057,6.1619,0.0000,0.0000
396,6.4400,79.7836,6.1338,0.0000,0.0000
397,6.4550,79.8676,6.0916,0.0000,0.0000
398,6.4700,79.8706,6.0468,0.0000,0.0000
399,6.4850,79.9110,6.0067,0.0000,0.0000
400,6.5000,80.0088,5.9718,0.0000,0.0000
401,6.5150,80.1670,5.9420,0.0000,0.0000
402,6.5300,80.2043,5.9133,0.0000,0.0000
403,6.5450,80.2379,5.8804,0.0000,0.0000
404,6.5600,80.3732,5.8549,0.0000,0.0000
405,6.5750,80.4237,5.8269,0.0000,0.0000
406,6.5900,80.5186,5.8027,0.0000,0.0000
407,6.6050,80.6212,5.7803,0.0000,0.0000
408,6.6200,80.8278,5.7654,0.0000,0.0000
409,6.6350,80.8844,5.7426,0.0000,0.0000
410,6.6500,80.7733,5.7117,0.0000,0.0000
411,6.6650,80.7980,5.6898,0.0000,0.0000
412,6.6800,80.8317,5.6690,0.0000,0.0000
413,6.6950,81.0006,5.6572,0.0000,0.0000
414,6.7100,81.0519,5.6388,0.0000,0.0000
415,6.7250,81.0189,5.6163,0.0000,0.0000
416,6.7400,81.0396,5.5980,0.0000,0.0000
417,6.7550,81.2138,5.5900,0.0000,0.0000
418,6.7700,81.4564,5.5875,0.0000,0.0000
419,6.7850,81.6202,5.5818,0.0000,0.0000
420,6.8000,81.6119,5.5670,0.0000,0.0000
421,6.8150,81.5457,5.5492,0.0000,0.0000
422,6.8300,81.4378,5.5288,0.0000,0.0000
423,6.8450,81.3533,5.5114,0.0000,0.0000
424,6.8600,80.4040,5.4408,0.0000,0.0000
425,6.8750,79.5398,5.3753,0.0000,0.0000
426,6.8900,78.7765,5.3173,0.0000,0.0000
427,6.9050,77.9631,5.2569,0.0000,0.0000
428,6.9200,77.4116,5.2124,0.0000,0.0000
429,6.9350,76.6533,5.1560,0.0000,0.0000
430,6.9500,76.3990,5.1338,0.0000,0.0000
431,6.9650,76.1667,5.3623,0.0000,0.0000
432,6.9800,75.8491,5.6404,0.0000,0.0000
433,6.9950,75.7328,5.7023,0.0000,0.0000
434,7.0100,75.8109,5.6728,0.0000,0.0000
435,7.0250,75.6367,5.7366,0.0000,0.0000
436,7.0400,75.9142,5.7129,0.0000,0.0000
437,7.0550,76.2924,5.6962,0.0000,0.0000
438,7.0700,76.7138,5.6835,0.0000,0.0000
439,7.0850,77.0800,5.6692,0.0000,0.0000
440,7.1000,77.4962,5.6602,0.0000,0.0000
441,7.1150,77.8684,5.6504,0.0000,0.0000
442,7.1300,78.0069,5.6275,0.0000,0.0000
443,7.1450,78.0821,5.6020,0.0000,0.0000
444,7.1600,78.2267,5.5831,0.0000,0.0000
445,7.1750,78.2896,5.5608,0.0000,0.0000
446,7.1900,78.2622,5.5340,0.0000,0.0000
447,7.2050,78.4602,5.5219,0.0000,0.0000
448,7.2200,78.5544,5.5055,0.0000,0.0000
449,7.2350,78.6530,5.4920,0.0000,0.0000
450,7.2500,78.8581,5.4860,0.0000,0.0000
451,7.2650,79.0799,5.4818,0.0000,0.0000
452,7.2800,79.3225,5.4799,0.0000,0.0000
453,7.2950,79.1714,5.5881,0.0000,0.0000
454,7.3100,78.8887,5.7505,0.0000,0.0000
455,7.3250,78.7529,5.7119,0.0000,0.0000
456,7.3400,78.9070,5.6936,0.0000,0.0000
457,7.3550,79.0582,5.7247,0.0000,0.0000
458,7.3700,79.2165,5.7977,0.0000,0.0000
459,7.3850,79.5185,5.8454,0.0000,0.0000
460,7.4000,79.8082,5.8330,0.0000,0.0000
461,7.4150,79.9672,5.8609,0.0000,0.0000
462,7.4300,80.1525,5.9608,0.0000,0.0000
463,7.4450,80.0193,6.1469,0.0000,0.0000
464,7.4600,80.0452,6.1020,0.0000,0.0000
465,7.4750,79.9713,6.0525,0.0000,0.0000
466,7.4900,79.9062,6.0060,0.0000,0.0000
467,7.5050,79.9678,5.9686,0.0000,0.0000
468,7.5200,80.1609,5.9411,0.0000,0.0000
469,7.5350,80.3576,5.9157,0.0000,0.0000
470,7.5500,80.5375,5.8918,0.0000,0.0000
471,7.5650,80.5436,5.8590,0.0000,0.0000
472,7.5800,80.8127,5.8433,0.0000,0.0000
473,7.5950,81.0439,5.8269,0.0000,0.0000
474,7.6100,81.2813,5.8121,0.0000,0.0000
475,7.6250,81.4922,5.7964,0.0000,0.0000
476,7.6400,81.5953,5.7767,0.0000,0.0000
477,7.6550,81.4894,5.7452,0.0000,0.0000
478,7.6700,81.3072,5.7107,0.0000,0.0000
479,7.6850,81.0820,5.6759,0.0000,0.0000
480,7.7000,80.6685,5.6310,0.0000,0.0000
481,7.7150,80.3383,5.6006,0.0000,0.0000
482,7.7300,79.6491,5.6110,0.0000,0.0000
483,7.7450,79.2604,5.9042,0.0000,0.0000
484,7.7600,79.2825,5.9621,0.0000,0.0000
485,7.7750,79.1762,6.3622,0.0000,0.0000
486,7.7900,79.2394,6.3449,0.0000,0.0000
487,7.8050,79.2503,6.3679,0.0000,0.0000
488,7.8200,78.9635,6.3859,0.0000,0.0000
489,7.8350,78.4958,6.4955,0.0000,0.0000
490,7.8500,77.8746,6.4329,0.0000,0.0000
491,7.8650,77.6370,6.3507,0.0000,0.0000
492,7.8800,77.3492,6.2699,0.0000,0.0000
493,7.8950,76.6260,6.1653,0.0000,0.0000
494,7.9100,75.1855,6.0209,0.0000,0.0000
495,7.9250,74.2539,5.9081,0.0000,0.0000
496,7.9400,73.9718,5.8386,0.0000,0.0000
497,7.9550,74.1701,5.8058,0.0000,0.0000
498,7.9700,74.4734,5.8790,0.0000,0.0000
499,7.9850,74.8535,6.2507,0.0000,0.0000
500,8.0000,75.3780,6.3960,0.0000,0.0000
501,8.0150,75.6290,6.6752,0.0000,0.0000
502,8.0300,75.7915,7.0522,0.0000,0.0000
503,8.0450,75.8908,7.3496,0.0000,0.0000
504,8.0600,76.0026,7.4804,0.0000,0.0000
505,8.0750,76.3200,7.4059,0.0000,0.0000
506,8.0900,76.4493,7.2995,0.0000,0.0000
507,8.1050,76.3409,7.2290,0.0000,0.0000
508,8.1200,76.5380,7.1286,0.0000,0.0000
509,8.1350,76.7706,7.0363,0.0000,0.0000
510,8.1500,76.8162,6.9418,0.0000,0.0000
511,8.1650,76.7942,6.9448,0.0000,0.0000
512,8.1800,76.9324,6.8591,0.0000,0.0000
513,8.1950,77.0022,6.7716,0.0000,0.0000
514,8.2100,76.9990,6.6844,0.0000,0.0000
