window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,2.8250,40.3013,2.7860,110.0000,0.0000
156,2.8400,40.4316,2.7926,110.0000,0.0000
157,2.8550,40.6669,2.8057,110.0000,0.0000
158,2.8700,40.8310,2.8141,110.0000,0.0000
159,2.8850,40.9164,2.8192,110.0000,0.0000
160,2.9000,41.1275,2.8313,110.0000,0.0000
161,2.9150,41.0267,2.8243,110.0000,0.0000
162,2.9300,40.9834,2.8212,110.0000,0.0000
163,2.9450,40.8692,2.8142,110.0000,0.0000
164,2.9600,40.8367,2.8111,110.0000,0.0000
165,2.9750,41.0146,2.8201,110.0000,0.0000
166,2.9900,41.2225,2.8310,110.0000,0.0000
167,3.0050,41.4939,2.8453,110.0000,0.0000
168,3.0200,41.7202,2.8570,110.0000,0.0000
169,3.0350,42.0493,2.8754,110.0000,0.0000
170,3.0500,42.2487,2.8858,110.0000,0.0000
171,3.0650,42.4399,2.8965,109.6776,0.0000
172,3.0800,42.5702,2.9040,108.7141,0.0000
173,3.0950,42.5996,2.9053,107.1209,0.0000
174,3.1100,42.3928,2.8935,104.9166,0.0000
175,3.1250,42.3753,2.8930,102.1271,0.0000
176,3.1400,42.1813,2.8808,98.7851,0.0000
177,3.1550,42.2257,2.8832,94.9297,0.0000
178,3.1700,42.4828,2.8980,90.6062,0.0000
179,3.1850,42.8383,2.9183,85.8653,0.0000
180,3.2000,43.4726,2.9556,85.8653,0.0000
181,3.2150,44.3866,3.0117,80.7625,0.0000
182,3.2300,45.5079,3.0965,75.3576,0.0000
183,3.2450,46.3975,3.1521,69.7141,0.0000
184,3.2600,46.9877,3.1864,63.8980,0.0000
185,3.2750,46.9902,3.1849,57.9776,0.0000
186,3.2900,46.6251,3.1606,52.0224,0.0000
187,3.3050,46.4018,3.1436,46.1020,0.0000
188,3.3200,46.5237,3.1475,40.2859,0.0000
189,3.3350,46.8868,3.1662,34.6424,0.0000
190,3.3500,47.7358,3.2146,34.6424,0.0000
191,3.3650,48.9503,3.2865,29.2375,0.0000
192,3.3800,50.1692,3.3600,24.1347,0.0000
193,3.3950,50.8753,3.4028,19.3938,0.0000
194,3.4100,50.7755,3.3980,15.0702,0.0000
195,3.4250,50.5926,3.3887,11.2149,0.0000
196,3.4400,50.3834,3.3759,7.8729,0.0000
197,3.4550,49.7807,3.3389,5.0834,0.0000
198,3.4700,49.6332,3.3289,2.8791,0.0000
199,3.4850,49.8398,3.3399,1.2859,0.0000
200,3.5000,50.3047,3.3669,1.2859,0.0000
201,3.5150,51.1243,3.4153,0.3224,0.0000
202,3.5300,51.8284,3.4575,0.0000,0.0000
203,3.5450,52.4983,3.4986,0.0000,0.0000
204,3.5600,52.7794,3.5170,0.0000,0.0000
205,3.5750,52.6186,3.5102,0.0000,0.0000
206,3.5900,52.0765,3.4803,0.0000,0.0000
207,3.6050,51.0721,3.4207,0.0000,0.0000
208,3.6200,50.2971,3.3754,0.0000,0.0000
209,3.6350,49.7809,3.3453,0.0000,0.0000
210,3.6500,49.3966,3.3245,0.0000,0.0000
211,3.6650,48.7130,3.2837,0.0000,0.0000
212,3.6800,48.6016,3.2791,0.0000,0.0000
213,3.6950,48.5665,3.2802,0.0000,0.0000
214,3.7100,48.4418,3.2760,0.0000,0.0000
215,3.7250,47.8723,3.2458,0.0000,0.0000
216,3.7400,46.7221,3.1810,0.0000,0.0000
217,3.7550,45.4467,3.1063,0.0000,0.0000
218,3.7700,44.5261,3.0536,0.0000,0.0000
219,3.7850,43.9885,3.0232,0.0000,0.0000
220,3.8000,43.1860,2.9748,0.0000,0.0000
221,3.8150,42.1647,2.9131,0.0000,0.0000
222,3.8300,41.4016,2.8681,0.0000,0.0000
223,3.8450,40.8599,2.8365,0.0000,0.0000
224,3.8600,40.7954,2.8336,0.0000,0.0000
225,3.8750,40.7286,2.8303,0.0000,0.0000
226,3.8900,40.6245,2.8244,0.0000,0.0000
227,3.9050,40.5032,2.8179,0.0000,0.0000
228,3.9200,40.3787,2.8148,0.0000,0.0000
229,3.9350,40.5252,2.9319,0.0000,0.0000
230,3.9500,40.1339,3.0132,0.0000,0.0000
231,3.9650,39.8853,3.1849,0.0000,0.0000
232,3.9800,39.4465,3.2384,0.0000,0.0000
233,3.9950,38.9166,3.2691,0.0000,0.0000
234,4.0100,37.9869,3.1846,0.0000,0.0000
235,4.0250,37.6957,3.1415,0.0000,0.0000
236,4.0400,37.3849,3.0985,0.0000,0.0000
237,4.0550,36.9216,3.0495,0.0000,0.0000
238,4.0700,36.3502,2.9953,0.0000,0.0000
239,4.0850,36.0918,2.9617,0.0000,0.0000
240,4.1000,36.2478,2.9525,0.0000,0.0000
241,4.1150,35.6130,2.8965,0.0000,0.0000
242,4.1300,35.3122,2.8605,0.0000,0.0000
243,4.1450,35.2585,2.8398,0.0000,0.0000
244,4.1600,35.0465,2.8103,0.0000,0.0000
245,4.1750,35.1204,2.8013,0.0000,0.0000
246,4.1900,35.0392,2.7830,0.0000,0.0000
247,4.2050,35.2187,2.7820,0.0000,0.0000
248,4.2200,34.9326,2.7534,0.0000,0.0000
249,4.2350,34.8547,2.7384,0.0000,0.0000
250,4.2500,35.1459,2.7455,0.0000,0.0000
251,4.2650,35.5887,2.7633,0.0000,0.0000
252,4.2800,35.7020,2.7612,0.0000,0.0000
253,4.2950,35.5303,2.7419,0.0000,0.0000
254,4.3100,35.3786,2.7247,0.0000,0.0000
255,4.3250,35.3649,2.7171,0.0000,0.0000
256,4.3400,34.9805,2.6869,0.0000,0.0000
257,4.3550,34.9361,2.6773,0.0000,0.0000
258,4.3700,34.6463,2.6508,0.0000,0.0000
259,4.3850,34.2680,2.6196,0.0000,0.0000
260,4.4000,34.1560,2.6049,0.0000,0.0000
261,4.4150,34.2155,2.6016,0.0000,0.0000
262,4.4300,34.5682,2.6167,0.0000,0.0000
263,4.4450,34.5293,2.6073,0.0000,0.0000
264,4.4600,34.4566,2.5970,0.0000,0.0000
265,4.4750,34.3093,2.5840,0.0000,0.0000
266,4.4900,33.8274,2.5507,0.0000,0.0000
267,4.5050,33.6088,2.5344,0.0000,0.0000
268,4.5200,33.7933,2.5408,0.0000,0.0000
269,4.5350,34.0774,2.5561,0.0000,0.0000
270,4.5500,33.6550,2.5244,0.0000,0.0000
271,4.5650,33.6597,2.5193,0.0000,0.0000
272,4.5800,34.2369,2.5498,0.0000,0.0000
273,4.5950,35.3727,2.6141,0.0000,0.0000
274,4.6100,35.7920,2.6360,0.0000,0.0000
275,4.6250,36.4231,2.6715,0.0000,0.0000
276,4.6400,37.3206,2.7254,0.0000,0.0000
277,4.6550,37.0141,2.7043,0.0000,0.0000
278,4.6700,37.0825,2.7074,0.0000,0.0000
279,4.6850,37.0016,2.7020,0.0000,0.0000
280,4.7000,37.3741,2.7311,0.0000,0.0000
281,4.7150,37.1699,2.7176,0.0000,0.0000
282,4.7300,37.9030,2.7584,0.0000,0.0000
283,4.7450,37.8731,2.7531,0.0000,0.0000
284,4.7600,37.8370,2.7475,0.0000,0.0000
285,4.7750,38.2809,2.7727,0.0000,0.0000
286,4.7900,38.6660,2.7945,0.0000,0.0000
287,4.8050,38.4230,2.7781,0.0000,0.0000
288,4.8200,37.4644,2.7155,0.0000,0.0000
289,4.8350,36.6761,2.6648,0.0000,0.0000
290,4.8500,36.1716,2.6323,0.0000,0.0000
291,4.8650,35.8511,2.6102,0.0000,0.0000
292,4.8800,35.7452,2.6013,0.0000,0.0000
293,4.8950,35.9208,2.6103,0.0000,0.0000
294,4.9100,36.1450,2.6220,0.0000,0.0000
295,4.9250,36.8038,2.6603,0.0000,0.0000
296,4.9400,37.6457,2.7110,0.0000,0.0000
297,4.9550,38.2738,2.7510,0.0000,0.0000
298,4.9700,38.4276,2.7615,0.0000,0.0000
299,4.9850,38.6935,2.7768,0.0000,0.0000
300,5.0000,39.2201,2.8094,0.0000,0.0000
301,5.0150,39.2657,2.8118,0.0000,0.0000
302,5.0300,39.6063,2.8299,0.0000,0.0000
303,5.0450,39.9033,2.8467,0.0000,0.0000
304,5.0600,40.1793,2.8636,0.0000,0.0000
305,5.0750,40.2794,2.8714,0.0000,0.0000
306,5.0900,40.8966,2.9095,0.0000,0.0000
307,5.1050,41.1522,2.9249,0.0000,0.0000
308,5.1200,41.1635,2.9237,0.0000,0.0000
309,5.1350,41.0694,2.9160,0.0000,0.0000
310,5.1500,41.1987,2.9230,0.0000,0.0000
311,5.1650,41.6699,2.9503,0.0000,0.0000
312,5.1800,41.8976,2.9640,0.0000,0.0000
313,5.1950,41.9635,2.9689,0.0000,0.0000
314,5.2100,41.6564,2.9510,0.0000,0.0000
315,5.2250,40.5926,2.8836,0.0000,0.0000
316,5.2400,39.5564,2.8174,0.0000,0.0000
317,5.2550,38.6886,2.7629,0.0000,0.0000
318,5.2700,37.9749,2.7178,0.0000,0.0000
319,5.2850,37.5241,2.6886,0.0000,0.0000
320,5.3000,37.4862,2.6848,0.0000,0.0000
321,5.3150,37.8172,2.7054,0.0000,0.0000
322,5.3300,37.7147,2.7012,0.0000,0.0000
323,5.3450,37.5657,2.6930,0.0000,0.0000
324,5.3600,37.3183,2.6792,0.0000,0.0000
325,5.3750,36.6283,2.6373,0.0000,0.0000
326,5.3900,35.9173,2.5938,0.0000,0.0000
327,5.4050,35.5540,2.5719,0.0000,0.0000
328,5.4200,35.7882,2.5850,0.0000,0.0000
329,5.4350,36.3536,2.6195,0.0000,0.0000
330,5.4500,36.6085,2.6372,0.0000,0.0000
331,5.4650,36.7069,2.6441,0.0000,0.0000
332,5.4800,36.8888,2.6556,0.0000,0.0000
333,5.4950,37.0783,2.6671,0.0000,0.0000
334,5.5100,37.2151,2.6768,0.0000,0.0000
335,5.5250,37.1856,2.6864,0.0000,0.0000
336,5.5400,36.6345,2.6520,0.0000,0.0000
337,5.5550,36.0683,2.6173,0.0000,0.0000
338,5.5700,35.4613,2.5795,0.0000,0.0000
339,5.5850,34.8226,2.5407,0.0000,0.0000
340,5.6000,34.1742,2.5005,0.0000,0.0000
341,5.6150,33.8631,2.4815,0.0000,0.0000
342,5.6300,33.6834,2.4704,0.0000,0.0000
343,5.6450,33.7574,2.4741,0.0000,0.0000
344,5.6600,34.2730,2.5040,0.0000,0.0000
345,5.6750,34.8879,2.5395,0.0000,0.0000
346,5.6900,35.4319,2.5704,0.0000,0.0000
347,5.7050,35.8127,2.5917,0.0000,0.0000
348,5.7200,35.7122,2.5829,0.0000,0.0000
349,5.7350,35.8818,2.5911,0.0000,0.0000
350,5.7500,36.3909,2.6223,0.0000,0.0000
351,5.7650,36.8759,2.6518,0.0000,0.0000
352,5.7800,37.1472,2.6666,0.0000,0.0000
353,5.7950,37.7033,2.6982,0.0000,0.0000
354,5.8100,37.9022,2.7078,0.0000,0.0000
355,5.8250,37.9642,2.7088,0.0000,0.0000
356,5.8400,38.1867,2.7196,0.0000,0.0000
357,5.8550,38.5515,2.7399,0.0000,0.0000
358,5.8700,39.0523,2.7698,0.3224,0.0000
359,5.8850,39.4850,2.7970,1.2859,0.0000
360,5.9000,39.4724,2.7966,1.2859,0.0000
361,5.9150,39.5765,2.8035,2.8791,0.0000
362,5.9300,39.1749,2.7791,5.0834,0.0000
363,5.9450,39.3721,2.7905,7.8729,0.0000
364,5.9600,39.5020,2.7989,11.2149,0.0000
365,5.9750,39.6805,2.8091,15.0702,0.0000
366,5.9900,39.7695,2.8153,19.3938,0.0000
367,6.0050,39.9309,2.8266,24.1347,0.0000
368,6.0200,40.3380,2.8510,29.2375,0.0000
369,6.0350,40.9225,2.8857,34.6424,0.0000
370,6.0500,41.5625,2.9254,34.6424,0.0000
371,6.0650,42.4211,3.0563,40.2859,0.0000
372,6.0800,42.5161,3.0608,46.1020,0.0000
373,6.0950,42.5650,3.1172,52.0224,0.0000
374,6.1100,42.3792,3.1021,57.9776,0.0000
375,6.1250,42.4975,3.1863,63.8980,0.0000
376,6.1400,42.6600,3.2544,69.7141,0.0000
377,6.1550,42.4544,3.2426,75.3576,0.0000
378,6.1700,42.4971,3.2357,80.7625,0.0000
379,6.1850,42.6836,3.2374,85.8653,0.0000
380,6.2000,43.1137,3.2630,85.8653,0.0000
381,6.2150,43.9381,3.4884,90.6062,0.0000
382,6.2300,44.8775,3.8807,94.9297,0.0000
383,6.2450,45.6233,4.2053,98.7851,0.0000
384,6.2600,46.5640,4.4844,102.1271,0.0000
385,6.2750,47.2588,4.8171,104.9166,0.0000
386,6.2900,47.7756,5.1017,107.1209,0.0000
387,6.3050,47.9858,5.0611,108.7141,0.0000
388,6.3200,47.9505,4.9750,109.6776,0.0000
389,6.3350,47.4380,4.8617,110.0000,0.0000
390,6.3500,47.1479,4.7649,110.0000,0.0000
391,6.3650,46.7916,4.6664,110.0000,0.0000
392,6.3800,46.7682,4.5899,110.0000,0.0000
393,6.3950,47.2246,4.5499,110.0000,0.0000
394,6.4100,48.0528,4.5871,110.0000,0.0000
395,6.4250,48.9333,4.5747,110.0000,0.0000
396,6.4400,49.6927,4.5593,110.0000,0.0000
397,6.4550,49.9502,4.5159,110.0000,0.0000
398,6.4700,50.1378,4.4696,110.0000,0.0000
399,6.4850,50.4360,4.4299,110.0000,0.0000
400,6.5000,51.0271,4.4102,110.0000,0.0000
401,6.5150,50.7199,4.3405,110.0000,0.0000
402,6.5300,50.5230,4.2807,110.0000,0.0000
403,6.5450,50.3061,4.2215,110.0000,0.0000
404,6.5600,49.9179,4.1544,110.0000,0.0000
405,6.5750,49.7700,4.1045,110.0000,0.0000
406,6.5900,49.3891,4.0425,110.0000,0.0000
407,6.6050,49.1510,3.9902,110.0000,0.0000
408,6.6200,49.0735,3.9494,110.0000,0.0000
409,6.6350,49.0209,3.9121,110.0000,0.0000
410,6.6500,48.7759,3.8653,110.0000,0.0000
411,6.6650,48.7403,3.8320,110.0000,0.0000
412,6.6800,48.6997,3.7995,110.0000,0.0000
413,6.6950,48.2368,3.7442,110.0000,0.0000
414,6.7100,47.8622,3.6955,110.0000,0.0000
415,6.7250,47.9568,3.6761,110.0000,0.0000
416,6.7400,48.1716,3.6645,110.0000,0.0000
417,6.7550,48.5424,3.6640,110.0000,0.0000
418,6.7700,48.2366,3.6242,110.0000,0.0000
419,6.7850,47.6975,3.5713,110.0000,0.0000
420,6.8000,47.1717,3.5202,110.0000,0.0000
421,6.8150,46.6946,3.4730,110.0000,0.0000
422,6.8300,46.5325,3.4462,110.0000,0.0000
423,6.8450,46.4054,3.4234,110.0000,0.0000
424,6.8600,46.3230,3.4062,110.0000,0.0000
425,6.8750,46.4194,3.4035,110.0000,0.0000
426,6.8900,46.7279,3.4329,110.0000,0.0000
427,6.9050,46.7335,3.4652,110.0000,0.0000
428,6.9200,47.0076,3.4732,110.0000,0.0000
429,6.9350,46.8894,3.4558,110.0000,0.0000
430,6.9500,47.3069,3.4700,110.0000,0.0000
431,6.9650,47.8531,3.4915,110.0000,0.0000
432,6.9800,48.8611,3.5665,110.0000,0.0000
433,6.9950,50.3864,3.7582,110.0000,0.0000
434,7.0100,51.9127,4.2788,110.0000,0.0000
435,7.0250,53.2666,4.7353,110.0000,0.0000
436,7.0400,54.6012,5.0291,110.0000,0.0000
437,7.0550,55.4008,5.0676,110.0000,0.0000
438,7.0700,55.8521,5.0302,110.0000,0.0000
439,7.0850,56.1296,4.9823,110.0000,0.0000
440,7.1000,55.5200,4.8843,110.0000,0.0000
441,7.1150,55.1118,4.8032,109.6776,0.0000
442,7.1300,54.8376,4.7341,108.7141,0.0000
443,7.1450,54.5064,4.9722,107.1209,0.0000
444,7.1600,53.5772,4.8819,104.9166,0.0000
445,7.1750,53.0441,4.7904,102.1271,0.0000
446,7.1900,52.6258,4.7059,98.7851,0.0000
447,7.2050,52.7328,4.6521,94.9297,0.0000
448,7.2200,52.6484,4.5903,90.6062,0.0000
449,7.2350,52.8182,4.5449,85.8653,0.0000
450,7.2500,53.2440,4.5179,85.8653,0.0000
451,7.2650,53.5962,4.4878,80.7625,0.0000
452,7.2800,54.2358,4.4789,75.3576,0.0000
453,7.2950,54.4115,4.4445,69.7141,0.0000
454,7.3100,54.3583,4.3995,63.8980,0.0000
455,7.3250,54.2956,4.3562,57.9776,0.0000
456,7.3400,54.0699,4.3043,52.0224,0.0000
457,7.3550,53.4716,4.2323,46.1020,0.0000
458,7.3700,52.6467,4.1492,40.2859,0.0000
459,7.3850,51.8011,4.0661,34.6424,0.0000
460,7.4000,51.1704,3.9969,34.6424,0.0000
461,7.4150,50.9554,3.9539,29.2375,0.0000
462,7.4300,50.6551,3.9076,24.1347,0.0000
463,7.4450,50.4929,3.8716,19.3938,0.0000
464,7.4600,50.6663,3.8569,15.0702,0.0000
465,7.4750,50.7374,3.8373,11.2149,0.0000
466,7.4900,50.4335,3.7968,7.8729,0.0000
467,7.5050,50.0526,3.7538,5.0834,0.0000
468,7.5200,49.6552,3.7106,2.8791,0.0000
469,7.5350,49.3751,3.6753,1.2859,0.0000
470,7.5500,49.2913,3.6528,1.2859,0.0000
471,7.5650,49.2826,3.6366,0.3224,0.0000
472,7.5800,48.9993,3.6068,0.0000,0.0000
473,7.5950,49.1440,3.6022,0.0000,0.0000
474,7.6100,49.2705,3.5994,0.0000,0.0000
475,7.6250,49.1486,3.5804,0.0000,0.0000
476,7.6400,48.4872,3.5281,0.0000,0.0000
477,7.6550,47.9084,3.4815,0.0000,0.0000
478,7.6700,47.5822,3.4512,0.0000,0.0000
479,7.6850,46.9703,3.4033,0.0000,0.0000
480,7.7000,46.7980,3.3836,0.0000,0.0000
481,7.7150,46.1044,3.3325,0.0000,0.0000
482,7.7300,45.6698,3.2978,0.0000,0.0000
483,7.7450,45.3394,3.2698,0.0000,0.0000
484,7.7600,44.6404,3.2186,0.0000,0.0000
485,7.7750,43.9938,3.1701,0.0000,0.0000
486,7.7900,43.5755,3.1358,0.0000,0.0000
487,7.8050,43.3310,3.1130,0.0000,0.0000
488,7.8200,43.2261,3.1003,0.0000,0.0000
489,7.8350,43.6578,3.1211,0.0000,0.0000
490,7.8500,44.3932,3.1614,0.0000,0.0000
491,7.8650,44.8857,3.2056,0.0000,0.0000
492,7.8800,44.3703,3.1730,0.0000,0.0000
493,7.8950,43.6443,3.1268,0.0000,0.0000
494,7.9100,43.2430,3.1011,0.0000,0.0000
495,7.9250,42.6000,3.0609,0.0000,0.0000
496,7.9400,41.6348,2.9986,0.0000,0.0000
497,7.9550,41.1665,2.9679,0.0000,0.0000
498,7.9700,40.6209,2.9317,0.0000,0.0000
499,7.9850,40.0788,2.8984,0.0000,0.0000
500,8.0000,39.4094,2.8570,0.0000,0.0000
501,8.0150,38.9144,2.8265,0.0000,0.0000
502,8.0300,38.7129,2.8144,0.0000,0.0000
503,8.0450,38.3247,2.7902,0.0000,0.0000
504,8.0600,37.6463,2.7477,0.0000,0.0000
505,8.0750,37.1036,2.7244,0.0000,0.0000
506,8.0900,37.2023,2.7271,0.0000,0.0000
507,8.1050,37.3981,2.7362,0.0000,0.0000
508,8.1200,37.3040,2.7344,0.0000,0.0000
509,8.1350,36.9255,2.7098,0.0000,0.0000
510,8.1500,37.0936,2.7162,0.0000,0.0000
511,8.1650,37.5568,2.7386,0.0000,0.0000
512,8.1800,38.4061,2.7846,0.0000,0.0000
513,8.1950,38.7378,2.7993,0.0000,0.0000
514,8.2100,39.1220,2.8180,0.0000,0.0000
