window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,12.3675,7.7747,0.0000,9.7905
37,1.0550,12.2333,7.7714,0.0000,9.7762
38,1.0700,12.0534,7.7479,0.0000,9.7693
39,1.0850,11.9284,7.7382,0.0000,9.7606
40,1.1000,11.8245,7.7250,0.0000,9.7517
41,1.1150,11.7429,7.6821,0.0000,9.7690
42,1.1300,11.7708,7.6855,0.0000,9.7650
43,1.1450,11.7757,7.6434,0.0000,9.7610
44,1.1600,11.7940,7.5942,0.0000,9.7550
45,1.1750,11.8383,7.5708,0.0000,9.7540
46,1.1900,11.8562,7.5379,0.0000,9.7472
47,1.2050,11.9600,7.5718,0.0000,9.7520
48,1.2200,12.0259,7.6014,0.0000,9.7550
49,1.2350,12.0153,7.6011,0.0000,9.7610
50,1.2500,12.1299,7.6377,0.0000,9.7734
51,1.2650,12.3187,7.7038,0.0000,9.7701
52,1.2800,12.5004,7.7615,0.0000,9.7780
53,1.2950,12.5547,7.7348,0.0000,9.7885
54,1.3100,12.5953,7.7178,0.0000,9.7703
55,1.3250,12.6873,7.6999,0.0000,9.7751
56,1.3400,12.7438,7.7107,0.0000,9.7762
57,1.3550,12.8711,7.7881,0.0000,9.7789
58,1.3700,13.0680,7.8782,0.0000,9.7814
59,1.3850,13.1122,7.9059,0.0000,9.7865
60,1.4000,13.0135,7.8302,0.0000,9.7810
61,1.4150,12.9952,7.7900,0.0000,9.7865
62,1.4300,12.8425,7.6937,0.0000,9.7757
63,1.4450,12.8027,7.6630,0.0000,9.7912
64,1.4600,12.7280,7.6300,0.0000,9.7950
65,1.4750,12.6904,7.6208,0.0000,9.8072
66,1.4900,12.7086,7.6590,0.0000,9.7991
67,1.5050,12.8401,7.7263,0.0000,9.8074
68,1.5200,13.0505,7.8274,0.0000,9.8164
69,1.5350,13.0920,7.9048,0.0000,9.8182
70,1.5500,13.0913,7.9930,0.0000,9.8131
71,1.5650,13.1250,8.0975,0.0000,9.8010
72,1.5800,13.0502,8.1623,0.0000,9.8175
73,1.5950,12.9166,8.1499,0.0000,9.8146
74,1.6100,12.6941,8.1032,0.0000,9.8287
75,1.6250,12.7144,8.0785,0.0000,9.8264
76,1.6400,12.7739,8.0779,0.0000,9.8236
77,1.6550,12.8669,8.1013,0.0000,9.8387
78,1.6700,12.9571,8.1276,0.0000,9.8292
79,1.6850,12.8860,8.1767,0.0000,9.8275
80,1.7000,12.9167,8.2292,0.0000,9.8277
81,1.7150,12.9724,8.2528,0.0000,9.8271
82,1.7300,13.1309,8.2991,0.0000,9.8265
83,1.7450,13.3291,8.3818,0.0000,9.8359
84,1.7600,13.5091,8.4508,0.0000,9.8386
85,1.7750,13.6814,8.4538,0.0000,9.8242
86,1.7900,13.7625,8.4295,0.0000,9.8425
87,1.8050,13.8329,8.3951,0.0000,9.8549
88,1.8200,13.8560,8.3717,0.0000,9.8514
89,1.8350,13.8978,8.3708,0.0000,9.8633
90,1.8500,14.0907,8.4457,0.0000,9.8708
91,1.8650,14.0541,8.4011,0.0000,9.8816
92,1.8800,14.1158,8.4421,0.0000,9.8687
93,1.8950,14.1927,8.5108,0.0000,9.8671
94,1.9100,14.2657,8.6076,0.0000,9.8471
95,1.9250,14.4654,8.7435,0.0000,9.8385
96,1.9400,14.2192,8.6674,0.0000,9.8348
97,1.9550,14.0498,8.6120,0.0000,9.8335
98,1.9700,13.9362,8.5890,0.0000,9.8232
99,1.9850,13.9407,8.6077,0.0000,9.8249
100,2.0000,14.0282,8.6916,0.0000,9.8350
101,2.0150,14.1343,8.7828,0.0000,9.8263
102,2.0300,14.1685,8.7606,0.0000,9.8342
103,2.0450,14.1261,8.6791,0.0000,9.8562
104,2.0600,14.1063,8.5956,0.0000,9.8547
105,2.0750,14.0363,8.5035,0.0000,9.8586
106,2.0900,13.8678,8.4293,0.0000,9.8654
107,2.1050,13.6785,8.3655,0.0000,9.8687
108,2.1200,13.5325,8.3130,0.0000,9.8611
109,2.1350,13.3680,8.2759,0.0000,9.8506
110,2.1500,13.2464,8.2403,0.0000,9.8588
111,2.1650,13.1567,8.2021,0.0000,9.8429
112,2.1800,13.1427,8.1357,0.0000,9.8390
113,2.1950,13.1510,8.1052,0.0000,9.8544
114,2.2100,13.1767,8.0810,0.0000,9.8553
115,2.2250,13.1434,8.0216,0.0000,9.8597
116,2.2400,13.1242,7.9702,0.0000,9.8533
117,2.2550,13.0807,7.9165,0.0000,9.8494
118,2.2700,13.0612,7.8698,0.0000,9.8531
119,2.2850,13.0695,7.8732,0.0000,9.8637
120,2.3000,13.1219,7.9172,0.0000,9.8665
121,2.3150,13.2602,8.0649,0.0000,9.8682
122,2.3300,13.4063,8.1725,0.0000,9.8737
123,2.3450,13.6031,8.2885,0.0000,9.8715
124,2.3600,13.7622,8.4250,0.0000,9.8679
125,2.3750,13.8215,8.5703,0.0000,9.8736
126,2.3900,13.6988,8.5446,0.0000,9.8833
127,2.4050,13.5201,8.4829,0.0000,9.8768
128,2.4200,13.3688,8.4405,0.0000,9.8681
129,2.4350,13.2216,8.4318,0.0000,9.8605
130,2.4500,13.1107,8.3552,0.0000,9.8684
131,2.4650,13.1281,8.3026,0.0000,9.8683
132,2.4800,13.1602,8.2882,0.0000,9.8733
133,2.4950,13.1329,8.2893,0.0000,9.8706
134,2.5100,13.0779,8.3017,0.0000,9.8632
135,2.5250,13.0317,8.3037,0.0000,9.8676
136,2.5400,13.0267,8.3199,0.0000,9.8747
137,2.5550,13.1050,8.3760,0.0000,9.8635
138,2.5700,13.1187,8.3810,0.0000,9.8658
139,2.5850,13.1231,8.3402,0.0000,9.8710
140,2.6000,13.2991,8.3755,0.0000,9.8979
141,2.6150,13.4942,8.4122,0.0000,9.8899
142,2.6300,13.6760,8.5315,0.0000,9.9173
143,2.6450,13.7157,8.5846,0.0000,9.9404
144,2.6600,13.7852,8.6251,0.0000,9.9535
145,2.6750,13.7481,8.6078,0.0000,10.0061
146,2.6900,13.6396,8.5755,0.0000,10.0435
147,2.7050,13.6355,8.5954,0.0000,10.0585
148,2.7200,13.6041,8.6382,0.0000,10.0823
149,2.7350,13.5743,8.7081,0.0000,10.1017
150,2.7500,13.5090,8.8156,0.0000,10.0930
151,2.7650,13.4205,8.8305,0.0000,10.1025
152,2.7800,13.2986,8.8237,0.0000,10.1005
153,2.7950,13.1783,8.7795,0.0000,10.1095
154,2.8100,13.0366,8.6739,0.0000,10.1009
155,2.8250,12.9233,8.5902,0.0000,10.1207
156,2.8400,12.8624,8.5214,0.0000,10.1303
157,2.8550,12.8004,8.4731,0.0000,10.1365
158,2.8700,12.7789,8.4251,0.0000,10.1520
159,2.8850,12.8371,8.4382,0.0000,10.1452
160,2.9000,12.9719,8.4668,0.0000,10.1596
161,2.9150,13.1727,8.5079,0.0000,10.1659
162,2.9300,13.3393,8.5365,0.0000,10.1555
163,2.9450,13.4613,8.5992,0.0000,10.1457
164,2.9600,13.5464,8.6437,0.0000,10.1495
165,2.9750,13.4457,8.4807,0.0000,10.1507
166,2.9900,13.3176,8.3369,0.0000,10.1550
167,3.0050,13.2490,8.1987,0.0000,10.1689
168,3.0200,13.1793,8.0598,0.0000,10.1811
169,3.0350,13.0735,7.9038,0.0000,10.1863
170,3.0500,12.8899,7.7699,0.0000,10.1870
171,3.0650,12.6562,7.7179,0.0000,10.1977
172,3.0800,12.4752,7.6572,0.0000,10.2012
173,3.0950,12.3231,7.6211,0.0000,10.2115
174,3.1100,12.2546,7.6031,0.0000,10.1946
175,3.1250,12.1167,7.5863,0.0000,10.2033
176,3.1400,11.9873,7.5112,0.0000,10.1926
177,3.1550,11.9518,7.4485,0.0000,10.1711
178,3.1700,11.7985,7.3861,0.0000,10.1397
179,3.1850,11.6474,7.3394,0.0000,10.1299
180,3.2000,11.5320,7.3018,0.0000,10.1129
181,3.2150,11.3574,7.2442,0.0000,10.1071
182,3.2300,11.2292,7.1725,0.0000,10.1052
183,3.2450,11.1721,7.1638,0.0000,10.0928
184,3.2600,11.1625,7.1321,0.0000,10.0802
185,3.2750,11.1247,7.1142,0.0000,10.0900
186,3.2900,11.2275,7.1147,0.0000,10.0799
187,3.3050,11.2521,7.1146,0.0000,10.0752
188,3.3200,11.3326,7.1572,0.0000,10.0703
189,3.3350,11.4208,7.1733,0.0000,10.0673
190,3.3500,11.4762,7.1809,0.0000,10.0573
191,3.3650,11.5411,7.1991,0.0000,10.0607
192,3.3800,11.5782,7.2062,0.0000,10.0548
193,3.3950,11.6067,7.2016,0.0000,10.0588
194,3.4100,11.6145,7.1990,0.0000,10.0717
195,3.4250,11.6609,7.2338,0.0000,10.0691
196,3.4400,11.7388,7.2781,0.0000,10.0602
197,3.4550,11.8262,7.3046,0.0000,10.0594
198,3.4700,11.9478,7.3848,0.0000,10.0591
199,3.4850,12.1035,7.4658,0.0000,10.0526
200,3.5000,12.2197,7.5658,0.0000,10.0460
201,3.5150,12.3638,7.6399,0.0000,10.0566
202,3.5300,12.4980,7.7152,0.0000,10.0552
203,3.5450,12.6590,7.8736,0.0000,10.0307
204,3.5600,12.7168,7.9387,0.0000,10.0317
205,3.5750,12.6264,7.9546,0.0000,10.0412
206,3.5900,12.5058,7.9358,0.0000,10.0543
207,3.6050,12.4284,7.9356,0.0000,10.0319
208,3.6200,12.3486,7.9476,0.0000,10.0517
209,3.6350,12.4252,7.9805,0.0000,10.0396
210,3.6500,12.4717,7.9772,0.0000,10.0413
211,3.6650,12.4825,7.8920,0.0000,10.0308
212,3.6800,12.5294,7.8606,0.0000,10.0278
213,3.6950,12.5266,7.8422,0.0000,10.0380
214,3.7100,12.5378,7.7968,0.0000,10.0325
215,3.7250,12.4766,7.7755,0.0000,10.0353
216,3.7400,12.3544,7.7391,0.0000,10.0258
217,3.7550,12.3207,7.7433,0.0000,10.0279
218,3.7700,12.3025,7.7676,0.0000,10.0189
219,3.7850,12.2851,7.7746,0.0000,9.9954
220,3.8000,12.3391,7.9263,0.0000,9.9899
221,3.8150,12.5450,8.1704,0.0000,9.9935
222,3.8300,12.6835,8.3653,0.0000,9.9630
223,3.8450,12.7698,8.4988,0.0000,9.9610
224,3.8600,12.8796,8.6694,0.0000,9.9625
225,3.8750,12.9586,8.7667,0.0000,9.9633
226,3.8900,13.1053,8.9462,0.0000,9.9562
227,3.9050,13.3497,9.1268,0.0000,9.9565
228,3.9200,13.6434,9.3400,0.0000,10.0041
229,3.9350,13.8875,9.5437,0.0000,10.0607
230,3.9500,14.1423,9.6980,0.0000,10.1240
231,3.9650,14.2677,9.8083,0.0000,10.1705
232,3.9800,14.1102,9.8270,0.0000,10.1818
233,3.9950,14.0663,9.9012,0.0000,10.1879
234,4.0100,14.0391,9.9644,0.0000,10.1777
235,4.0250,13.9581,10.0361,0.0000,10.2166
236,4.0400,14.0016,10.1111,0.0000,10.2598
237,4.0550,14.0164,10.2314,0.0000,10.3133
238,4.0700,14.3143,10.5486,0.0000,10.3883
239,4.0850,14.4418,10.9780,0.0000,10.5147
240,4.1000,14.3531,11.5541,0.0000,10.6479
241,4.1150,14.3408,12.2406,0.0000,10.7944
242,4.1300,14.2808,13.2940,0.0000,10.9609
243,4.1450,13.6239,14.4051,0.0000,11.1508
244,4.1600,13.3656,15.4238,0.0000,11.3870
245,4.1750,13.1228,15.9493,0.0000,11.6505
246,4.1900,12.4577,16.7281,0.0000,11.9556
247,4.2050,11.6944,17.4759,0.0000,12.2861
248,4.2200,11.1023,18.2429,0.0000,12.6812
249,4.2350,10.4544,18.7696,0.0000,13.1499
250,4.2500,9.7585,19.2095,0.0000,13.6443
251,4.2650,9.0786,19.8011,0.0000,14.2100
252,4.2800,8.4764,20.4786,0.0000,14.8368
253,4.2950,7.8653,20.8262,0.0000,15.5019
254,4.3100,7.3379,21.1252,0.0000,16.2118
255,4.3250,6.8467,21.4442,0.0000,16.9193
256,4.3400,6.3864,21.8741,0.0000,17.6361
257,4.3550,5.9513,22.0512,0.0000,18.4478
258,4.3700,5.5529,22.2996,0.0000,19.4323
259,4.3850,5.1781,22.7149,0.0000,20.4046
260,4.4000,4.8332,23.1924,0.0000,21.3841
261,4.4150,4.5232,23.5838,0.0000,22.4353
262,4.4300,4.2278,24.0114,0.0000,23.6790
263,4.4450,3.9480,24.0097,0.0000,24.8741
264,4.4600,3.6696,23.8849,0.0000,26.0611
265,4.4750,3.3993,23.9424,0.0000,27.2378
266,4.4900,3.1786,24.2023,0.0000,28.4417
267,4.5050,2.9955,24.6594,0.0000,29.6892
268,4.5200,2.8838,25.0857,0.0000,30.9555
269,4.5350,2.7663,25.4269,0.0000,32.1712
270,4.5500,2.6956,25.8786,0.0000,33.4011
271,4.5650,2.7244,26.4847,0.0000,34.7180
272,4.5800,2.7075,27.2090,0.0000,35.8721
273,4.5950,2.8450,28.6232,0.0000,37.0668
274,4.6100,2.7798,30.2991,0.0000,38.3522
275,4.6250,2.7972,32.5821,0.0000,39.6014
276,4.6400,2.8523,35.0447,0.0000,40.9175
277,4.6550,2.7010,36.8003,0.0000,42.3042
278,4.6700,2.6857,38.7586,0.0000,43.7036
279,4.6850,2.6951,39.7694,0.0000,45.0375
280,4.7000,2.9170,41.1890,0.0000,46.3606
281,4.7150,3.0204,42.0699,0.0000,47.6831
282,4.7300,3.1339,43.4473,0.0000,49.0168
283,4.7450,3.5621,44.9183,0.0000,50.3610
284,4.7600,3.9473,46.4078,0.0000,51.6667
285,4.7750,3.8389,47.0978,0.0000,52.9662
286,4.7900,3.9021,48.2186,0.0000,54.2234
287,4.8050,3.9133,49.5124,0.0000,55.4841
288,4.8200,3.8679,50.7825,0.0000,56.7069
289,4.8350,3.6834,50.5221,0.0000,57.8927
290,4.8500,3.7409,50.9586,0.0000,59.0808
291,4.8650,3.8226,51.6221,0.0000,60.2590
292,4.8800,4.0318,51.5796,0.0000,61.3767
293,4.8950,4.9757,52.2434,0.0000,62.4312
294,4.9100,6.0267,53.3100,0.0000,63.5123
295,4.9250,6.3816,54.6616,0.0000,64.5535
296,4.9400,6.9997,55.7742,0.0000,65.5284
297,4.9550,7.7583,56.7063,0.0000,66.4905
298,4.9700,8.5225,57.3678,0.0000,67.4291
299,4.9850,8.1541,57.3127,0.0000,68.3299
300,5.0000,7.8029,57.0882,0.0000,69.2096
301,5.0150,7.3009,57.2483,0.0000,70.0869
302,5.0300,6.8550,57.6221,0.0000,70.9368
303,5.0450,6.5300,58.0509,0.0000,71.7308
304,5.0600,6.3515,58.5426,0.0000,72.5216
305,5.0750,6.0963,59.2076,0.0000,73.2627
306,5.0900,6.0141,59.4168,0.0000,73.9926
307,5.1050,5.9999,59.4284,0.0000,74.6785
308,5.1200,6.7659,59.4231,0.0000,75.3811
309,5.1350,6.8723,59.3289,0.0000,76.0166
310,5.1500,6.8281,59.9600,0.0000,76.6634
311,5.1650,6.7032,60.4533,0.0000,77.2983
312,5.1800,6.4352,60.7006,0.0000,77.8861
313,5.1950,6.2651,60.7969,0.0000,78.4981
314,5.2100,6.0341,60.6626,0.0000,78.9325
315,5.2250,5.6797,60.8395,0.0000,79.3777
316,5.2400,5.3212,60.9314,0.0000,79.8610
317,5.2550,4.9696,60.1866,0.0000,80.3267
318,5.2700,4.7177,59.8349,0.0000,80.7643
319,5.2850,4.4043,59.0213,0.0000,81.1949
320,5.3000,4.1218,58.6151,0.0000,81.6964
321,5.3150,3.9198,58.6894,0.0000,82.1101
322,5.3300,3.7226,58.8107,0.0000,82.4909
323,5.3450,3.5295,58.7914,0.0000,82.8291
324,5.3600,3.3654,58.9114,0.0000,83.1533
325,5.3750,3.2455,59.0374,0.0000,83.4584
326,5.3900,3.2750,59.5674,0.0000,83.7383
327,5.4050,3.1384,60.0521,0.0000,83.9847
328,5.4200,3.1188,60.8312,0.0000,84.6877
329,5.4350,3.4256,61.3583,0.0000,85.3501
330,5.4500,4.0213,61.6650,0.0000,86.1153
331,5.4650,4.1008,62.0386,0.0000,86.4493
332,5.4800,4.1988,62.2898,0.0000,86.6572
333,5.4950,5.3269,62.6267,0.0000,86.8555
334,5.5100,6.0163,62.4796,0.0000,87.0497
335,5.5250,6.1305,62.1440,0.0000,87.2379
336,5.5400,6.1847,62.3696,0.0000,87.3682
337,5.5550,6.0555,62.5926,0.0000,87.5395
338,5.5700,5.7869,62.5977,0.0000,87.7265
339,5.5850,5.4146,62.0043,0.0000,87.9361
340,5.6000,5.1387,61.5791,0.0000,88.1628
341,5.6150,4.9864,61.2335,0.0000,88.3495
342,5.6300,4.7591,60.5041,0.0000,88.4070
343,5.6450,4.9907,60.7520,0.0000,88.3808
344,5.6600,5.4705,61.1944,0.0000,88.3019
345,5.6750,6.2238,61.9828,0.0000,88.2458
346,5.6900,7.0987,62.6645,0.0000,88.1931
347,5.7050,7.9262,63.3353,0.0000,88.1544
348,5.7200,8.6596,63.8435,0.0000,88.0961
349,5.7350,9.1551,64.0373,0.0000,88.0391
350,5.7500,9.2783,64.1073,0.0000,87.9732
351,5.7650,9.2019,64.3457,0.0000,87.9455
352,5.7800,9.0801,64.6186,0.0000,87.9564
353,5.7950,8.8886,65.0853,0.0000,88.0245
354,5.8100,8.5762,65.1769,0.0000,88.1616
355,5.8250,8.2337,65.2783,0.0000,88.2922
356,5.8400,7.7413,65.2213,0.0000,88.4171
357,5.8550,7.4621,65.3984,0.0000,88.5147
358,5.8700,7.2186,65.3413,0.0000,88.6078
359,5.8850,7.0858,65.5066,0.0000,88.6620
360,5.9000,6.9596,65.9093,0.0000,88.7061
361,5.9150,6.8730,65.9181,0.0000,88.7686
362,5.9300,6.7546,66.1893,0.0000,88.8182
363,5.9450,6.4481,66.4104,0.0000,88.8566
364,5.9600,6.4487,66.4529,0.0000,88.8796
365,5.9750,6.3871,66.6390,0.0000,88.8931
366,5.9900,6.2893,67.1057,0.0000,88.8950
367,6.0050,6.3006,67.0812,0.0000,88.9086
368,6.0200,6.0365,66.5924,0.0000,88.9409
369,6.0350,5.7729,66.4741,0.0000,89.0047
370,6.0500,5.6562,66.3667,0.0000,89.0236
371,6.0650,5.5563,66.2120,0.0000,89.0280
372,6.0800,5.2961,65.9766,0.0000,89.0322
373,6.0950,5.0219,65.4348,0.0000,89.0580
374,6.1100,4.7351,64.6914,0.0000,89.0695
375,6.1250,4.6394,64.2770,0.0000,89.0834
376,6.1400,4.9241,64.3613,0.0000,89.0882
377,6.1550,5.3825,64.0849,0.0000,89.0807
378,6.1700,5.4035,64.0951,0.0000,89.0840
379,6.1850,5.4274,64.1586,0.0000,89.0747
380,6.2000,5.5481,64.5052,0.0000,89.0759
381,6.2150,5.6113,64.7354,0.0000,89.1121
382,6.2300,5.6211,64.8089,0.0000,89.1293
383,6.2450,5.4551,64.6419,0.0000,89.1402
384,6.2600,5.2672,64.6845,0.0000,89.1574
385,6.2750,5.1479,64.6437,0.0000,89.1387
386,6.2900,5.2766,64.7412,0.0000,89.1286
387,6.3050,5.2817,64.7257,0.0000,89.1130
388,6.3200,5.3708,64.8673,0.0000,89.1235
389,6.3350,6.1813,64.6464,0.0000,89.1239
390,6.3500,8.3537,64.3557,0.0000,89.1197
391,6.3650,11.5387,64.1338,0.0000,89.1172
392,6.3800,14.0784,64.1840,0.0000,89.1003
393,6.3950,17.0675,64.0071,0.0000,89.0926
394,6.4100,21.5893,62.1171,0.0000,89.0739
395,6.4250,24.3024,61.2027,0.0000,89.0647
396,6.4400,22.7210,59.6872,0.0000,89.0681
397,6.4550,21.3505,58.9062,0.0000,89.0923
398,6.4700,20.8309,59.2274,0.0000,89.1000
399,6.4850,20.1464,59.4486,0.0000,89.1217
400,6.5000,18.8319,59.5246,0.0000,89.1213
401,6.5150,17.4956,59.2621,0.0000,89.1022
402,6.5300,16.5080,59.3096,0.0000,89.0969
403,6.5450,16.0860,59.0163,0.0000,89.1020
404,6.5600,15.7934,58.8176,0.0000,89.0929
405,6.5750,16.1040,58.5264,0.0000,89.0925
406,6.5900,17.8453,58.0923,0.0000,89.0950
407,6.6050,18.6082,58.5131,0.0000,89.0924
408,6.6200,20.1340,58.6617,0.0000,89.0961
409,6.6350,19.3445,59.2498,0.0000,89.1141
410,6.6500,18.7049,59.7548,0.0000,89.1411
411,6.6650,17.9172,60.0396,0.0000,89.1222
412,6.6800,16.9106,60.3601,0.0000,89.1010
413,6.6950,15.8778,60.4938,0.0000,89.0665
414,6.7100,15.0447,61.0506,0.0000,89.0258
415,6.7250,14.3922,61.6758,0.0000,88.9942
416,6.7400,13.8443,61.3625,0.0000,88.9458
417,6.7550,13.1052,60.8755,0.0000,88.8955
418,6.7700,13.1619,60.2026,0.0000,88.8704
419,6.7850,12.7538,59.9732,0.0000,88.8435
420,6.8000,12.6704,59.9868,0.0000,88.8234
421,6.8150,12.1197,59.9273,0.0000,88.8431
422,6.8300,11.5806,59.8219,0.0000,88.8471
423,6.8450,11.1912,60.1302,0.0000,88.8609
424,6.8600,10.6261,60.4554,0.0000,88.8567
425,6.8750,10.0861,60.5595,0.0000,88.8759
426,6.8900,9.7178,61.1342,0.0000,88.8932
427,6.9050,9.2986,61.8230,0.0000,88.9035
428,6.9200,8.9019,62.3997,0.0000,88.9172
429,6.9350,8.9889,62.7219,0.0000,88.9150
430,6.9500,10.8197,62.8781,0.0000,88.9016
431,6.9650,11.9736,63.1341,0.0000,88.8694
432,6.9800,13.9240,63.1409,0.0000,88.8391
433,6.9950,18.0343,62.4877,0.0000,88.8324
434,7.0100,22.2825,61.2078,0.0000,88.8353
435,7.0250,25.3958,60.6971,0.0000,88.8196
436,7.0400,27.0732,60.7539,0.0000,88.7848
437,7.0550,28.3163,61.0559,0.0000,88.7722
438,7.0700,29.0204,61.3667,0.0000,88.7451
439,7.0850,30.2657,61.3052,0.0000,88.7082
440,7.1000,30.1858,61.7190,0.0000,88.6644
441,7.1150,30.0309,62.3816,0.0000,88.6485
442,7.1300,28.5061,62.9937,0.0000,88.6203
443,7.1450,27.5394,63.7255,0.0000,88.6092
444,7.1600,25.9664,64.0312,0.0000,88.6121
445,7.1750,24.3396,64.3767,0.0000,88.5819
446,7.1900,22.6487,64.3359,0.0000,88.5664
447,7.2050,21.2229,64.4955,0.0000,88.5488
448,7.2200,20.6046,64.7736,0.0000,88.5809
449,7.2350,19.5929,65.0875,0.0000,88.5806
450,7.2500,18.7471,65.3905,0.0000,88.5769
451,7.2650,18.2085,65.7715,0.0000,88.5967
452,7.2800,18.4880,66.3198,0.0000,88.5912
453,7.2950,19.2922,66.6585,0.0000,88.6058
454,7.3100,18.9646,66.5198,0.0000,88.6193
455,7.3250,19.1075,66.5114,0.0000,88.6199
456,7.3400,18.8929,66.3887,0.0000,88.6203
457,7.3550,18.1694,65.3364,0.0000,88.6307
458,7.3700,17.3679,64.5790,0.0000,88.6302
459,7.3850,16.6441,64.5265,0.0000,88.6458
460,7.4000,16.4114,64.3684,0.0000,88.6462
461,7.4150,15.2793,64.1929,0.0000,88.6487
462,7.4300,14.2126,63.3402,0.0000,88.6412
463,7.4450,13.4671,63.1051,0.0000,88.6484
464,7.4600,12.8870,63.4695,0.0000,88.6554
465,7.4750,13.4987,64.1569,0.0000,88.6604
466,7.4900,13.2533,64.1772,0.0000,88.6585
467,7.5050,13.0657,64.4706,0.0000,88.6622
468,7.5200,13.2475,64.7647,0.0000,88.6489
469,7.5350,12.7529,64.7978,0.0000,88.6550
470,7.5500,12.5275,64.9695,0.0000,88.6348
471,7.5650,12.3428,65.0245,0.0000,88.6298
472,7.5800,12.7868,64.7338,0.0000,88.6296
473,7.5950,13.9260,64.8535,0.0000,88.6266
474,7.6100,15.0383,65.2253,0.0000,88.6203
475,7.6250,16.1446,65.5699,0.0000,88.5957
476,7.6400,15.9832,65.5717,0.0000,88.6027
477,7.6550,15.7975,65.6022,0.0000,88.6292
478,7.6700,14.9338,65.1996,0.0000,88.6483
479,7.6850,14.0652,64.6202,0.0000,88.6496
480,7.7000,13.1842,64.0982,0.0000,88.6374
481,7.7150,12.2819,63.1294,0.0000,88.6488
482,7.7300,11.5346,62.2238,0.0000,88.6511
483,7.7450,11.0247,62.3741,0.0000,88.6260
484,7.7600,10.4338,62.6623,0.0000,88.6166
485,7.7750,10.1760,63.2858,0.0000,88.6244
486,7.7900,10.0848,63.8193,0.0000,88.6274
487,7.8050,10.9354,64.3517,0.0000,88.6242
488,7.8200,11.3605,64.2718,0.0000,88.6086
489,7.8350,12.6332,64.3726,0.0000,88.6092
490,7.8500,15.3960,63.9937,0.0000,88.5913
491,7.8650,18.1328,64.0391,0.0000,88.5706
492,7.8800,21.5256,63.9170,0.0000,88.5613
493,7.8950,25.1959,63.1536,0.0000,88.5405
494,7.9100,25.8679,63.0471,0.0000,88.5303
495,7.9250,27.5314,62.4020,0.0000,88.5134
496,7.9400,27.5503,62.0273,0.0000,88.5137
497,7.9550,28.1821,62.3150,0.0000,88.5111
498,7.9700,28.6823,62.3380,0.0000,88.4831
499,7.9850,27.6958,61.7292,0.0000,88.4667
500,8.0000,25.7339,59.9700,0.0000,88.4458
501,8.0150,23.9610,58.1785,0.0000,88.3938
502,8.0300,22.3336,56.6425,0.0000,88.3352
503,8.0450,21.0100,54.9414,0.0000,88.2745
504,8.0600,19.6112,53.3623,0.0000,88.1925
505,8.0750,18.3162,51.6101,0.0000,88.0987
506,8.0900,17.6637,50.1479,0.0000,87.9775
507,8.1050,17.3253,48.5405,0.0000,87.8469
508,8.1200,16.6480,47.4086,0.0000,87.6789
509,8.1350,15.8556,46.6615,0.0000,87.5158
510,8.1500,15.4842,46.0969,0.0000,87.3091
511,8.1650,15.3701,45.7778,0.0000,87.0863
512,8.1800,15.2871,45.8922,0.0000,86.8020
513,8.1950,15.2475,45.5363,0.0000,86.5534
514,8.2100,15.5685,45.2051,0.0000,86.2916
