window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
162,2.9300,11.4414,6.4267,9.0748,9.0748
163,2.9450,11.4549,6.3673,9.0751,9.0751
164,2.9600,11.4798,6.3303,9.0798,9.0798
165,2.9750,11.4564,6.2467,9.0608,9.0608
166,2.9900,11.4016,6.1619,9.0758,9.0758
167,3.0050,11.3710,6.0809,9.0683,9.0683
168,3.0200,11.3594,6.0102,9.0793,9.0793
169,3.0350,11.3545,5.9349,9.0517,9.0517
170,3.0500,11.3583,5.8743,9.0837,9.0837
171,3.0650,11.3465,5.8043,9.0703,9.0703
172,3.0800,11.3839,5.7960,9.0806,9.0806
173,3.0950,11.4754,5.8293,9.0650,9.0650
174,3.1100,11.5907,5.8647,9.0620,9.0620
175,3.1250,11.6280,5.8544,9.0470,9.0470
176,3.1400,11.6612,5.8545,9.0716,9.0716
177,3.1550,11.6662,5.8141,9.0803,9.0803
178,3.1700,11.6377,5.7517,9.0849,9.0849
179,3.1850,11.5356,5.6483,9.0917,9.0917
180,3.2000,11.4774,5.5769,9.0856,9.0856
181,3.2150,11.4266,5.5165,9.1180,9.1180
182,3.2300,11.4058,5.4829,9.1566,9.1566
183,3.2450,11.3848,5.4326,9.1778,9.1778
184,3.2600,11.3941,5.4088,9.2093,9.2093
185,3.2750,11.3972,5.3905,9.2257,9.2257
186,3.2900,11.4173,5.3937,9.2726,9.2726
187,3.3050,11.4367,5.3832,9.3142,9.3142
188,3.3200,11.4547,5.3889,9.3655,9.3655
189,3.3350,11.4701,5.3962,9.3992,9.3992
190,3.3500,11.4717,5.3861,9.3888,9.3888
191,3.3650,11.4475,5.3710,9.4213,9.4213
192,3.3800,11.4164,5.3456,9.4175,9.4175
193,3.3950,11.3989,5.3363,9.4140,9.4140
194,3.4100,11.4142,5.3327,9.4394,9.4394
195,3.4250,11.3854,5.2910,9.4495,9.4495
196,3.4400,11.3479,5.2381,9.4505,9.4505
197,3.4550,11.2819,5.1762,9.4519,9.4519
198,3.4700,11.2396,5.1242,9.4586,9.4586
199,3.4850,11.1495,5.0722,9.4436,9.4436
200,3.5000,11.0669,5.0104,9.4461,9.4461
201,3.5150,10.9960,4.9699,9.4337,9.4337
202,3.5300,10.9230,4.9206,9.4136,9.4136
203,3.5450,10.8567,4.8904,9.4022,9.4022
204,3.5600,10.8033,4.8724,9.3809,9.3809
205,3.5750,10.7577,4.8579,9.3865,9.3865
206,3.5900,10.7365,4.8632,9.3998,9.3998
207,3.6050,10.7475,4.8780,9.4190,9.4190
208,3.6200,10.7463,4.8931,9.4029,9.4029
209,3.6350,10.7372,4.8872,9.3929,9.3929
210,3.6500,10.7316,4.8706,9.3846,9.3846
211,3.6650,10.7293,4.8629,9.3761,9.3761
212,3.6800,10.7135,4.8590,9.3691,9.3691
213,3.6950,10.7109,4.8765,9.3378,9.3378
214,3.7100,10.6893,4.8746,9.3175,9.3175
215,3.7250,10.6717,4.8849,9.2846,9.2846
216,3.7400,10.6762,4.9038,9.2665,9.2665
217,3.7550,10.6939,4.9041,9.2448,9.2448
218,3.7700,10.7035,4.8978,9.2242,9.2242
219,3.7850,10.6294,4.8968,9.2225,9.2225
220,3.8000,10.5793,4.9031,9.2063,9.2063
221,3.8150,10.5299,4.9169,9.2070,9.2070
222,3.8300,10.4338,4.8937,9.2273,9.2273
223,3.8450,10.3778,4.8927,9.3293,9.3293
224,3.8600,10.2979,4.8760,9.4316,9.4316
225,3.8750,10.2755,4.8534,9.5926,9.5926
226,3.8900,10.2768,4.8355,9.7750,9.7750
227,3.9050,10.2624,4.7920,9.9358,9.9358
228,3.9200,10.2622,4.7623,10.1304,10.1304
229,3.9350,10.2741,4.7498,10.3055,10.3055
230,3.9500,10.3386,4.7700,9.7558,9.7558
231,3.9650,10.4066,4.7853,9.2245,9.2245
232,3.9800,10.4679,4.8045,9.2019,9.2019
233,3.9950,10.5260,4.8392,9.2060,9.2060
234,4.0100,10.5737,4.8429,9.1816,9.1816
235,4.0250,10.6136,4.8482,9.1373,9.1373
236,4.0400,10.6315,4.8370,9.1050,9.1050
237,4.0550,10.6321,4.8197,9.0850,9.0850
238,4.0700,10.6285,4.7926,9.0594,9.0594
239,4.0850,10.5939,4.7446,9.0613,9.0613
240,4.1000,10.5607,4.7051,9.0728,9.0728
241,4.1150,10.5400,4.6810,9.0746,9.0746
242,4.1300,10.5213,4.6689,9.0801,9.0801
243,4.1450,10.5315,4.7008,9.0520,9.0520
244,4.1600,10.6094,4.7826,9.0483,9.0483
245,4.1750,10.7020,4.8753,9.0097,9.0097
246,4.1900,10.7877,4.9542,8.9647,8.9647
247,4.2050,10.9283,5.0112,8.8962,8.8962
248,4.2200,11.2787,5.1746,8.8173,8.8173
249,4.2350,11.7352,5.3995,9.3765,9.3765
250,4.2500,12.2100,5.7095,9.9909,9.9909
251,4.2650,12.7857,6.1198,9.9484,9.9484
252,4.2800,13.5538,6.7670,9.9227,9.9227
253,4.2950,14.2376,7.4448,9.8337,9.8337
254,4.3100,14.4644,7.8175,9.7741,9.7741
255,4.3250,14.5517,8.0133,9.7486,9.7486
256,4.3400,14.6739,8.1975,9.8226,9.8226
257,4.3550,14.7838,8.3782,9.7501,9.7501
258,4.3700,14.7933,8.4547,8.8823,8.8823
259,4.3850,14.8571,8.5517,8.8294,8.8294
260,4.4000,14.9247,8.7277,8.9727,8.9727
261,4.4150,14.9223,8.9710,9.1153,9.1153
262,4.4300,14.9035,9.3379,9.3175,9.3175
263,4.4450,14.8615,9.5280,9.5088,9.5088
264,4.4600,14.6619,9.7791,9.7431,9.7431
265,4.4750,14.5729,9.9677,10.0138,10.0138
266,4.4900,14.7694,10.2379,10.3398,10.3398
267,4.5050,15.1138,10.6194,10.6905,10.6905
268,4.5200,15.4483,10.9530,11.1423,11.1423
269,4.5350,15.8440,11.3384,11.6613,11.6613
270,4.5500,16.1264,11.6979,11.8910,11.8910
271,4.5650,16.5135,12.1267,12.6232,12.6232
272,4.5800,16.2682,12.4119,13.4255,13.4255
273,4.5950,16.2389,12.7221,14.2313,14.2313
274,4.6100,16.1820,13.1815,15.0546,15.0546
275,4.6250,15.9848,13.7714,15.9010,15.9010
276,4.6400,16.0253,14.7446,17.0899,17.0899
277,4.6550,15.9201,16.1528,18.1632,18.1632
278,4.6700,15.8985,17.6289,19.1685,19.1685
279,4.6850,15.7221,18.4354,19.8218,19.8218
280,4.7000,15.6441,18.4520,20.8414,20.8414
281,4.7150,15.5762,18.6549,21.9826,21.9826
282,4.7300,15.4440,18.8670,23.1174,23.1174
283,4.7450,15.5422,18.9665,24.2355,24.2355
284,4.7600,15.3188,18.9104,25.3300,25.3300
285,4.7750,14.9872,19.0293,26.4969,26.4969
286,4.7900,14.6976,19.5087,27.6295,27.6295
287,4.8050,14.5648,19.8502,28.6691,28.6691
288,4.8200,14.3157,20.2894,29.7129,29.7129
289,4.8350,13.7630,20.5462,30.7470,30.7470
290,4.8500,13.4008,20.9132,31.7432,31.7432
291,4.8650,13.5558,21.2552,32.6519,32.6519
292,4.8800,13.3435,21.7155,33.5236,33.5236
293,4.8950,13.0681,21.9833,34.3134,34.3134
294,4.9100,12.5504,22.5338,34.9808,34.9808
295,4.9250,12.3033,23.0476,35.5393,35.5393
296,4.9400,12.9551,23.4785,36.0240,36.0240
297,4.9550,13.3577,23.6856,36.4561,36.4561
298,4.9700,14.2535,24.2200,36.8816,36.8816
299,4.9850,15.1060,24.6579,37.2305,37.2305
300,5.0000,16.1365,24.7515,37.5326,37.5326
301,5.0150,17.4898,25.4606,37.8035,37.8035
302,5.0300,19.4351,26.6965,38.0802,38.0802
303,5.0450,19.5498,26.9381,38.3816,38.3816
304,5.0600,19.3361,26.5820,38.7352,38.7352
305,5.0750,19.3016,26.0872,39.0212,39.0212
306,5.0900,19.3151,25.6878,39.1528,39.1528
307,5.1050,19.3442,25.7245,39.1718,39.1718
308,5.1200,19.6237,25.8704,39.1450,39.1450
309,5.1350,19.7478,25.9924,39.0076,39.0076
310,5.1500,19.9670,25.9108,38.8455,38.8455
311,5.1650,20.2940,25.6200,38.6596,38.6596
312,5.1800,20.5967,25.2141,38.4891,38.4891
313,5.1950,20.7901,25.0246,38.3080,38.3080
314,5.2100,20.8360,24.5557,38.1600,38.1600
315,5.2250,20.8206,24.4319,38.0168,38.0168
316,5.2400,20.7885,24.2362,37.9413,37.9413
317,5.2550,21.0306,24.0666,37.8648,37.8648
318,5.2700,21.0581,23.8731,37.8129,37.8129
319,5.2850,20.7927,23.5972,37.8231,37.8231
320,5.3000,19.7365,23.3656,37.8800,37.8800
321,5.3150,18.6952,23.3696,37.9467,37.9467
322,5.3300,18.0714,23.2420,38.0112,38.0112
323,5.3450,17.5643,23.1132,38.0874,38.0874
324,5.3600,17.3064,23.1143,38.1452,38.1452
325,5.3750,17.6326,22.6464,38.1779,38.1779
326,5.3900,18.9226,22.3163,38.1774,38.1774
327,5.4050,20.3078,22.1881,38.2297,38.2297
328,5.4200,21.8543,22.2522,38.2567,38.2567
329,5.4350,23.1744,22.3823,38.2873,38.2873
330,5.4500,25.0570,22.6405,38.3098,38.3098
331,5.4650,24.9263,22.5153,38.2833,38.2833
332,5.4800,24.6576,22.2575,38.2900,38.2900
333,5.4950,24.6718,21.9840,38.3227,38.3227
334,5.5100,24.9676,21.9521,38.3362,38.3362
335,5.5250,25.0470,21.9772,38.3217,38.3217
336,5.5400,24.8287,21.8399,38.2973,38.2973
337,5.5550,25.1013,21.7749,38.2821,38.2821
338,5.5700,25.1901,21.5899,38.2800,38.2800
339,5.5850,24.9839,21.3803,38.2420,38.2420
340,5.6000,25.2929,21.6166,38.2103,38.2103
341,5.6150,25.5386,21.6525,38.1788,38.1788
342,5.6300,24.9306,21.3925,38.1778,38.1778
343,5.6450,24.2522,21.1286,38.1747,38.1747
344,5.6600,23.8992,20.8910,38.2064,38.2064
345,5.6750,23.8699,21.2682,38.2070,38.2070
346,5.6900,23.4315,21.7286,38.2308,38.2308
347,5.7050,22.7632,21.9036,38.2930,38.2930
348,5.7200,21.9322,21.9194,38.3331,38.3331
349,5.7350,21.2196,22.3099,38.3623,38.3623
350,5.7500,20.4115,22.4810,38.3802,38.3802
351,5.7650,19.9764,22.2227,38.3874,38.3874
352,5.7800,19.9860,21.8213,38.4177,38.4177
353,5.7950,20.1482,21.8342,38.4429,38.4429
354,5.8100,20.5385,21.9693,38.4326,38.4326
355,5.8250,20.9102,21.9466,38.4234,38.4234
356,5.8400,21.1443,21.6999,38.4245,38.4245
357,5.8550,20.9155,21.4382,38.4567,38.4567
358,5.8700,20.8848,21.0548,38.4551,38.4551
359,5.8850,20.7128,20.7818,38.4492,38.4492
360,5.9000,20.5931,20.6659,38.4245,38.4245
361,5.9150,20.1480,20.6235,38.4453,38.4453
362,5.9300,19.5805,20.7942,38.4377,38.4377
363,5.9450,18.8683,20.9005,38.4447,38.4447
364,5.9600,18.4503,20.8986,38.4258,38.4258
365,5.9750,18.5132,20.6955,38.4760,38.4760
366,5.9900,18.6789,20.5109,38.4760,38.4760
367,6.0050,18.8719,20.2508,38.4987,38.4987
368,6.0200,18.8846,20.1032,38.5223,38.5223
369,6.0350,19.0905,19.9731,38.5333,38.5333
370,6.0500,19.0985,20.0187,38.5289,38.5289
371,6.0650,18.8157,20.0655,38.5493,38.5493
372,6.0800,18.1228,20.2555,38.5429,38.5429
373,6.0950,17.4847,20.1955,38.5459,38.5459
374,6.1100,17.0597,19.8819,38.5498,38.5498
375,6.1250,16.7042,19.6301,38.5675,38.5675
376,6.1400,16.6657,19.2044,38.5631,38.5631
377,6.1550,16.8351,18.8177,38.5306,38.5306
378,6.1700,17.0022,18.4647,38.5294,38.5294
379,6.1850,17.1117,18.0910,38.5050,38.5050
380,6.2000,17.1669,17.8453,38.4607,38.4607
381,6.2150,17.4014,17.7241,38.4367,38.4367
382,6.2300,17.6038,17.5615,38.4272,38.4272
383,6.2450,17.8488,17.3909,38.4103,38.4103
384,6.2600,18.2398,17.3430,38.3911,38.3911
385,6.2750,18.5451,17.3975,38.3874,38.3874
386,6.2900,19.0274,17.5555,38.3811,38.3811
387,6.3050,19.7273,17.9126,38.3895,38.3895
388,6.3200,20.2380,18.0509,38.3786,38.3786
389,6.3350,20.2359,17.8236,38.3761,38.3761
390,6.3500,20.4539,17.7557,38.3720,38.3720
391,6.3650,20.6761,17.7436,38.3902,38.3902
392,6.3800,20.8267,17.8749,38.4008,38.4008
393,6.3950,20.6016,18.1112,38.3994,38.3994
394,6.4100,20.4085,18.3355,38.4132,38.4132
395,6.4250,20.5437,18.3104,38.4006,38.4006
396,6.4400,20.7027,18.4988,38.4081,38.4081
397,6.4550,20.7425,18.6125,38.4343,38.4343
398,6.4700,20.8447,18.6736,38.4089,38.4089
399,6.4850,20.9184,18.9834,38.4384,38.4384
400,6.5000,20.8370,19.3580,38.4406,38.4406
401,6.5150,19.8961,19.2194,38.4402,38.4402
402,6.5300,19.0383,19.2514,38.4686,38.4686
403,6.5450,18.4967,19.2237,38.5004,38.5004
404,6.5600,17.9078,19.5124,38.5298,38.5298
405,6.5750,17.1213,19.7422,38.5815,38.5815
406,6.5900,16.3755,19.8723,38.6179,38.6179
407,6.6050,15.8834,19.9144,38.7160,38.7160
408,6.6200,15.3245,20.1388,38.8123,38.8123
409,6.6350,14.6409,20.4778,38.8820,38.8820
410,6.6500,13.7779,20.8007,38.9425,38.9425
411,6.6650,13.2494,20.9062,38.9778,38.9778
412,6.6800,12.8155,20.9085,38.9729,38.9729
413,6.6950,12.3078,20.8146,38.9515,38.9515
414,6.7100,12.0799,20.6030,38.9425,38.9425
415,6.7250,11.6749,20.5893,38.9307,38.9307
416,6.7400,11.3400,20.5530,38.9484,38.9484
417,6.7550,11.0348,20.7351,38.9628,38.9628
418,6.7700,10.7374,21.1201,38.9762,38.9762
419,6.7850,10.7249,21.3998,38.9970,38.9970
420,6.8000,10.5038,21.8854,39.0435,39.0435
421,6.8150,10.0371,22.4618,39.0944,39.0944
422,6.8300,10.2140,22.6935,39.1091,39.1091
423,6.8450,10.2257,22.6107,39.1569,39.1569
424,6.8600,10.3034,22.8480,39.1954,39.1954
425,6.8750,10.5170,23.1076,39.2341,39.2341
426,6.8900,11.1315,23.0756,39.2534,39.2534
427,6.9050,12.1192,22.9089,39.2626,39.2626
428,6.9200,12.9934,22.7576,39.2642,39.2642
429,6.9350,13.9723,22.5262,39.2878,39.2878
430,6.9500,15.4397,22.5016,39.2704,39.2704
431,6.9650,17.3879,22.5884,39.2452,39.2452
432,6.9800,17.9441,22.3292,39.2577,39.2577
433,6.9950,17.9289,21.6861,39.2580,39.2580
434,7.0100,17.9129,21.1573,39.2712,39.2712
435,7.0250,18.0390,20.6570,39.2781,39.2781
436,7.0400,17.9213,20.4169,39.2848,39.2848
437,7.0550,17.8542,20.3772,39.2831,39.2831
438,7.0700,17.7217,20.1965,39.3082,39.3082
439,7.0850,17.7462,20.4109,39.3564,39.3564
440,7.1000,17.5713,20.9091,39.3634,39.3634
441,7.1150,16.8818,21.1555,39.3732,39.3732
442,7.1300,16.6546,21.4267,39.3698,39.3698
443,7.1450,16.4384,21.3358,39.3617,39.3617
444,7.1600,16.3850,21.2671,39.3647,39.3647
445,7.1750,16.5630,21.0935,39.3578,39.3578
446,7.1900,17.0003,21.0436,39.3487,39.3487
447,7.2050,17.4445,20.7265,39.3402,39.3402
448,7.2200,17.7090,20.5478,39.3148,39.3148
449,7.2350,17.5053,20.3527,39.3421,39.3421
450,7.2500,17.3489,20.0048,39.3551,39.3551
451,7.2650,17.4215,19.7133,39.3547,39.3547
452,7.2800,17.4881,19.6588,39.3619,39.3619
453,7.2950,17.4997,19.5606,39.4069,39.4069
454,7.3100,17.5188,19.7287,39.4110,39.4110
455,7.3250,17.6371,19.8378,39.4353,39.4353
456,7.3400,17.7607,19.8698,39.4473,39.4473
457,7.3550,17.7706,20.0198,39.4761,39.4761
458,7.3700,17.7227,20.2547,39.4723,39.4723
459,7.3850,17.7761,20.6048,39.4773,39.4773
460,7.4000,17.6626,21.0353,39.4705,39.4705
461,7.4150,16.8935,21.4076,39.4855,39.4855
462,7.4300,16.5007,21.8960,39.4925,39.4925
463,7.4450,16.4831,21.9061,39.5217,39.5217
464,7.4600,16.5568,21.9245,39.5157,39.5157
465,7.4750,16.9158,21.5838,39.5186,39.5186
466,7.4900,17.3427,21.1602,39.5278,39.5278
467,7.5050,17.9239,20.9944,39.5497,39.5497
468,7.5200,18.6469,20.8685,39.5590,39.5590
469,7.5350,19.1233,20.7993,39.5690,39.5690
470,7.5500,19.1591,20.4064,39.5654,39.5654
471,7.5650,19.2858,20.0848,39.5675,39.5675
472,7.5800,19.4827,19.8115,39.5698,39.5698
473,7.5950,19.7682,19.7464,39.5650,39.5650
474,7.6100,20.0924,19.8197,39.5743,39.5743
475,7.6250,20.5675,20.0768,39.5626,39.5626
476,7.6400,20.7382,20.2279,39.5672,39.5672
477,7.6550,20.4765,19.9721,39.5519,39.5519
478,7.6700,20.3206,19.7285,39.5541,39.5541
479,7.6850,20.4841,19.6005,39.5342,39.5342
480,7.7000,20.5655,19.4620,39.5412,39.5412
481,7.7150,20.7122,19.3474,39.5588,39.5588
482,7.7300,21.1118,19.4956,39.5591,39.5591
483,7.7450,21.6444,19.5960,39.5917,39.5917
484,7.7600,22.1835,20.1182,39.6127,39.6127
485,7.7750,21.9607,20.0878,39.6253,39.6253
486,7.7900,21.5761,19.5481,39.6592,39.6592
487,7.8050,21.1040,19.1105,39.7040,39.7040
488,7.8200,20.7533,18.7661,39.7028,39.7028
489,7.8350,20.4670,18.5036,39.7223,39.7223
490,7.8500,20.3714,18.2873,39.7307,39.7307
491,7.8650,20.3734,18.3728,39.7419,39.7419
492,7.8800,20.4582,18.7932,39.7410,39.7410
493,7.8950,20.7095,18.7926,39.7450,39.7450
494,7.9100,20.5783,18.7996,39.7245,39.7245
495,7.9250,20.1469,18.5143,39.7479,39.7479
496,7.9400,19.9917,18.2563,39.7398,39.7398
497,7.9550,20.0525,18.1751,39.7571,39.7571
498,7.9700,20.2400,18.5549,39.7810,39.7810
499,7.9850,20.3432,18.5572,39.8003,39.8003
500,8.0000,20.2533,18.6103,39.7928,39.7928
501,8.0150,19.6282,18.6131,39.7878,39.7878
502,8.0300,19.1477,19.0166,39.8060,39.8060
503,8.0450,18.6680,19.6694,39.7833,39.7833
504,8.0600,18.2462,20.1157,39.7655,39.7655
505,8.0750,17.9500,20.2499,39.7347,39.7347
506,8.0900,17.9093,19.9511,39.7259,39.7259
507,8.1050,18.0210,19.7002,39.7450,39.7450
508,8.1200,18.1869,19.6548,39.7071,39.7071
509,8.1350,18.2739,19.4508,39.7150,39.7150
510,8.1500,17.6067,18.9566,39.7083,39.7083
511,8.1650,16.7816,18.5915,39.7344,39.7344
512,8.1800,15.9912,18.3841,39.7393,39.7393
513,8.1950,15.1385,18.2212,39.7351,39.7351
514,8.2100,14.4665,18.1029,39.7235,39.7235
