window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,2.6750,10.5102,11.8593,0.0000,5.3784
146,2.6900,12.0229,10.2557,0.0000,5.3779
147,2.7050,13.6424,9.0235,0.0000,5.3754
148,2.7200,12.6341,8.6886,0.0000,5.3743
149,2.7350,12.5492,8.1080,0.0000,5.3571
150,2.7500,11.1315,7.7154,0.0000,5.3624
151,2.7650,10.4055,7.5647,0.0000,5.3586
152,2.7800,10.5872,9.8479,0.0000,5.3627
153,2.7950,9.9676,9.4393,0.0000,5.3599
154,2.8100,12.1394,9.6208,0.0000,5.3746
155,2.8250,13.3482,10.8304,0.0000,5.3747
156,2.8400,13.0808,11.8215,0.0000,5.3665
157,2.8550,12.5532,12.0258,0.0000,5.3686
158,2.8700,13.2936,8.6055,0.0000,5.3701
159,2.8850,12.9811,7.8667,0.0000,5.3645
160,2.9000,12.8576,8.0843,0.0000,5.3565
161,2.9150,12.5371,8.6600,0.0000,5.3452
162,2.9300,13.5075,9.4256,0.0000,5.3487
163,2.9450,14.2932,10.1875,0.0000,5.3312
164,2.9600,14.2170,10.7364,0.0000,5.3442
165,2.9750,13.5531,10.7200,0.0000,5.3427
166,2.9900,14.5132,9.9959,0.0000,5.3269
167,3.0050,13.9626,9.0141,0.0000,5.3318
168,3.0200,13.9058,7.9723,0.0000,5.3307
169,3.0350,13.6399,7.8024,0.0000,5.3219
170,3.0500,13.5408,7.7301,0.0000,5.3300
171,3.0650,13.1975,7.4243,0.0000,5.3151
172,3.0800,12.4909,6.6810,0.0000,5.3243
173,3.0950,12.9696,6.6960,0.0000,5.3230
174,3.1100,12.6535,7.9243,0.0000,5.3066
175,3.1250,13.4722,8.3910,0.0000,5.3003
176,3.1400,13.3401,9.0217,0.0000,5.2925
177,3.1550,12.6268,9.0194,0.0000,5.2806
178,3.1700,12.7238,9.8377,0.0000,5.2752
179,3.1850,13.2859,10.1534,0.0000,5.2774
180,3.2000,13.6499,8.8247,0.0000,5.2720
181,3.2150,13.3650,8.6432,0.0000,5.2759
182,3.2300,12.9340,8.4479,0.0000,5.2795
183,3.2450,13.4324,8.3114,0.0000,5.2651
184,3.2600,11.6744,7.6432,0.0000,5.2632
185,3.2750,11.1129,6.8963,0.0000,5.2774
186,3.2900,10.7163,6.7404,0.0000,5.2726
187,3.3050,9.4594,7.3511,0.0000,5.2642
188,3.3200,8.0609,7.4659,0.0000,5.2599
189,3.3350,8.5289,7.6866,0.0000,5.2575
190,3.3500,8.9830,7.7038,0.0000,5.2397
191,3.3650,9.9314,8.0421,0.0000,5.2437
192,3.3800,10.1375,7.9005,0.0000,5.2560
193,3.3950,12.7931,8.3837,0.0000,5.2862
194,3.4100,10.1632,9.8706,0.0000,5.3155
195,3.4250,8.4860,10.8609,0.0000,5.3588
196,3.4400,7.8674,11.7315,0.0000,5.3935
197,3.4550,9.5265,12.8986,0.0000,5.4278
198,3.4700,5.5942,13.7817,0.0000,5.4731
199,3.4850,5.2054,14.8089,0.0000,5.4940
200,3.5000,10.8949,12.1743,0.0000,5.5182
201,3.5150,11.8803,12.7495,0.0000,5.5385
202,3.5300,11.7636,11.9176,0.0000,5.5363
203,3.5450,10.7710,13.1886,0.0000,5.5514
204,3.5600,3.9089,17.7477,0.0000,5.5787
205,3.5750,1.6596,20.6045,0.0000,5.6100
206,3.5900,3.1996,20.2044,0.0000,5.6624
207,3.6050,1.2989,19.0763,0.0000,5.7561
208,3.6200,2.0395,20.1137,0.0000,5.8830
209,3.6350,-2.4572,20.3313,0.0000,6.0639
210,3.6500,-2.9182,13.9318,0.0000,6.2975
211,3.6650,-0.5832,10.8686,0.0000,6.5656
212,3.6800,-0.0262,10.6057,0.0000,6.8816
213,3.6950,-2.7466,12.0050,0.0000,7.2580
214,3.7100,-4.7218,10.8775,0.0000,7.6902
215,3.7250,-7.2072,10.1814,0.0000,8.1768
216,3.7400,-7.8409,12.4378,0.0000,8.7485
217,3.7550,-11.7517,12.4014,0.0000,9.4103
218,3.7700,-16.2029,7.0149,0.0000,10.1866
219,3.7850,-12.1293,9.3060,0.0000,11.0597
220,3.8000,-11.9674,12.5070,0.0000,12.0407
221,3.8150,-12.0513,15.7983,0.0000,13.1069
222,3.8300,-5.8707,29.9625,0.0000,14.2562
223,3.8450,-2.7130,41.9583,0.0000,15.5344
224,3.8600,-4.2391,42.8837,0.0000,16.8772
225,3.8750,-8.6673,32.5273,0.0000,18.2844
226,3.8900,-17.1547,9.0800,0.0000,19.6363
227,3.9050,-16.4718,9.0525,0.0000,20.9702
228,3.9200,-14.5428,12.8642,0.0000,22.4969
229,3.9350,-8.7221,20.6429,0.0000,24.5465
230,3.9500,-7.2701,24.4848,0.0000,26.3185
231,3.9650,-6.6359,28.2677,0.0000,28.0815
232,3.9800,-2.9982,38.1696,0.0000,29.9089
233,3.9950,-2.9378,40.7001,0.0000,31.8367
234,4.0100,-6.2788,33.2152,0.0000,33.8441
235,4.0250,-7.1667,31.8343,0.0000,35.9109
236,4.0400,-7.4977,28.9089,0.0000,38.0373
237,4.0550,-11.8136,17.7600,0.0000,40.1837
238,4.0700,-12.9789,17.9624,0.0000,42.3434
239,4.0850,-13.1455,20.5348,0.0000,44.5571
240,4.1000,-10.4323,24.2556,0.0000,46.7896
241,4.1150,-11.0637,23.1372,0.0000,49.0051
242,4.1300,-14.6442,18.2332,0.0000,51.1237
243,4.1450,-12.6109,21.3529,0.0000,53.1385
244,4.1600,-4.4650,34.8404,0.0000,55.0750
245,4.1750,-0.2371,48.0336,0.0000,56.7394
246,4.1900,-0.0241,52.4742,0.0000,58.5383
247,4.2050,-0.0011,49.1237,0.0000,60.2600
248,4.2200,-0.2064,45.9863,0.0000,61.7825
249,4.2350,0.2535,55.5118,0.0000,63.2799
250,4.2500,0.4497,61.9727,0.0000,64.7745
251,4.2650,0.4339,61.7809,0.0000,66.2441
252,4.2800,-0.2555,60.0874,0.0000,67.6409
253,4.2950,-0.1350,63.9047,0.0000,68.9147
254,4.3100,0.0776,64.7950,0.0000,70.0772
255,4.3250,0.0209,65.3542,0.0000,71.0535
256,4.3400,0.4336,69.0175,0.0000,72.0165
257,4.3550,0.6340,68.9276,0.0000,72.9761
258,4.3700,1.0771,69.5971,0.0000,73.8985
259,4.3850,0.9735,70.9830,0.0000,74.7635
260,4.4000,0.4510,65.3694,0.0000,75.4708
261,4.4150,0.5443,69.7151,0.0000,75.9828
262,4.4300,0.5986,68.8939,0.0000,76.5983
263,4.4450,0.6855,69.4630,0.0000,77.1833
264,4.4600,0.9455,71.5434,0.0000,77.6984
265,4.4750,-0.1848,53.8490,0.0000,78.1751
266,4.4900,0.2257,56.6017,0.0000,78.6081
267,4.5050,0.6180,64.4753,0.0000,79.0300
268,4.5200,0.7623,67.5204,0.0000,79.4347
269,4.5350,1.1946,70.9642,0.0000,79.8204
270,4.5500,1.3527,72.4864,0.0000,80.1938
271,4.5650,1.1625,69.3935,0.0000,80.5684
272,4.5800,0.4817,62.3296,0.0000,80.9307
273,4.5950,0.8424,66.9776,0.0000,81.3024
274,4.6100,1.2588,70.8768,0.0000,81.6590
275,4.6250,1.3410,72.0551,0.0000,81.9920
276,4.6400,5.0578,65.2034,0.0000,82.2916
277,4.6550,1.4795,69.4675,0.0000,82.5508
278,4.6700,1.3186,71.1904,0.0000,82.7696
279,4.6850,1.4821,71.7250,0.0000,83.0338
280,4.7000,1.6689,73.7227,0.0000,83.2512
281,4.7150,1.4709,73.7379,0.0000,83.4641
282,4.7300,1.2671,72.3059,0.0000,83.6530
283,4.7450,0.3745,64.2396,0.0000,83.8326
284,4.7600,0.2629,62.4416,0.0000,84.0150
285,4.7750,0.4966,68.6832,0.0000,84.1452
286,4.7900,0.5714,70.6318,0.0000,84.2702
287,4.8050,1.3621,71.8375,0.0000,84.4288
288,4.8200,0.7419,65.6313,0.0000,84.6019
289,4.8350,0.6744,63.9402,0.0000,84.7727
290,4.8500,0.7569,65.3810,0.0000,84.9448
291,4.8650,1.1196,69.4804,0.0000,85.0964
292,4.8800,0.8683,70.2343,0.0000,85.2269
293,4.8950,0.4386,68.7408,0.0000,85.3512
294,4.9100,-0.3124,62.9843,0.0000,85.5137
295,4.9250,-0.8029,54.4880,0.0000,85.6438
296,4.9400,0.3351,51.7792,0.0000,85.7514
297,4.9550,-2.1784,42.8088,0.0000,85.8418
298,4.9700,-3.0272,51.9736,0.0000,85.9139
299,4.9850,0.4124,63.9335,0.0000,85.9667
300,5.0000,0.9004,67.1846,0.0000,85.9727
301,5.0150,0.5192,67.7847,0.0000,85.9747
302,5.0300,0.1235,57.7319,0.0000,85.9479
303,5.0450,0.1075,57.5677,0.0000,85.9026
304,5.0600,0.4812,63.7485,0.0000,85.8625
305,5.0750,-0.0336,54.4662,0.0000,85.8205
306,5.0900,-3.4580,40.8636,0.0000,85.7673
307,5.1050,-0.0241,56.7504,0.0000,85.7323
308,5.1200,-0.3507,52.0436,0.0000,85.7072
309,5.1350,-0.9034,43.5166,0.0000,85.6952
310,5.1500,-0.3742,48.0221,0.0000,85.6752
311,5.1650,-1.4990,45.8870,0.0000,85.6587
312,5.1800,0.9736,64.9579,0.0000,85.6546
313,5.1950,0.6672,59.8523,0.0000,85.6708
314,5.2100,1.3444,67.4260,0.0000,85.6495
315,5.2250,1.2417,68.6944,0.0000,85.6732
316,5.2400,1.1623,71.3445,0.0000,85.6854
317,5.2550,0.9763,67.8127,0.0000,85.7196
318,5.2700,1.4891,67.9142,0.0000,85.7420
319,5.2850,3.5112,71.9386,0.0000,85.7756
320,5.3000,1.6645,69.2668,0.0000,85.7866
321,5.3150,1.9807,67.3656,0.0000,85.8066
322,5.3300,5.1281,66.1709,0.0000,85.8248
323,5.3450,6.3546,70.3413,0.0000,85.8729
324,5.3600,2.5029,65.4288,0.0000,85.9194
325,5.3750,2.6419,72.1047,0.0000,85.9328
326,5.3900,3.1930,74.7625,0.0000,85.9066
327,5.4050,4.8883,75.1283,0.0000,85.8864
328,5.4200,2.0406,73.5499,0.0000,85.8785
329,5.4350,1.1424,69.4341,0.0000,85.8830
330,5.4500,1.0960,70.3088,0.0000,85.8940
331,5.4650,1.0816,71.8796,0.0000,85.8644
332,5.4800,1.1347,72.3504,0.0000,85.8609
333,5.4950,1.0600,72.8149,0.0000,85.8685
334,5.5100,2.3851,70.7373,0.0000,85.9036
335,5.5250,3.1027,59.3239,0.0000,85.9292
336,5.5400,2.6101,66.1047,0.0000,85.9575
337,5.5550,1.4955,69.0163,0.0000,85.9638
338,5.5700,2.4112,70.3143,0.0000,85.9533
339,5.5850,5.1239,68.3524,0.0000,85.9523
340,5.6000,0.3631,51.0214,0.0000,85.9439
341,5.6150,1.2026,65.2000,0.0000,85.9731
342,5.6300,1.1568,70.1850,0.0000,85.9691
343,5.6450,1.4196,70.8952,0.0000,85.9448
344,5.6600,1.1679,69.7006,0.0000,85.9325
345,5.6750,1.2759,66.7202,0.0000,85.9171
346,5.6900,1.1380,59.1936,0.0000,85.9105
347,5.7050,0.1207,51.9457,0.0000,85.9070
348,5.7200,0.5960,66.6062,0.0000,85.9224
349,5.7350,0.7226,69.4829,0.0000,85.9361
350,5.7500,1.6023,70.8025,0.0000,85.9424
351,5.7650,1.9880,66.3026,0.0000,85.9649
352,5.7800,1.4992,67.8229,0.0000,85.9826
353,5.7950,1.7807,71.3817,0.0000,85.9938
354,5.8100,1.7563,71.2436,0.0000,85.9933
355,5.8250,5.5244,71.4136,0.0000,86.0046
356,5.8400,3.1632,69.3455,0.0000,85.9945
357,5.8550,1.6320,70.1068,0.0000,86.0008
358,5.8700,2.5239,70.4676,0.0000,85.9888
359,5.8850,4.8356,67.4920,0.0000,85.9699
360,5.9000,7.5161,66.5719,0.0000,85.9691
361,5.9150,7.1890,67.9265,0.0000,85.9599
362,5.9300,2.1436,62.3066,0.0000,85.9629
363,5.9450,13.1831,64.8948,0.0000,85.9823
364,5.9600,28.9393,63.9916,0.0000,85.9810
365,5.9750,3.6351,66.6054,0.0000,86.0018
366,5.9900,1.7176,67.5988,0.0000,86.0017
367,6.0050,2.5993,68.2892,0.0000,86.0204
368,6.0200,1.6355,70.6719,0.0000,86.0445
369,6.0350,1.3117,69.8342,0.0000,86.0493
370,6.0500,1.5119,67.9386,0.0000,86.0391
371,6.0650,1.8036,70.6116,0.0000,86.0269
372,6.0800,1.1669,64.5428,0.0000,86.0301
373,6.0950,1.1197,66.6046,0.0000,86.0762
374,6.1100,1.8531,70.1200,0.0000,86.1054
375,6.1250,7.0196,70.8841,0.0000,86.1187
376,6.1400,1.6405,70.5360,0.0000,86.1376
377,6.1550,1.1910,70.2697,0.0000,86.1310
378,6.1700,1.2390,69.4330,0.0000,86.1700
379,6.1850,1.6646,68.6757,0.0000,86.2002
380,6.2000,1.9850,63.5751,0.0000,86.2225
381,6.2150,0.2065,56.4738,0.0000,86.2401
382,6.2300,0.4967,60.1870,0.0000,86.2810
383,6.2450,1.0326,65.5450,0.0000,86.3135
384,6.2600,0.9518,67.5246,0.0000,86.3158
385,6.2750,1.2367,69.3075,0.0000,86.3341
386,6.2900,1.3074,69.8034,0.0000,86.3223
387,6.3050,1.3751,70.9938,0.0000,86.3134
388,6.3200,1.1824,70.5884,0.0000,86.3326
389,6.3350,1.2970,72.0940,0.0000,86.3195
390,6.3500,1.8115,72.4017,0.0000,86.3057
391,6.3650,1.5206,67.2360,0.0000,86.2657
392,6.3800,2.5839,67.7841,0.0000,86.2384
393,6.3950,2.5925,67.4281,0.0000,86.2206
394,6.4100,6.7442,68.7624,0.0000,86.1996
395,6.4250,63.1114,44.1013,0.0000,86.1951
396,6.4400,20.3859,58.8040,0.0000,86.1809
397,6.4550,3.6840,59.5792,0.0000,86.1725
398,6.4700,3.1525,69.3190,0.0000,86.1506
399,6.4850,12.3359,73.1681,0.0000,86.1432
400,6.5000,31.7271,64.9980,0.0000,86.1234
401,6.5150,4.3606,52.0719,0.0000,86.0834
402,6.5300,1.0484,51.2951,0.0000,86.0297
403,6.5450,0.9483,61.3153,0.0000,86.0084
404,6.5600,3.3778,69.5784,0.0000,86.0036
405,6.5750,3.5521,70.2233,0.0000,86.0070
406,6.5900,1.5434,67.4665,0.0000,85.9776
407,6.6050,0.9816,55.4218,0.0000,85.9925
408,6.6200,3.0827,61.7076,0.0000,85.9619
409,6.6350,2.7962,60.9755,0.0000,85.9576
410,6.6500,1.1787,55.1604,0.0000,85.9508
411,6.6650,3.0421,56.4993,0.0000,85.9357
412,6.6800,1.2357,54.9348,0.0000,85.9191
413,6.6950,0.8901,63.8713,0.0000,85.8772
414,6.7100,-0.0393,65.9907,0.0000,85.8364
415,6.7250,0.6234,69.7925,0.0000,85.7910
416,6.7400,1.3229,68.1210,0.0000,85.7667
417,6.7550,-1.0165,47.5163,0.0000,85.7400
418,6.7700,0.2450,57.8258,0.0000,85.7281
419,6.7850,1.2683,67.9837,0.0000,85.7181
420,6.8000,1.4496,68.1338,0.0000,85.7058
421,6.8150,1.3679,69.5087,0.0000,85.7064
422,6.8300,1.2640,71.1453,0.0000,85.6996
423,6.8450,0.6109,69.9760,0.0000,85.7097
424,6.8600,0.8004,71.2993,0.0000,85.7164
425,6.8750,1.0472,70.0535,0.0000,85.7460
426,6.8900,0.8206,67.2559,0.0000,85.7812
427,6.9050,0.5575,63.3641,0.0000,85.8160
428,6.9200,0.4802,65.5673,0.0000,85.8153
429,6.9350,0.8971,69.8812,0.0000,85.8426
430,6.9500,1.0904,70.1393,0.0000,85.8772
431,6.9650,1.5922,71.0726,0.0000,85.8867
432,6.9800,1.3244,71.2247,0.0000,85.8629
433,6.9950,1.3613,72.4374,0.0000,85.8541
434,7.0100,1.7158,72.9316,0.0000,85.8342
435,7.0250,5.2471,67.8277,0.0000,85.8065
436,7.0400,4.2273,70.2731,0.0000,85.8131
437,7.0550,4.9093,71.8146,0.0000,85.8136
438,7.0700,5.3883,70.8872,0.0000,85.8080
439,7.0850,8.7421,71.7095,0.0000,85.8227
440,7.1000,7.6455,70.8165,0.0000,85.8035
441,7.1150,4.7627,73.0702,0.0000,85.8245
442,7.1300,1.9948,70.3659,0.0000,85.8518
443,7.1450,1.5629,64.4300,0.0000,85.8659
444,7.1600,1.2221,66.8530,0.0000,85.8624
445,7.1750,1.5353,65.9321,0.0000,85.8523
446,7.1900,1.3337,68.2913,0.0000,85.8655
447,7.2050,0.9249,64.0707,0.0000,85.8834
448,7.2200,1.2673,68.7054,0.0000,85.8756
449,7.2350,1.9138,69.7353,0.0000,85.8757
450,7.2500,3.4201,70.1195,0.0000,85.8962
451,7.2650,0.6964,66.3179,0.0000,85.8687
452,7.2800,1.3913,71.0472,0.0000,85.8860
453,7.2950,18.2153,48.9006,0.0000,85.8852
454,7.3100,24.6809,45.3831,0.0000,85.8927
455,7.3250,48.6918,43.2799,0.0000,85.8924
456,7.3400,35.6617,58.2330,0.0000,85.8970
457,7.3550,29.4550,61.1818,0.0000,85.9012
458,7.3700,4.7915,70.4376,0.0000,85.8980
459,7.3850,5.9068,50.2708,0.0000,85.9075
460,7.4000,1.8627,57.3326,0.0000,85.9070
461,7.4150,1.2277,63.3933,0.0000,85.8854
462,7.4300,1.0373,66.2880,0.0000,85.8468
463,7.4450,1.0179,68.2001,0.0000,85.8275
464,7.4600,1.4221,68.9694,0.0000,85.8012
465,7.4750,0.7826,64.8653,0.0000,85.7999
466,7.4900,0.4879,63.1388,0.0000,85.7756
467,7.5050,0.9173,68.1265,0.0000,85.7626
468,7.5200,1.0909,68.4733,0.0000,85.7345
469,7.5350,1.1758,69.0186,0.0000,85.7306
470,7.5500,0.9310,68.8900,0.0000,85.7238
471,7.5650,1.5617,69.4958,0.0000,85.7206
472,7.5800,0.8476,68.6703,0.0000,85.7225
473,7.5950,0.7769,69.2020,0.0000,85.6974
474,7.6100,0.9565,70.9149,0.0000,85.7239
475,7.6250,1.0528,71.6804,0.0000,85.7368
476,7.6400,2.5650,68.0933,0.0000,85.7440
477,7.6550,0.3345,62.7796,0.0000,85.7579
478,7.6700,0.1910,64.0559,0.0000,85.7518
479,7.6850,0.6380,66.8466,0.0000,85.7529
480,7.7000,0.6216,70.0636,0.0000,85.7490
481,7.7150,-1.4932,54.3465,0.0000,85.7315
482,7.7300,-15.5817,17.4634,0.0000,85.6945
483,7.7450,-15.6599,17.7065,0.0000,85.6790
484,7.7600,-0.7145,40.8102,0.0000,85.6236
485,7.7750,-0.4597,26.0559,0.0000,85.5634
486,7.7900,13.9378,31.9233,0.0000,85.4822
487,7.8050,24.2511,49.8371,0.0000,85.3713
488,7.8200,26.6754,63.6119,0.0000,85.2402
489,7.8350,27.6187,71.3908,0.0000,85.0765
490,7.8500,15.8069,69.4246,0.0000,84.8933
491,7.8650,3.9866,65.6095,0.0000,84.6480
492,7.8800,1.2287,44.5697,0.0000,84.3894
493,7.8950,0.9199,46.3113,0.0000,84.0055
494,7.9100,-9.6809,19.1985,0.0000,83.5829
495,7.9250,-1.7464,29.2725,0.0000,83.1089
496,7.9400,-2.5284,30.7191,0.0000,82.5949
497,7.9550,-4.4518,26.1786,0.0000,82.0029
498,7.9700,-11.3696,14.1959,0.0000,81.2678
499,7.9850,-8.1006,19.8493,0.0000,80.3848
500,8.0000,-3.8500,27.1424,0.0000,79.3916
501,8.0150,0.0568,35.3671,0.0000,78.2840
502,8.0300,-0.1248,32.0910,0.0000,77.0804
503,8.0450,0.2565,33.5954,0.0000,75.7640
504,8.0600,-3.5781,23.4301,0.0000,74.3432
505,8.0750,-6.7716,22.0497,0.0000,72.7800
506,8.0900,-6.0738,21.9161,0.0000,71.0752
507,8.1050,-6.8802,24.4200,0.0000,69.1717
508,8.1200,-7.9602,21.5517,0.0000,67.1176
509,8.1350,-10.5470,13.6251,0.0000,65.2971
510,8.1500,-11.8157,10.6018,0.0000,63.4103
511,8.1650,-12.8042,15.2985,0.0000,61.1629
