window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,16.0854,3.9821,0.0000,0.0000
41,1.1150,15.9034,3.9799,0.0000,0.0000
42,1.1300,15.8886,3.9513,0.0000,0.0000
43,1.1450,15.8325,3.9118,0.0000,0.0000
44,1.1600,15.8719,3.8411,0.0000,0.0000
45,1.1750,15.9400,3.7748,0.0000,0.0000
46,1.1900,16.0215,3.7296,0.0000,0.0000
47,1.2050,16.1515,3.6756,0.0000,0.0000
48,1.2200,16.2664,3.6583,0.0000,0.0000
49,1.2350,16.3438,3.6751,0.0000,0.0000
50,1.2500,16.3290,3.7169,0.0000,0.0000
51,1.2650,16.3939,3.7581,0.0000,0.0000
52,1.2800,16.4468,3.8150,0.0000,0.0000
53,1.2950,16.4641,3.8398,0.0000,0.0000
54,1.3100,16.4848,3.8628,0.0000,0.0000
55,1.3250,16.5466,3.8694,0.0000,0.0000
56,1.3400,16.5304,3.8898,0.0000,0.0000
57,1.3550,16.5382,3.9416,0.0000,0.0000
58,1.3700,16.5891,3.9690,0.0000,0.0000
59,1.3850,16.6174,3.9749,0.0000,0.0000
60,1.4000,16.6588,3.9984,0.0000,0.0000
61,1.4150,16.6711,4.0130,0.0000,0.0000
62,1.4300,16.7176,4.0337,0.0000,0.0000
63,1.4450,16.7153,4.0451,0.0000,0.0000
64,1.4600,16.5843,4.0328,0.0000,0.0000
65,1.4750,16.4681,4.0443,0.0000,0.0000
66,1.4900,16.2616,4.0190,0.0000,0.0000
67,1.5050,16.1953,4.0280,0.0000,0.0000
68,1.5200,16.0463,3.9929,0.0000,0.0000
69,1.5350,15.9827,3.9753,0.0000,0.0000
70,1.5500,15.9421,3.9129,0.0000,0.0000
71,1.5650,15.9103,3.9015,0.0000,0.0000
72,1.5800,15.8840,3.8633,0.0000,0.0000
73,1.5950,15.8742,3.8227,0.0000,0.0000
74,1.6100,15.8740,3.7903,0.0000,0.0000
75,1.6250,15.9158,3.7780,0.0000,0.0000
76,1.6400,15.9540,3.7818,0.0000,0.0000
77,1.6550,15.9809,3.7943,0.0000,0.0000
78,1.6700,15.9827,3.8424,0.0000,0.0000
79,1.6850,15.8284,3.8983,0.0000,0.0000
80,1.7000,15.7107,3.9759,0.0000,0.0000
81,1.7150,15.5003,4.0348,0.0000,0.0000
82,1.7300,15.3225,4.0332,0.0000,0.0000
83,1.7450,15.1514,4.0253,0.0000,0.0000
84,1.7600,15.1318,4.0210,0.0000,0.0000
85,1.7750,15.1056,4.0185,0.0000,0.0000
86,1.7900,15.0473,4.0467,0.0000,0.0000
87,1.8050,15.0741,4.0758,0.0000,0.0000
88,1.8200,15.1169,4.1005,0.0000,0.0000
89,1.8350,15.1723,4.1259,0.0000,0.0000
90,1.8500,15.1828,4.1768,0.0000,0.0000
91,1.8650,15.1938,4.2128,0.0000,0.0000
92,1.8800,15.2187,4.2145,0.0000,0.0000
93,1.8950,15.2551,4.2150,0.0000,0.0000
94,1.9100,15.2482,4.1611,0.0000,0.0000
95,1.9250,15.3863,4.1377,0.0000,0.0000
96,1.9400,15.3671,4.0922,0.0000,0.0000
97,1.9550,15.4324,4.0350,0.0000,0.0000
98,1.9700,15.5075,3.9682,0.0000,0.0000
99,1.9850,15.6485,3.9122,0.0000,0.0000
100,2.0000,15.8011,3.8759,0.0000,0.0000
101,2.0150,15.9710,3.7293,0.0000,0.0000
102,2.0300,16.0643,3.6233,0.0000,0.0000
103,2.0450,16.0842,3.5713,0.0000,0.0000
104,2.0600,16.0453,3.5266,0.0000,0.0000
105,2.0750,15.9672,3.5077,0.0000,0.0000
106,2.0900,15.9243,3.5050,0.0000,0.0000
107,2.1050,15.9390,3.5383,0.0000,0.0000
108,2.1200,15.8466,3.5753,0.0000,0.0000
109,2.1350,15.8083,3.6462,0.0000,0.0000
110,2.1500,15.7677,3.6930,0.0000,0.0000
111,2.1650,15.7242,3.7536,0.0000,0.0000
112,2.1800,15.5784,3.8009,0.0000,0.0000
113,2.1950,15.4620,3.8368,0.0000,0.0000
114,2.2100,15.4076,3.8712,0.0000,0.0000
115,2.2250,15.2539,3.8710,0.0000,0.0000
116,2.2400,15.2158,3.8631,0.0000,0.0000
117,2.2550,15.2192,3.8677,0.0000,0.0000
118,2.2700,15.2790,3.8822,0.0000,0.0000
119,2.2850,15.3442,3.9036,0.0000,0.0000
120,2.3000,15.4182,3.9487,0.0000,0.0000
121,2.3150,15.5974,3.9075,0.0000,0.0000
122,2.3300,15.7564,3.8973,0.0000,0.0000
123,2.3450,15.9050,3.8475,0.0000,0.0000
124,2.3600,16.0485,3.8176,0.0000,0.0000
125,2.3750,16.2319,3.7915,0.0000,0.0000
126,2.3900,16.4155,3.7669,0.0000,0.0000
127,2.4050,16.4967,3.7938,0.0000,0.0000
128,2.4200,16.4822,3.8079,0.0000,0.0000
129,2.4350,16.5446,3.8359,0.0000,0.0000
130,2.4500,16.6217,3.8316,0.0000,0.0000
131,2.4650,16.6610,3.8541,0.0000,0.0000
132,2.4800,16.7398,3.8766,0.0000,0.0000
133,2.4950,16.8113,3.9317,0.0000,0.0000
134,2.5100,16.8831,3.9923,0.0000,0.0000
135,2.5250,16.7895,4.0522,0.0000,0.0000
136,2.5400,16.7385,4.0924,0.0000,0.0000
137,2.5550,16.5137,4.0967,0.0000,0.0000
138,2.5700,16.3376,4.0937,0.0000,0.0000
139,2.5850,16.1739,4.0971,0.0000,0.0000
140,2.6000,16.0888,4.1098,0.0000,0.0000
141,2.6150,16.0719,4.1461,0.0000,0.0000
142,2.6300,15.9829,4.1833,0.0000,0.0000
143,2.6450,15.8951,4.2369,0.0000,0.0000
144,2.6600,15.7316,4.2807,0.0000,0.0000
145,2.6750,15.6329,4.3181,0.0000,0.0000
146,2.6900,15.5892,4.3027,0.0000,0.0000
147,2.7050,15.5725,4.2978,0.0000,0.0000
148,2.7200,15.6003,4.2509,0.0000,0.0000
149,2.7350,15.6673,4.1963,0.0000,0.0000
150,2.7500,15.7971,4.1314,0.0000,0.0000
151,2.7650,15.8600,4.0821,0.0000,0.0000
152,2.7800,16.0926,3.9222,0.0000,0.0000
153,2.7950,16.1438,3.8367,0.0000,0.0000
154,2.8100,16.1395,3.7538,0.0000,0.0000
155,2.8250,16.1221,3.6800,0.0000,0.0000
156,2.8400,16.1730,3.6478,0.0000,0.0000
157,2.8550,16.1976,3.6331,0.0000,0.0000
158,2.8700,16.2407,3.6039,0.0000,0.0000
159,2.8850,16.2292,3.6639,0.0000,0.0000
160,2.9000,16.2466,3.7164,0.0000,0.0000
161,2.9150,16.3426,3.7803,0.0000,0.0000
162,2.9300,16.2996,3.8405,0.0000,0.0000
163,2.9450,16.3398,3.8786,0.0000,0.0000
164,2.9600,16.2975,3.9448,0.0000,0.0000
165,2.9750,16.2993,4.0035,0.0000,0.0000
166,2.9900,16.1445,4.0311,0.0000,0.0000
167,3.0050,16.0448,4.0618,0.0000,0.0000
168,3.0200,16.0488,4.0693,0.0000,0.0000
169,3.0350,16.0452,4.0996,0.0000,0.0000
170,3.0500,15.9509,4.1130,0.0000,0.0000
171,3.0650,15.9904,4.1024,0.0000,0.0000
172,3.0800,15.9228,4.1063,0.0000,0.0000
173,3.0950,15.8885,4.1090,0.0000,0.0000
174,3.1100,15.7944,4.1151,0.0000,0.0000
175,3.1250,15.6847,4.0963,0.0000,0.0000
176,3.1400,15.7123,4.0335,0.0000,0.0000
177,3.1550,15.7757,3.9702,0.0000,0.0000
178,3.1700,15.8396,3.9309,0.0000,0.0000
179,3.1850,15.9905,3.8842,0.0000,0.0000
180,3.2000,16.1141,3.8672,0.0000,0.0000
181,3.2150,16.2810,3.8339,0.0000,0.0000
182,3.2300,16.3787,3.8639,0.0000,0.0000
183,3.2450,16.4609,3.8843,0.0000,0.0000
184,3.2600,16.4455,3.8679,0.0000,0.0000
185,3.2750,16.4272,3.8882,0.0000,0.0000
186,3.2900,16.3298,3.8759,0.0000,0.0000
187,3.3050,16.2695,3.8627,0.0000,0.0000
188,3.3200,16.1528,3.8813,0.0000,0.0000
189,3.3350,16.1115,3.9139,0.0000,0.0000
190,3.3500,16.0213,3.9531,0.0000,0.0000
191,3.3650,15.9624,3.9488,0.0000,0.0000
192,3.3800,15.8885,3.9625,0.0000,0.0000
193,3.3950,15.8436,3.9396,0.0000,0.0000
194,3.4100,15.8139,3.9338,0.0000,0.0000
195,3.4250,15.7671,3.9467,0.0000,0.0000
196,3.4400,15.6928,3.9435,0.0000,0.0000
197,3.4550,15.5937,3.9705,0.0000,0.0000
198,3.4700,15.5206,3.9851,0.0000,0.0000
199,3.4850,15.4818,4.0012,0.0000,0.0000
200,3.5000,15.4157,4.0055,0.0000,0.0000
201,3.5150,15.4713,4.0206,0.0000,0.0000
202,3.5300,15.5361,4.0119,0.0000,0.0000
203,3.5450,15.6040,3.9901,0.0000,0.0000
204,3.5600,15.7087,3.9637,0.0000,0.0000
205,3.5750,15.8543,3.9592,0.0000,0.0000
206,3.5900,15.9644,3.9778,0.0000,0.0000
207,3.6050,16.0340,3.9812,0.0000,0.0000
208,3.6200,15.9825,3.9826,0.0000,0.0000
209,3.6350,15.9393,3.9918,0.0000,0.0000
210,3.6500,15.9316,3.9683,0.0000,0.0000
211,3.6650,15.9223,3.9627,0.0000,0.0000
212,3.6800,15.8338,3.9701,0.0000,0.0000
213,3.6950,15.8729,3.9767,0.0000,0.0000
214,3.7100,15.9264,3.9722,0.0000,0.0000
215,3.7250,15.9518,3.9403,0.0000,0.0000
216,3.7400,15.9910,3.9043,0.0000,0.0000
217,3.7550,16.0000,3.8993,0.0000,0.0000
218,3.7700,16.0043,3.8823,0.0000,0.0000
219,3.7850,16.0071,3.8959,0.0000,0.0000
220,3.8000,15.9336,3.9222,0.0000,0.0000
221,3.8150,15.8175,3.9537,0.0000,0.0000
222,3.8300,15.7824,4.0153,0.0000,0.0000
223,3.8450,15.7637,4.0795,0.0000,0.0000
224,3.8600,15.7429,4.1137,0.0000,0.0000
225,3.8750,15.8255,4.1353,0.0000,0.0000
226,3.8900,15.8316,4.1576,0.0000,0.0000
227,3.9050,15.8635,4.1923,0.0000,0.0000
228,3.9200,15.8210,4.1824,0.0000,0.0000
229,3.9350,15.8675,4.1750,0.0000,0.0000
230,3.9500,15.8611,4.1599,0.0000,0.0000
231,3.9650,15.9014,4.1857,0.0000,0.0000
232,3.9800,15.9433,4.1668,0.0000,0.0000
233,3.9950,16.0621,4.1580,0.0000,0.0000
234,4.0100,16.1451,4.1830,0.0000,0.0000
235,4.0250,16.2388,4.2000,0.0000,0.0000
236,4.0400,16.3054,4.2140,0.0000,0.0000
237,4.0550,16.2802,4.2156,0.0000,0.0000
238,4.0700,16.1103,4.2083,0.0000,0.0000
239,4.0850,15.9921,4.2117,0.0000,0.0000
240,4.1000,15.8709,4.2022,0.0000,0.0000
241,4.1150,15.9444,4.1514,0.0000,0.0000
242,4.1300,15.8508,4.0998,0.0000,0.0000
243,4.1450,15.8238,4.0748,0.0000,0.0000
244,4.1600,15.8198,4.0522,0.0000,0.0000
245,4.1750,15.8389,4.0463,0.0000,0.0000
246,4.1900,15.8723,4.0223,0.0000,0.0000
247,4.2050,15.9791,3.9732,0.0000,0.0000
248,4.2200,16.0522,3.9015,0.0000,0.0000
249,4.2350,16.1385,3.8214,0.0000,0.0000
250,4.2500,16.2969,3.7549,0.0000,0.0000
251,4.2650,16.4400,3.6924,0.0000,0.0000
252,4.2800,16.5066,3.6969,0.0000,0.0000
253,4.2950,16.5723,3.6956,0.0000,0.0000
254,4.3100,16.5549,3.7330,0.0000,0.0000
255,4.3250,16.4774,3.7602,0.0000,0.0000
256,4.3400,16.3932,3.8222,0.0000,0.0000
257,4.3550,16.3659,3.8587,0.0000,0.0000
258,4.3700,16.3762,3.8734,0.0000,0.0000
259,4.3850,16.3703,3.8935,0.0000,0.0000
260,4.4000,16.3409,3.9193,0.0000,0.0000
261,4.4150,16.2589,3.9276,0.0000,0.0000
262,4.4300,16.1921,3.9450,0.0000,0.0000
263,4.4450,16.2140,3.9511,0.0000,0.0000
264,4.4600,16.2600,3.8999,0.0000,0.0000
265,4.4750,16.3190,3.8710,0.0000,0.0000
266,4.4900,16.4118,3.7669,0.0000,0.0000
267,4.5050,16.4886,3.6763,0.0000,0.0000
268,4.5200,16.5715,3.6338,0.0000,0.0000
269,4.5350,16.6617,3.5653,0.0000,0.0000
270,4.5500,16.6763,3.5564,0.0000,0.0000
271,4.5650,16.5170,3.5547,0.0000,0.0000
272,4.5800,16.4891,3.5435,0.0000,0.0000
273,4.5950,16.4868,3.5841,0.0000,0.0000
274,4.6100,16.5402,3.6195,0.0000,0.0000
275,4.6250,16.6374,3.5968,0.0000,0.0000
276,4.6400,16.7001,3.5247,0.0000,0.0000
277,4.6550,16.8303,3.4315,0.0000,0.0000
278,4.6700,16.9383,3.3567,0.0000,0.0000
279,4.6850,17.0370,3.2878,0.0000,0.0000
280,4.7000,17.1740,3.2477,0.0000,0.0000
281,4.7150,17.1721,3.2241,0.0000,0.0000
282,4.7300,17.2085,3.1715,0.0000,0.0000
283,4.7450,17.1480,3.1268,0.0000,0.0000
284,4.7600,17.1661,3.0812,0.2638,0.0000
285,4.7750,17.2306,3.0508,1.0521,0.0000
286,4.7900,17.3838,3.0231,2.3556,0.0000
287,4.8050,17.3804,2.9938,4.1591,0.0000
288,4.8200,17.4004,2.9859,6.4414,0.0000
289,4.8350,17.3988,2.8924,9.1758,0.0000
290,4.8500,17.4087,2.7955,9.1758,0.0000
291,4.8650,17.3743,2.6957,12.3302,0.0000
292,4.8800,17.3958,2.6023,15.8676,0.0000
293,4.8950,17.4484,2.5179,19.7466,0.0000
294,4.9100,17.6271,2.4481,23.9216,0.0000
295,4.9250,17.7809,2.3827,28.3438,0.0000
296,4.9400,17.8604,2.3184,32.9612,0.0000
297,4.9550,17.9905,2.2625,37.7198,0.0000
298,4.9700,18.0463,2.2059,42.5637,0.0000
299,4.9850,18.0201,2.1482,47.4363,0.0000
300,5.0000,18.0509,2.0984,47.4363,0.0000
301,5.0150,18.0216,2.0488,52.2802,0.0000
302,5.0300,18.1368,2.0116,57.0388,0.0000
303,5.0450,18.3301,1.9828,61.6562,0.0000
304,5.0600,18.3452,1.9465,66.0784,0.0000
305,5.0750,18.3813,1.9144,70.2534,0.0000
306,5.0900,18.4880,1.8896,74.1324,0.0000
307,5.1050,18.5777,1.8658,77.6698,0.0000
308,5.1200,18.6943,1.8500,80.8242,0.0000
309,5.1350,18.7816,1.8304,83.5586,0.0000
310,5.1500,18.8073,1.8101,83.5586,0.0000
311,5.1650,18.8494,1.7979,85.8409,0.0000
312,5.1800,18.9091,1.7812,87.6444,0.0000
313,5.1950,18.9861,1.7670,88.9479,0.0000
314,5.2100,19.0748,1.7549,89.7362,0.0000
315,5.2250,19.1130,1.7408,90.0000,0.0000
316,5.2400,19.1728,1.7294,90.0000,0.0000
317,5.2550,19.2863,1.7225,90.0000,0.0000
318,5.2700,19.3563,1.7140,90.0000,0.0000
319,5.2850,19.2732,1.6990,90.0000,0.0000
320,5.3000,19.2504,1.6993,90.0000,0.0000
321,5.3150,19.2892,1.6906,90.0000,0.0000
322,5.3300,19.3241,1.6825,90.0000,0.0000
323,5.3450,19.2296,1.6674,90.0000,0.0000
324,5.3600,19.1588,1.6542,90.0000,0.0000
325,5.3750,19.2322,1.6508,90.0000,0.0000
326,5.3900,19.3073,1.6472,90.0000,0.0000
327,5.4050,19.2848,1.6384,90.0000,0.0000
328,5.4200,19.2241,1.6275,90.0000,0.0000
329,5.4350,19.2605,1.6236,90.0000,0.0000
330,5.4500,19.3218,1.6213,90.0000,0.0000
331,5.4650,19.3294,1.6157,90.0000,0.0000
332,5.4800,19.1789,1.6009,90.0000,0.0000
333,5.4950,19.0993,1.5908,90.0000,0.0000
334,5.5100,19.1806,1.5913,90.0000,0.0000
335,5.5250,19.2677,1.5925,90.0000,0.0000
336,5.5400,19.3643,1.5953,90.0000,0.0000
337,5.5550,19.4876,1.5999,90.0000,0.0000
338,5.5700,19.4889,1.5971,90.0000,0.0000
339,5.5850,19.5066,1.5954,90.0000,0.0000
340,5.6000,19.5213,1.5939,90.0000,0.0000
341,5.6150,19.5758,1.6044,90.0000,0.0000
342,5.6300,19.5548,1.6077,90.0000,0.0000
343,5.6450,19.4415,1.5979,90.0000,0.0000
344,5.6600,19.2792,1.5852,90.0000,0.0000
345,5.6750,19.1581,1.5752,90.0000,0.0000
346,5.6900,19.1374,1.5719,90.0000,0.0000
347,5.7050,19.2497,1.5771,90.0000,0.0000
348,5.7200,19.3103,1.5908,90.0000,0.0000
349,5.7350,19.2922,1.6005,90.0000,0.0000
350,5.7500,19.2044,1.5966,90.0000,0.0000
351,5.7650,19.0425,1.5828,90.0000,0.0000
352,5.7800,18.8772,1.5688,90.0000,0.0000
353,5.7950,18.8665,1.5655,90.0000,0.0000
354,5.8100,18.8285,1.5658,90.0000,0.0000
355,5.8250,18.7865,1.5765,90.0000,0.0000
356,5.8400,18.5494,1.6526,90.0000,0.0000
357,5.8550,17.8655,1.8397,90.0000,0.0000
358,5.8700,17.0987,2.0726,90.0000,0.0000
359,5.8850,16.5087,2.2368,90.0000,0.0000
360,5.9000,15.7833,2.3427,90.0000,0.0000
361,5.9150,15.2116,2.3060,90.0000,0.0000
362,5.9300,14.7705,2.2316,90.0000,0.0000
363,5.9450,14.7188,2.1618,90.0000,0.0000
364,5.9600,14.9350,2.1086,90.0000,0.0000
365,5.9750,15.0767,2.0589,90.0000,0.0000
366,5.9900,15.2304,2.0110,90.0000,0.0000
367,6.0050,15.3501,1.9740,90.0000,0.0000
368,6.0200,15.4640,1.9308,90.0000,0.0000
369,6.0350,15.6325,1.8948,90.0000,0.0000
370,6.0500,15.7055,1.8550,90.0000,0.0000
371,6.0650,15.7292,1.8104,90.0000,0.0000
372,6.0800,15.7730,1.9117,90.0000,0.0000
373,6.0950,15.7642,2.0615,90.0000,0.0000
374,6.1100,15.3376,2.5771,90.0000,0.0000
375,6.1250,14.4215,3.2470,90.0000,0.0000
376,6.1400,13.7575,3.7816,90.0000,0.0000
377,6.1550,13.2863,4.1894,90.0000,0.0000
378,6.1700,13.1897,4.2225,90.0000,0.0000
379,6.1850,12.9093,4.1289,90.0000,0.0000
380,6.2000,12.6699,3.9086,90.0000,0.0000
381,6.2150,12.7862,3.7059,90.0000,0.0000
382,6.2300,13.0735,3.5314,90.0000,0.0000
383,6.2450,13.4566,3.3773,90.0000,0.0000
384,6.2600,13.8918,3.2399,90.0000,0.0000
385,6.2750,14.1462,3.1033,90.0000,0.0000
386,6.2900,14.3478,2.9753,90.0000,0.0000
387,6.3050,14.7725,2.8716,90.0000,0.0000
388,6.3200,15.1238,2.7736,90.0000,0.0000
389,6.3350,15.3185,2.6847,90.0000,0.0000
390,6.3500,15.4888,2.6489,90.0000,0.0000
391,6.3650,15.3946,2.7901,90.0000,0.0000
392,6.3800,15.3261,2.9670,90.0000,0.0000
393,6.3950,15.0866,3.2002,90.0000,0.0000
394,6.4100,14.7714,3.3273,90.0000,0.0000
395,6.4250,14.6092,3.2277,90.0000,0.0000
396,6.4400,14.6530,3.0882,90.0000,0.0000
397,6.4550,14.9937,2.9730,90.0000,0.0000
398,6.4700,15.3972,2.8720,90.0000,0.0000
399,6.4850,15.5536,2.7827,90.0000,0.0000
400,6.5000,15.6587,2.6790,90.0000,0.0000
401,6.5150,15.7935,2.5853,90.0000,0.0000
402,6.5300,15.9531,2.5006,90.0000,0.0000
403,6.5450,16.0843,2.4209,90.0000,0.0000
404,6.5600,16.0774,2.3322,90.0000,0.0000
405,6.5750,15.9712,2.3668,90.0000,0.0000
406,6.5900,14.7373,2.6717,90.0000,0.0000
407,6.6050,13.5392,2.8963,90.0000,0.0000
408,6.6200,12.7553,3.0392,90.0000,0.0000
409,6.6350,12.4136,3.1224,90.0000,0.0000
410,6.6500,12.1233,3.3498,90.0000,0.0000
411,6.6650,12.0831,3.5628,90.0000,0.0000
412,6.6800,12.1235,3.6529,90.0000,0.0000
413,6.6950,12.2994,3.6155,90.0000,0.0000
414,6.7100,12.5546,3.4700,90.0000,0.0000
415,6.7250,12.7306,3.3352,90.0000,0.0000
416,6.7400,12.9605,3.2661,90.0000,0.0000
417,6.7550,13.1212,3.2414,90.0000,0.0000
418,6.7700,13.1704,3.2397,90.0000,0.0000
419,6.7850,12.9162,3.4266,90.0000,0.0000
420,6.8000,11.9511,3.7689,90.0000,0.0000
421,6.8150,11.0729,4.0921,90.0000,0.0000
422,6.8300,10.5082,4.3179,90.0000,0.0000
423,6.8450,9.6812,4.5898,90.0000,0.0000
424,6.8600,9.2337,4.7007,90.0000,0.0000
425,6.8750,9.1820,4.7811,90.0000,0.0000
426,6.8900,9.3058,4.8806,90.0000,0.0000
427,6.9050,9.4268,5.0626,90.0000,0.0000
428,6.9200,9.8327,5.1766,90.0000,0.0000
429,6.9350,10.3500,5.1426,90.0000,0.0000
430,6.9500,10.6797,4.9154,90.0000,0.0000
431,6.9650,11.0516,4.8295,90.0000,0.0000
432,6.9800,11.3888,4.9334,90.0000,0.0000
433,6.9950,11.7776,4.9130,90.0000,0.0000
434,7.0100,11.3001,4.8652,90.0000,0.0000
435,7.0250,10.6098,4.8445,90.0000,0.0000
436,7.0400,10.0553,4.8904,90.0000,0.0000
437,7.0550,9.9213,4.8307,90.0000,0.0000
438,7.0700,10.0048,4.7236,90.0000,0.0000
439,7.0850,10.0910,4.4913,90.0000,0.0000
440,7.1000,10.1294,4.3225,90.0000,0.0000
441,7.1150,10.4189,4.1079,90.0000,0.0000
442,7.1300,10.9175,3.9135,90.0000,0.0000
443,7.1450,11.3348,3.7670,90.0000,0.0000
444,7.1600,11.8319,3.6059,90.0000,0.0000
445,7.1750,12.3339,3.4612,90.0000,0.0000
446,7.1900,12.8211,3.3272,90.0000,0.0000
447,7.2050,13.1255,3.2129,90.0000,0.0000
448,7.2200,13.3101,3.2850,90.0000,0.0000
449,7.2350,13.3653,3.3763,90.0000,0.0000
450,7.2500,13.1504,3.5612,90.0000,0.0000
451,7.2650,12.6061,3.8566,90.0000,0.0000
452,7.2800,12.0921,4.2123,90.0000,0.0000
453,7.2950,11.3688,4.6531,90.0000,0.0000
454,7.3100,10.8514,5.0395,90.0000,0.0000
455,7.3250,10.0417,5.2600,90.0000,0.0000
456,7.3400,9.5665,5.4907,90.0000,0.0000
457,7.3550,9.2566,5.7643,90.0000,0.0000
458,7.3700,9.3343,5.9159,90.0000,0.0000
459,7.3850,9.6845,5.7923,90.0000,0.0000
460,7.4000,9.8150,5.7288,90.0000,0.0000
461,7.4150,10.0741,5.7093,90.0000,0.0000
462,7.4300,10.6200,5.4509,90.0000,0.0000
463,7.4450,11.0144,5.1903,90.0000,0.0000
464,7.4600,11.2677,5.0013,90.0000,0.0000
465,7.4750,11.5972,4.8449,90.0000,0.0000
466,7.4900,12.0090,4.7425,90.0000,0.0000
467,7.5050,12.5005,4.5458,90.0000,0.0000
468,7.5200,12.6735,4.3136,90.0000,0.0000
469,7.5350,12.9961,4.0958,90.0000,0.0000
470,7.5500,13.3247,3.8965,90.0000,0.0000
471,7.5650,13.7754,3.7214,90.0000,0.0000
472,7.5800,13.9624,3.5824,90.0000,0.0000
473,7.5950,13.9919,3.4724,90.0000,0.0000
474,7.6100,14.0029,3.3821,90.0000,0.0000
475,7.6250,13.5301,3.5401,90.0000,0.0000
476,7.6400,13.1140,3.6990,90.0000,0.0000
477,7.6550,12.3064,3.9026,90.0000,0.0000
478,7.6700,11.8412,4.0326,90.0000,0.0000
479,7.6850,11.3172,4.0931,90.0000,0.0000
480,7.7000,11.3410,4.0876,90.0000,0.0000
481,7.7150,11.5127,4.0721,90.0000,0.0000
482,7.7300,11.5534,4.0816,90.0000,0.0000
483,7.7450,11.6642,4.2809,90.0000,0.0000
484,7.7600,11.7449,4.2762,90.0000,0.0000
485,7.7750,11.8886,4.1870,90.0000,0.0000
486,7.7900,12.2239,3.9938,90.0000,0.0000
487,7.8050,12.5372,3.7973,90.0000,0.0000
488,7.8200,12.8994,3.6216,90.0000,0.0000
489,7.8350,13.3542,3.4710,90.0000,0.0000
490,7.8500,13.7997,3.3389,90.0000,0.0000
491,7.8650,14.2599,3.2161,90.0000,0.0000
492,7.8800,14.6708,3.0996,90.0000,0.0000
493,7.8950,14.8701,3.0060,90.0000,0.0000
494,7.9100,14.8880,2.9696,90.0000,0.0000
495,7.9250,14.9773,2.8815,90.0000,0.0000
496,7.9400,15.0733,2.8434,90.0000,0.0000
497,7.9550,15.1107,2.8754,90.0000,0.0000
498,7.9700,14.7955,3.0546,90.0000,0.0000
499,7.9850,14.4605,3.2203,90.0000,0.0000
500,8.0000,13.6672,3.4484,90.0000,0.0000
501,8.0150,12.9995,3.6839,90.0000,0.0000
502,8.0300,12.3884,3.7219,90.0000,0.0000
503,8.0450,12.1030,3.6839,90.0000,0.0000
504,8.0600,12.1743,3.5267,90.0000,0.0000
505,8.0750,12.4158,3.3584,90.0000,0.0000
506,8.0900,12.7533,3.2114,90.0000,0.0000
507,8.1050,13.0095,3.1127,90.0000,0.0000
508,8.1200,13.1690,3.0964,90.0000,0.0000
509,8.1350,13.3053,3.2633,90.0000,0.0000
510,8.1500,13.2931,3.2734,90.0000,0.0000
511,8.1650,13.3568,3.3012,90.0000,0.0000
512,8.1800,13.3752,3.2021,90.0000,0.0000
513,8.1950,13.4715,3.0711,90.0000,0.0000
514,8.2100,13.5180,2.9980,90.0000,0.0000
