window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,8.6256,8.7961,9.2658,0.0000
123,2.3450,8.3586,8.8370,9.2429,0.0000
124,2.3600,8.1222,8.8736,9.2368,0.0000
125,2.3750,8.1341,8.8063,9.2550,0.0000
126,2.3900,8.2012,8.7373,9.2423,0.0000
127,2.4050,8.2368,8.6671,9.2442,0.0000
128,2.4200,8.1839,8.6358,9.2486,0.0000
129,2.4350,8.0912,8.6749,9.2488,0.0000
130,2.4500,7.9940,8.7195,9.2440,0.0000
131,2.4650,7.8482,8.7803,9.2527,0.0000
132,2.4800,7.7148,8.8165,9.2485,0.0000
133,2.4950,7.5478,8.8423,9.2459,0.0000
134,2.5100,7.4813,8.8381,9.2494,0.0000
135,2.5250,7.5473,8.8936,9.2622,0.0000
136,2.5400,7.5374,8.9703,9.2708,0.0000
137,2.5550,7.5247,9.0617,9.2816,0.0000
138,2.5700,7.5019,9.1363,9.2734,0.0000
139,2.5850,7.4498,9.2098,9.2901,0.0000
140,2.6000,7.4909,9.2348,9.2906,0.0000
141,2.6150,7.6667,9.1853,9.2949,0.0000
142,2.6300,7.8873,9.1573,9.3178,0.0000
143,2.6450,8.1051,9.1523,9.3213,0.0000
144,2.6600,8.3347,9.1833,9.3420,0.0000
145,2.6750,8.5082,9.2424,9.3616,0.0000
146,2.6900,8.7269,9.3311,9.3846,0.0000
147,2.7050,8.8818,9.3701,9.3912,0.0000
148,2.7200,8.8872,9.3683,9.4313,0.0000
149,2.7350,8.8686,9.3706,9.4540,0.0000
150,2.7500,8.8916,9.3896,9.4960,0.0000
151,2.7650,8.9910,9.3677,9.5160,0.0000
152,2.7800,9.1048,9.3672,9.5470,0.0000
153,2.7950,9.1434,9.3660,9.5606,0.0000
154,2.8100,9.1631,9.3839,9.5663,0.0000
155,2.8250,9.1126,9.3754,9.5399,0.0000
156,2.8400,9.0909,9.3445,9.5291,0.0000
157,2.8550,8.9781,9.3921,9.5080,0.0000
158,2.8700,8.8411,9.4518,9.5039,0.0000
159,2.8850,8.7799,9.5339,9.5095,0.0000
160,2.9000,8.6270,9.5864,9.4841,0.0000
161,2.9150,8.5520,9.6496,9.4426,0.0000
162,2.9300,8.3809,9.7258,9.3984,0.0000
163,2.9450,8.2799,9.8148,9.3492,0.0000
164,2.9600,8.3037,9.7767,9.2763,0.0000
165,2.9750,8.2903,9.7543,9.2266,0.0000
166,2.9900,8.3930,9.7498,9.1636,0.0000
167,3.0050,8.5301,9.7726,9.0756,0.0000
168,3.0200,8.7350,9.8304,9.0174,0.0000
169,3.0350,8.8698,9.9438,8.9630,0.0000
170,3.0500,9.0323,10.0958,8.9222,0.0000
171,3.0650,9.1745,10.2462,8.8607,0.0000
172,3.0800,9.1312,10.3957,8.8601,0.0000
173,3.0950,8.8482,10.4904,9.9176,0.0000
174,3.1100,8.6939,10.5070,10.0347,0.0000
175,3.1250,9.0545,10.4945,9.8512,0.0000
176,3.1400,9.4778,10.4911,9.7043,0.0000
177,3.1550,10.0103,10.5750,9.1202,0.0000
178,3.1700,10.5627,10.6938,8.2662,0.0000
179,3.1850,11.0221,11.1246,7.9688,0.0000
180,3.2000,11.3697,11.5275,7.6581,0.0000
181,3.2150,11.3481,11.6224,7.3295,0.0000
182,3.2300,10.9839,11.7091,7.1064,0.0000
183,3.2450,10.7900,12.1720,6.8152,0.0000
184,3.2600,10.4285,12.8361,6.5174,0.0000
185,3.2750,10.3252,13.6065,6.2178,0.0000
186,3.2900,10.3299,14.5689,5.9356,0.0000
187,3.3050,10.2382,15.6407,5.6428,0.0000
188,3.3200,9.8417,16.5770,5.3400,0.0000
189,3.3350,9.3781,16.8313,5.0091,0.0000
190,3.3500,8.9375,17.1383,4.6733,0.0000
191,3.3650,8.5636,17.6090,4.3963,0.0000
192,3.3800,8.1671,18.4488,4.1800,0.0000
193,3.3950,7.7936,19.4878,3.9906,0.0000
194,3.4100,7.4421,20.8164,3.7632,0.0000
195,3.4250,7.0823,21.4082,3.8012,0.0000
196,3.4400,6.7114,21.7532,4.0429,0.0000
197,3.4550,6.3798,22.4727,4.5944,0.0000
198,3.4700,6.0776,23.1224,5.3119,0.0000
199,3.4850,5.8990,23.9060,6.2991,0.0000
200,3.5000,6.2121,24.0481,7.5649,0.0000
201,3.5150,6.5229,24.8190,9.1152,0.0000
202,3.5300,6.9911,25.3117,10.9910,0.0000
203,3.5450,7.3396,26.3396,13.2162,0.0000
204,3.5600,7.5823,26.5589,15.4591,0.0000
205,3.5750,7.3103,27.3127,17.8891,0.0000
206,3.5900,7.2085,26.9668,20.5057,0.0000
207,3.6050,7.3379,26.3591,23.2417,0.0000
208,3.6200,7.6856,25.8541,26.0798,0.0000
209,3.6350,8.5289,25.3792,29.0211,0.0000
210,3.6500,9.5082,24.6422,32.0433,0.0000
211,3.6650,11.3776,24.5357,35.1178,0.0000
212,3.6800,13.0036,25.7632,38.1983,0.0000
213,3.6950,13.8941,26.4500,41.2669,0.0000
214,3.7100,15.0146,27.0915,44.3841,0.0000
215,3.7250,15.8814,27.6675,47.5669,0.0000
216,3.7400,17.2061,27.8256,50.6829,0.0000
217,3.7550,17.9268,27.0593,53.7740,0.0000
218,3.7700,19.2297,25.9724,56.8697,0.0000
219,3.7850,20.7665,24.9339,59.8390,0.0000
220,3.8000,22.1560,24.9816,62.8000,0.0000
221,3.8150,23.2710,24.3626,65.7182,0.0000
222,3.8300,24.9226,23.8693,68.5242,0.0000
223,3.8450,26.6412,22.9757,71.2434,0.0000
224,3.8600,27.6142,21.9962,73.7923,0.0000
225,3.8750,28.7067,21.0672,76.3655,0.0000
226,3.8900,30.7179,20.2397,78.8362,0.0000
227,3.9050,32.7708,19.4608,81.2338,0.0000
228,3.9200,34.5675,18.7126,83.5380,0.0000
229,3.9350,35.8891,17.9900,85.7364,0.0000
230,3.9500,37.6451,17.3777,87.8393,0.0000
231,3.9650,39.3474,16.9033,89.7815,0.0000
232,3.9800,40.9878,16.8058,91.6049,0.0000
233,3.9950,42.5188,17.3976,93.2984,0.0000
234,4.0100,43.6540,18.6597,94.8027,0.0000
235,4.0250,43.4719,20.0895,96.1690,0.0000
236,4.0400,43.6082,20.6247,97.4015,0.0000
237,4.0550,43.9106,21.0440,98.5140,0.0000
238,4.0700,43.5539,21.1369,99.5163,0.0000
239,4.0850,43.8166,20.9008,100.4256,0.0000
240,4.1000,44.5693,20.3221,101.2589,0.0000
241,4.1150,45.0178,19.6192,101.9835,0.0000
242,4.1300,45.6989,18.9099,102.6479,0.0000
243,4.1450,46.3598,18.1749,103.2702,0.0000
244,4.1600,47.0984,17.5065,103.8136,0.0000
245,4.1750,47.1634,16.9239,104.2570,0.0000
246,4.1900,47.0826,16.2744,104.6588,0.0000
247,4.2050,46.8442,15.8016,105.0368,0.0000
248,4.2200,47.1630,15.3985,105.4055,0.0000
249,4.2350,47.0763,15.1699,105.7212,0.0000
250,4.2500,47.4911,14.6938,106.0387,0.0000
251,4.2650,48.1138,14.1611,106.3504,0.0000
252,4.2800,48.4096,13.6367,106.6721,0.0000
253,4.2950,48.2321,13.1109,106.9913,0.0000
254,4.3100,48.8505,12.6599,107.2984,0.0000
255,4.3250,49.6828,12.2422,107.5821,0.0000
256,4.3400,49.9775,11.8155,107.8841,0.0000
257,4.3550,50.0168,11.4765,108.2058,0.0000
258,4.3700,50.1946,11.3769,108.4719,0.0000
259,4.3850,50.4370,11.9800,108.7383,0.0000
260,4.4000,50.9579,12.7470,108.9858,0.0000
261,4.4150,50.7245,14.4535,109.2035,0.0000
262,4.4300,49.6985,15.8534,109.3801,0.0000
263,4.4450,49.3938,17.0082,109.5182,0.0000
264,4.4600,49.6817,17.2642,109.5893,0.0000
265,4.4750,50.4064,16.8486,109.6209,0.0000
266,4.4900,50.0579,16.5663,109.6295,0.0000
267,4.5050,50.0443,16.5108,109.6459,0.0000
268,4.5200,50.6877,16.0528,109.6459,0.0000
269,4.5350,51.5751,15.9084,109.6651,0.0000
270,4.5500,50.9319,15.2869,109.6549,0.0000
271,4.5650,50.6248,14.6933,109.6348,0.0000
272,4.5800,50.9886,14.1545,109.6622,0.0000
273,4.5950,52.0608,13.6866,109.6757,0.0000
274,4.6100,53.2137,13.2586,109.6896,0.0000
275,4.6250,53.3809,12.9828,109.7102,0.0000
276,4.6400,53.6787,12.9767,109.7401,0.0000
277,4.6550,53.3983,12.8707,109.7657,0.0000
278,4.6700,52.8758,13.2048,109.7651,0.0000
279,4.6850,52.4125,13.2458,109.7404,0.0000
280,4.7000,52.1715,12.8867,109.7324,0.0000
281,4.7150,52.2606,12.5225,109.7107,0.0000
282,4.7300,52.9232,12.4080,109.6871,0.0000
283,4.7450,53.4366,12.1200,109.6755,0.0000
284,4.7600,53.9117,12.4961,109.6435,0.0000
285,4.7750,54.3540,12.9821,109.6029,0.0000
286,4.7900,54.5688,14.7158,109.5750,0.0000
287,4.8050,54.5690,16.5595,109.5497,0.0000
288,4.8200,54.6216,18.6467,109.5295,0.0000
289,4.8350,55.0743,19.8702,109.5003,0.0000
290,4.8500,55.1554,20.1088,109.4742,0.0000
291,4.8650,54.9771,20.1242,109.4734,0.0000
292,4.8800,54.8513,20.2021,109.4522,0.0000
293,4.8950,55.0022,20.5280,109.4221,0.0000
294,4.9100,55.5978,20.4288,109.4063,0.0000
295,4.9250,55.5967,20.6428,109.4193,0.0000
296,4.9400,54.6544,20.6489,109.4480,0.0000
297,4.9550,54.4814,20.9782,109.4574,0.0000
298,4.9700,54.4240,21.2371,109.4721,0.0000
299,4.9850,53.8749,21.3326,109.4865,0.0000
300,5.0000,52.8424,21.6551,109.4907,0.0000
301,5.0150,52.3309,22.3682,109.4743,0.0000
302,5.0300,51.9934,22.7298,109.4769,0.0000
303,5.0450,52.4231,23.4380,109.4613,0.0000
304,5.0600,52.7781,24.0626,109.4483,0.0000
305,5.0750,52.2542,23.9365,109.4297,0.0000
306,5.0900,52.0133,23.8614,109.4229,0.0000
307,5.1050,52.3262,23.5592,109.3868,0.0000
308,5.1200,52.1625,23.2176,109.3790,0.0000
309,5.1350,51.8257,22.5946,109.3753,0.0000
310,5.1500,51.4854,22.0906,109.3823,0.0000
311,5.1650,51.7675,21.8399,109.3908,0.0000
312,5.1800,52.1320,21.5399,109.4020,0.0000
313,5.1950,52.0986,20.9991,109.4132,0.0000
314,5.2100,51.3472,20.7035,109.4036,0.0000
315,5.2250,50.6971,20.6235,109.3948,0.0000
316,5.2400,50.3303,20.7009,109.4138,0.0000
317,5.2550,50.5454,20.8329,109.4334,0.0000
318,5.2700,50.8677,21.0173,109.4516,0.0000
319,5.2850,50.3652,21.0872,109.4433,0.0000
320,5.3000,49.9923,20.8769,109.4220,0.0000
321,5.3150,50.4656,20.8720,109.4058,0.0000
322,5.3300,51.1395,21.2088,109.4029,0.0000
323,5.3450,51.4642,22.0059,109.3926,0.0000
324,5.3600,50.8538,23.3419,109.3828,0.0000
325,5.3750,51.4272,24.7403,109.4128,0.0000
326,5.3900,51.7785,26.3775,109.4583,0.0000
327,5.4050,51.7967,27.5919,109.4703,0.0000
328,5.4200,51.3998,28.4195,109.5297,0.0000
329,5.4350,51.0638,28.9847,109.5683,0.0000
330,5.4500,51.0576,30.2328,109.5582,0.0000
331,5.4650,51.8541,30.2652,109.6024,0.0000
332,5.4800,50.9549,29.3691,109.6393,0.0000
333,5.4950,51.1165,28.6230,109.6713,0.0000
334,5.5100,51.1334,28.4187,109.7138,0.0000
335,5.5250,51.9679,28.1971,109.7304,0.0000
336,5.5400,53.0613,27.5229,109.7578,0.0000
337,5.5550,53.8077,26.8928,109.7815,0.0000
338,5.5700,53.1376,26.1661,109.8151,0.0000
339,5.5850,53.0008,25.7825,109.8332,0.0000
340,5.6000,53.4656,25.4578,109.8653,0.0000
341,5.6150,54.4260,25.5448,109.8726,0.0000
342,5.6300,53.2721,25.7640,109.8629,0.0000
343,5.6450,52.9590,26.2568,109.8767,0.0000
344,5.6600,53.1850,26.7739,109.8857,0.0000
345,5.6750,54.0733,26.7992,109.8999,0.0000
346,5.6900,54.8545,27.4000,109.9066,0.0000
347,5.7050,54.2990,27.3039,109.9071,0.0000
348,5.7200,53.4583,26.7008,109.9257,0.0000
349,5.7350,52.8556,26.7091,109.9202,0.0000
350,5.7500,52.9038,26.5060,109.8937,0.0000
351,5.7650,52.7402,26.5476,109.9018,0.0000
352,5.7800,51.4071,27.3566,109.9137,0.0000
353,5.7950,49.9757,28.1691,109.9105,0.0000
354,5.8100,48.6937,28.8480,109.9063,0.0000
355,5.8250,47.6258,29.3409,109.9182,0.0000
356,5.8400,46.2829,28.8756,109.9079,0.0000
357,5.8550,45.2873,28.2336,109.8965,0.0000
358,5.8700,44.8775,27.6649,109.8913,0.0000
359,5.8850,44.6944,26.9773,109.9005,0.0000
360,5.9000,44.4715,26.3822,109.8967,0.0000
361,5.9150,44.0600,25.8220,109.8803,0.0000
362,5.9300,43.6136,25.4999,109.8823,0.0000
363,5.9450,43.4389,25.1446,109.8861,0.0000
364,5.9600,43.5433,24.7825,109.8829,0.0000
365,5.9750,43.9398,24.8952,109.8989,0.0000
366,5.9900,44.6753,25.1965,109.9091,0.0000
367,6.0050,45.4244,26.0192,109.8963,0.0000
368,6.0200,46.3684,26.5253,109.9060,0.0000
369,6.0350,47.2663,26.7366,109.9150,0.0000
370,6.0500,48.2597,26.1968,109.9431,0.0000
371,6.0650,49.1126,25.5985,109.9414,0.0000
372,6.0800,49.4928,25.0109,109.9462,0.0000
373,6.0950,49.3179,24.5218,109.9516,0.0000
374,6.1100,49.8902,24.1553,109.9561,0.0000
375,6.1250,50.7563,23.5785,109.9581,0.0000
376,6.1400,50.8603,23.3297,109.9311,0.0000
377,6.1550,50.8309,22.9696,109.9016,0.0000
378,6.1700,50.9879,22.4534,109.9015,0.0000
379,6.1850,51.5618,22.2045,109.9053,0.0000
380,6.2000,52.2308,22.2390,109.8939,0.0000
381,6.2150,52.1196,22.2209,109.8983,0.0000
382,6.2300,51.3984,22.8159,109.9039,0.0000
383,6.2450,50.8497,23.4158,109.9041,0.0000
384,6.2600,50.3954,24.2940,109.8981,0.0000
385,6.2750,50.1297,25.0351,109.8917,0.0000
386,6.2900,49.6458,25.2613,109.8818,0.0000
387,6.3050,48.3279,25.0228,109.8783,0.0000
388,6.3200,47.7223,24.7993,109.9034,0.0000
389,6.3350,47.2500,24.5940,109.8808,0.0000
390,6.3500,46.6620,24.6030,109.8745,0.0000
391,6.3650,46.3277,24.4344,109.8564,0.0000
392,6.3800,45.6413,24.2078,109.8549,0.0000
393,6.3950,44.7239,23.5505,109.8476,0.0000
394,6.4100,44.0950,22.7712,109.8293,0.0000
395,6.4250,43.8138,22.1052,109.8253,0.0000
396,6.4400,43.6550,21.3262,109.8140,0.0000
397,6.4550,43.2905,20.8547,109.8143,0.0000
398,6.4700,43.4971,20.6139,109.8162,0.0000
399,6.4850,44.3781,20.8778,109.8159,0.0000
400,6.5000,44.9024,22.3025,109.7978,0.0000
401,6.5150,45.5213,22.3815,109.8008,0.0000
402,6.5300,46.2837,22.2892,109.7970,0.0000
403,6.5450,47.2492,22.1097,109.7837,0.0000
404,6.5600,47.2016,21.2393,109.7749,0.0000
405,6.5750,47.5999,20.6712,109.7845,0.0000
406,6.5900,47.6443,20.2627,109.7587,0.0000
407,6.6050,47.8220,19.8274,109.7512,0.0000
408,6.6200,47.3151,19.7056,109.7480,0.0000
409,6.6350,45.8524,19.7982,109.7383,0.0000
410,6.6500,44.1948,19.3325,109.7328,0.0000
411,6.6650,43.2449,18.4739,109.7315,0.0000
412,6.6800,42.9311,17.8229,109.7213,0.0000
413,6.6950,43.2200,17.1491,109.7471,0.0000
414,6.7100,44.0166,16.4965,109.7431,0.0000
415,6.7250,44.9689,16.0030,109.7245,0.0000
416,6.7400,45.1522,15.6836,109.7443,0.0000
417,6.7550,45.8222,15.5261,109.7400,0.0000
418,6.7700,46.3755,15.3576,109.7423,0.0000
419,6.7850,47.6982,15.3678,109.7447,0.0000
420,6.8000,49.0570,15.2719,109.7347,0.0000
421,6.8150,50.4871,15.8355,109.7138,0.0000
422,6.8300,51.1402,16.4558,109.7100,0.0000
423,6.8450,51.1463,16.9369,109.7080,0.0000
424,6.8600,51.2471,16.7855,109.7431,0.0000
425,6.8750,51.3124,16.2783,109.7558,0.0000
426,6.8900,50.5358,15.5930,109.7796,0.0000
427,6.9050,50.2142,14.9677,109.7665,0.0000
428,6.9200,50.5715,14.4537,109.7752,0.0000
429,6.9350,51.2704,14.0867,109.7771,0.0000
430,6.9500,51.6423,14.2545,109.7779,0.0000
431,6.9650,51.5877,14.9875,109.7738,0.0000
432,6.9800,51.1731,16.5117,109.7843,0.0000
433,6.9950,50.5707,18.0226,109.8103,0.0000
434,7.0100,49.7181,19.5423,109.8196,0.0000
435,7.0250,48.4747,21.5688,109.8379,0.0000
436,7.0400,48.6991,22.9665,109.8420,0.0000
437,7.0550,48.6361,23.1652,109.8614,0.0000
438,7.0700,48.5827,22.3549,109.8698,0.0000
439,7.0850,48.7441,21.7897,109.8868,0.0000
440,7.1000,49.4641,21.7876,109.8843,0.0000
441,7.1150,50.4939,21.7549,109.8860,0.0000
442,7.1300,51.5002,21.5769,109.9020,0.0000
443,7.1450,50.4038,22.0214,109.9095,0.0000
444,7.1600,48.9943,22.9497,109.9065,0.0000
445,7.1750,47.5050,24.2140,109.9255,0.0000
446,7.1900,46.1814,25.3313,109.9297,0.0000
447,7.2050,44.6974,25.6960,109.9278,0.0000
448,7.2200,43.5406,25.4049,109.9324,0.0000
449,7.2350,42.9338,24.6752,109.9597,0.0000
450,7.2500,42.8417,24.2012,109.9509,0.0000
451,7.2650,43.5593,24.0328,109.9788,0.0000
452,7.2800,44.3501,23.5465,109.9938,0.0000
453,7.2950,44.0760,23.2388,109.9979,0.0000
454,7.3100,43.5505,23.0960,109.9915,0.0000
455,7.3250,43.3722,22.6565,109.9575,0.0000
456,7.3400,43.7194,22.0658,109.8910,0.0000
457,7.3550,44.1290,21.7443,109.8068,0.0000
458,7.3700,44.6573,21.7405,109.6872,0.0000
459,7.3850,45.1452,21.3346,109.5554,0.0000
460,7.4000,45.7780,21.2636,109.3805,0.0000
461,7.4150,45.0851,21.4432,109.1879,0.0000
462,7.4300,44.2470,21.4319,108.9463,0.0000
463,7.4450,43.9710,21.7851,108.6510,0.0000
464,7.4600,44.1816,22.0653,108.2897,0.0000
465,7.4750,44.1908,22.5585,107.8769,0.0000
466,7.4900,43.4926,23.1376,107.3921,0.0000
467,7.5050,42.3993,23.3618,106.7779,0.0000
468,7.5200,42.0738,23.4555,106.0772,0.0000
469,7.5350,42.2433,23.6289,105.2915,0.0000
470,7.5500,42.6295,24.2594,104.3902,0.0000
471,7.5650,42.5515,24.3238,103.3672,0.0000
472,7.5800,42.3393,23.9858,102.2744,0.0000
473,7.5950,42.2556,23.2192,101.0048,0.0000
474,7.6100,41.7034,22.6343,99.6026,0.0000
475,7.6250,41.2919,22.6228,98.1206,0.0000
476,7.6400,41.5792,22.9428,96.4816,0.0000
477,7.6550,42.2023,23.0000,94.7237,0.0000
478,7.6700,42.5903,23.0604,92.7945,0.0000
479,7.6850,43.5760,23.3439,90.7227,0.0000
480,7.7000,43.4339,24.2399,88.5482,0.0000
481,7.7150,43.0884,24.2615,86.1887,0.0000
482,7.7300,42.8432,24.1927,83.7076,0.0000
483,7.7450,42.6472,24.1576,81.1036,0.0000
484,7.7600,42.2367,23.9778,78.3856,0.0000
485,7.7750,42.5169,23.5436,75.5458,0.0000
486,7.7900,43.3200,23.3276,72.6407,0.0000
487,7.8050,44.4988,23.1061,69.6247,0.0000
488,7.8200,45.0219,22.9701,66.6851,0.0000
489,7.8350,44.7043,22.5360,63.7618,0.0000
490,7.8500,44.5843,22.1468,60.8372,0.0000
491,7.8650,45.1472,21.8124,57.8463,0.0000
492,7.8800,45.5318,21.3656,54.7811,0.0000
493,7.8950,44.7677,20.6014,51.8325,0.0000
494,7.9100,43.9341,20.0647,48.8823,0.0000
495,7.9250,43.5007,19.7654,45.9439,0.0000
496,7.9400,43.2184,19.6556,43.0334,0.0000
497,7.9550,42.7056,19.8735,40.1477,0.0000
498,7.9700,41.2756,19.9525,37.2615,0.0000
499,7.9850,39.3363,19.8516,34.4551,0.0000
500,8.0000,37.4993,19.6436,31.7257,0.0000
501,8.0150,35.9254,19.4138,29.1881,0.0000
502,8.0300,34.4075,19.1060,26.7433,0.0000
503,8.0450,33.1458,18.7340,24.2907,0.0000
504,8.0600,31.9851,18.3984,21.9283,0.0000
505,8.0750,31.1890,17.9991,19.6049,0.0000
506,8.0900,30.4671,17.6494,17.3837,0.0000
507,8.1050,29.7992,17.4269,15.4171,0.0000
508,8.1200,29.1524,17.2576,13.7199,0.0000
509,8.1350,28.2272,17.2800,12.2982,0.0000
510,8.1500,27.4340,17.1672,11.0066,0.0000
511,8.1650,26.6401,16.9811,9.7935,0.0000
512,8.1800,25.8283,16.6424,8.7774,0.0000
513,8.1950,25.2235,16.2861,7.9229,0.0000
514,8.2100,24.6103,16.0169,7.1460,0.0000
