window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
336,5.5400,84.9073,6.4018,0.0000,0.5260
337,5.5550,85.0213,6.4511,0.0000,1.1778
338,5.5700,85.1448,6.3987,0.0000,2.0796
339,5.5850,85.0221,6.3279,0.0000,3.2207
340,5.6000,84.8354,6.2545,0.0000,3.2207
341,5.6150,84.6755,6.1862,0.0000,4.5879
342,5.6300,84.5452,6.1238,0.0000,6.1651
343,5.6450,84.5741,6.0753,0.0000,7.9338
344,5.6600,84.7569,6.0409,0.0000,9.8733
345,5.6750,85.1394,6.0228,0.0000,11.9608
346,5.6900,85.2616,5.9924,0.0000,14.1719
347,5.7050,85.3519,5.9618,0.0000,16.4806
348,5.7200,85.3784,5.9312,0.0000,18.8599
349,5.7350,85.3982,5.9145,0.0000,21.2819
350,5.7500,85.7583,5.9843,0.0000,21.2819
351,5.7650,86.2741,6.0476,0.0000,23.7181
352,5.7800,86.7467,6.1688,0.0000,26.1401
353,5.7950,87.0289,6.4087,0.0000,28.5194
354,5.8100,87.1599,6.7089,0.0000,30.8281
355,5.8250,87.2110,6.6651,0.0000,33.0392
356,5.8400,87.2635,6.6361,0.0000,35.1267
357,5.8550,87.3435,6.5770,0.0000,37.0662
358,5.8700,87.5619,6.5723,0.0000,38.8349
359,5.8850,87.8517,6.5538,0.0000,40.4121
360,5.9000,88.1571,6.5155,0.0000,40.4121
361,5.9150,88.4804,6.5329,0.0000,41.7793
362,5.9300,88.8390,6.6013,0.0000,42.9204
363,5.9450,88.9814,6.5487,0.0000,43.8222
364,5.9600,89.0574,6.5227,0.0000,44.4740
365,5.9750,88.9750,6.4597,0.0000,44.8681
366,5.9900,88.8034,6.4903,0.0000,45.0000
367,6.0050,88.7121,6.5460,0.0000,45.0000
368,6.0200,88.9362,6.5472,0.0000,45.0000
369,6.0350,89.1415,6.5387,0.0000,45.0000
370,6.0500,89.0695,6.6422,0.0000,45.0000
371,6.0650,89.0011,6.7913,0.0000,45.0000
372,6.0800,89.0715,6.7490,0.0000,45.0000
373,6.0950,89.1047,6.7343,0.0000,45.0000
374,6.1100,89.1974,6.8571,0.0000,45.0000
375,6.1250,89.1753,6.9933,0.0000,45.0000
376,6.1400,89.1131,6.9560,0.0000,45.0000
377,6.1550,89.0982,6.8813,0.0000,45.0000
378,6.1700,89.2277,6.8186,0.0000,45.0000
379,6.1850,89.3161,6.7767,0.0000,45.0000
380,6.2000,89.3884,6.7152,0.0000,45.0000
381,6.2150,89.4637,6.6483,0.0000,45.0000
382,6.2300,89.2280,6.5675,0.0000,45.0000
383,6.2450,88.5376,6.4652,0.0000,45.0000
384,6.2600,88.0860,6.3804,0.0000,45.0000
385,6.2750,87.9934,6.3212,0.0000,45.0000
386,6.2900,87.9682,6.2702,0.0000,45.0000
387,6.3050,87.9423,6.2249,0.0000,45.0000
388,6.3200,88.1657,6.2338,0.0000,45.0000
389,6.3350,88.3455,6.2239,0.0000,45.0000
390,6.3500,88.4945,6.2306,0.0000,45.0000
391,6.3650,88.4452,6.3974,0.0000,45.0000
392,6.3800,88.6481,6.5818,0.0000,45.0000
393,6.3950,88.7273,7.0866,0.0000,45.0000
394,6.4100,88.9851,7.4815,0.0000,45.0000
395,6.4250,88.4851,8.5166,0.0000,45.0000
396,6.4400,88.3011,8.4617,0.0000,45.0000
397,6.4550,88.0815,8.2554,0.0000,45.0000
398,6.4700,88.2277,8.0712,0.0000,45.0000
399,6.4850,88.2811,7.8960,0.0000,45.0000
400,6.5000,88.4646,7.7415,0.0000,45.0000
401,6.5150,88.8996,7.6174,0.0000,45.0000
402,6.5300,89.3256,7.6458,0.0000,45.0000
403,6.5450,89.7867,7.9495,0.0000,45.0000
404,6.5600,90.1498,8.0552,0.0000,45.0000
405,6.5750,90.4645,8.0749,0.0000,45.0000
406,6.5900,90.8202,8.3825,0.0000,45.0000
407,6.6050,91.0294,8.5499,0.0000,45.0000
408,6.6200,91.3053,8.6750,0.0000,45.0000
409,6.6350,91.5621,8.7459,0.0000,45.0000
410,6.6500,91.8724,8.9140,0.0000,45.0000
411,6.6650,92.1020,9.0892,0.0000,45.0000
412,6.6800,92.3496,9.3359,0.0000,45.0000
413,6.6950,92.3063,9.7699,0.0000,45.0000
414,6.7100,92.1893,10.1549,0.0000,45.0000
415,6.7250,92.0087,10.6278,0.0000,45.0000
416,6.7400,91.8476,10.6512,0.0000,45.0000
417,6.7550,91.7271,10.5585,0.0000,45.0000
418,6.7700,91.6853,10.2453,0.0000,45.0000
419,6.7850,91.8578,10.0113,0.0000,45.0000
420,6.8000,91.7969,9.7449,0.0000,45.0000
421,6.8150,91.7776,9.5123,0.0000,45.0000
422,6.8300,91.6731,9.2361,0.0000,45.0000
423,6.8450,91.6826,8.9873,0.0000,45.0000
424,6.8600,91.3890,8.7389,0.0000,45.0000
425,6.8750,91.1540,8.5113,0.0000,45.0000
426,6.8900,91.1994,8.3612,0.0000,45.0000
427,6.9050,91.2091,8.2304,0.0000,45.0000
428,6.9200,91.1164,8.1724,0.0000,45.0000
429,6.9350,90.9290,8.2173,0.0000,45.0000
430,6.9500,90.7241,8.1697,0.0000,45.0000
431,6.9650,90.6455,8.0388,0.0000,45.0000
432,6.9800,90.6113,7.8721,0.0000,45.0000
433,6.9950,90.7729,7.7302,0.0000,45.0000
434,7.0100,90.9412,7.5994,0.0000,45.0000
435,7.0250,90.9025,7.4659,0.0000,45.0000
436,7.0400,90.9393,7.3475,0.0000,45.0000
437,7.0550,90.9847,7.2988,0.0000,45.0000
438,7.0700,90.9851,7.1907,0.0000,45.0000
439,7.0850,90.9293,7.0861,0.0000,45.0000
440,7.1000,90.8321,6.9868,0.0000,45.0000
441,7.1150,90.7772,6.8981,0.0000,45.0000
442,7.1300,90.7633,6.8180,0.0000,45.0000
443,7.1450,90.9230,6.7545,0.0000,45.0000
444,7.1600,91.2020,6.7404,0.0000,45.0000
445,7.1750,91.2262,6.9252,0.0000,45.0000
446,7.1900,91.0949,7.4611,0.0000,45.0000
447,7.2050,91.1109,7.8378,0.0000,45.0000
448,7.2200,90.9395,8.3283,0.0000,45.0000
449,7.2350,90.7007,8.3531,0.0000,45.0000
450,7.2500,90.4069,8.3149,0.0000,45.0000
451,7.2650,90.2056,8.1627,0.0000,45.0000
452,7.2800,90.2635,8.0166,0.0000,45.0000
453,7.2950,90.5727,7.9061,0.0000,45.0000
454,7.3100,90.7719,7.8808,0.0000,45.0000
455,7.3250,90.7136,7.9430,0.0000,45.0000
456,7.3400,90.4897,8.4298,0.0000,45.0000
457,7.3550,90.4055,8.6975,0.0000,45.0000
458,7.3700,90.2346,8.7079,0.0000,45.0000
459,7.3850,90.1650,8.8123,0.0000,45.0000
460,7.4000,90.4583,8.9097,0.0000,45.0000
461,7.4150,90.6308,9.4639,0.0000,45.0000
462,7.4300,90.7235,9.7063,0.0000,45.0000
463,7.4450,90.8386,10.0025,0.0000,45.0000
464,7.4600,90.8674,10.2639,0.0000,45.0000
465,7.4750,90.7546,10.7986,0.0000,45.0000
466,7.4900,90.8310,10.7705,0.0000,44.8681
467,7.5050,90.9031,10.6101,0.0000,44.4740
468,7.5200,90.9529,10.4939,0.0000,43.8222
469,7.5350,91.0593,10.6319,0.0000,42.9204
470,7.5500,91.0209,10.9407,0.0000,42.9204
471,7.5650,91.0352,11.2326,0.0000,41.7793
472,7.5800,91.0877,11.2220,0.0000,40.4121
473,7.5950,91.2044,10.9682,0.0000,38.8349
474,7.6100,91.2147,10.5894,0.0000,37.0662
475,7.6250,91.2383,10.2408,0.0000,35.1267
476,7.6400,91.1050,9.9061,0.0000,33.0392
477,7.6550,90.8744,9.5900,0.0000,30.8281
478,7.6700,90.8091,9.3100,0.0000,28.5194
479,7.6850,90.7456,9.0865,0.0000,26.1401
480,7.7000,90.6414,9.1702,0.0000,26.1401
481,7.7150,90.5642,9.1105,0.0000,23.7181
482,7.7300,90.6557,9.0461,0.0000,21.2819
483,7.7450,90.3930,9.0848,0.0000,18.8599
484,7.7600,90.0630,8.9986,0.0000,16.4806
485,7.7750,89.4097,8.8323,0.0000,14.1719
486,7.7900,89.0359,8.6878,0.0000,11.9608
487,7.8050,88.5711,8.4497,0.0000,9.8733
488,7.8200,88.0467,8.2261,0.0000,7.9338
489,7.8350,87.4828,8.1366,0.0000,6.1651
490,7.8500,86.8152,8.0372,0.0000,6.1651
491,7.8650,86.1962,7.9409,0.0000,4.5879
492,7.8800,86.0608,7.9130,0.0000,3.2207
493,7.8950,85.3879,8.1785,0.0000,2.0796
494,7.9100,84.4088,8.8306,0.0000,1.1778
495,7.9250,83.0022,9.2884,0.0000,0.5260
496,7.9400,81.4853,10.0422,0.0000,0.1319
497,7.9550,79.9001,11.0523,0.0000,0.0000
498,7.9700,77.5090,12.3188,0.0000,0.0000
499,7.9850,75.7430,12.8611,0.0000,0.0000
500,8.0000,75.3721,12.9831,0.0000,0.0000
501,8.0150,75.0404,12.7744,0.0000,0.0000
502,8.0300,74.9497,12.7262,0.0000,0.0000
503,8.0450,75.2105,12.5104,0.0000,0.0000
504,8.0600,75.4362,12.1948,0.0000,0.0000
505,8.0750,75.5625,11.9805,0.0000,0.0000
506,8.0900,75.4677,12.0738,0.0000,0.0000
507,8.1050,75.4391,11.8198,0.0000,0.0000
508,8.1200,75.4578,11.5139,0.0000,0.0000
509,8.1350,75.7061,11.0614,0.0000,0.0000
510,8.1500,76.1787,10.6319,0.0000,0.0000
511,8.1650,76.7836,10.2444,0.0000,0.0000
512,8.1800,77.4251,9.9056,0.0000,0.0000
513,8.1950,78.0743,9.5947,0.0000,0.0000
514,8.2100,78.3943,9.3102,0.0000,0.0000
