window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
256,4.3400,22.2527,10.0747,44.8601,0.0000
257,4.3550,22.2340,10.3416,44.8446,0.0000
258,4.3700,22.2577,10.4491,44.8497,0.0000
259,4.3850,22.3776,10.4384,44.8700,0.0000
260,4.4000,22.4012,10.7319,44.8800,0.0000
261,4.4150,22.1665,10.7923,44.8657,0.0000
262,4.4300,21.9779,10.7783,44.8757,0.0000
263,4.4450,21.8108,10.6784,44.8797,0.0000
264,4.4600,21.6766,10.8893,44.8509,0.0000
265,4.4750,21.7744,11.2551,44.8373,0.0000
266,4.4900,21.7636,11.0738,44.8305,0.0000
267,4.5050,21.7147,10.6618,44.8096,0.0000
268,4.5200,21.7688,10.4525,44.7872,0.0000
269,4.5350,22.1619,10.4212,44.7702,0.0000
270,4.5500,22.8744,10.6681,44.7620,0.0000
271,4.5650,23.0953,10.2443,44.7599,0.0000
272,4.5800,23.1734,10.0228,44.7404,0.0000
273,4.5950,23.5643,9.7098,44.7366,0.0000
274,4.6100,23.7305,9.6265,44.7546,0.0000
275,4.6250,23.8172,9.2449,44.7360,0.0000
276,4.6400,24.0893,8.8334,44.7451,0.0000
277,4.6550,24.3419,8.5584,44.7477,0.0000
278,4.6700,24.3912,8.4668,44.7454,0.0000
279,4.6850,24.6997,8.5046,44.7341,0.0000
280,4.7000,24.8317,8.5845,44.7378,0.0000
281,4.7150,24.7813,8.6502,44.7446,0.0000
282,4.7300,24.1951,8.5990,44.7285,0.0000
283,4.7450,23.9542,8.4135,44.7171,0.0000
284,4.7600,23.7915,8.1504,44.7098,0.0000
285,4.7750,23.8054,8.0767,44.7037,0.0000
286,4.7900,23.8905,8.0020,44.7054,0.0000
287,4.8050,24.2045,8.1260,44.7053,0.0000
288,4.8200,24.3765,8.1668,44.6733,0.0000
289,4.8350,23.8763,8.4340,44.6727,0.0000
290,4.8500,23.3941,8.6048,44.6739,0.0000
291,4.8650,22.8452,8.7235,44.6606,0.0000
292,4.8800,22.3254,8.7724,44.6615,0.0000
293,4.8950,21.9386,8.8010,44.6972,0.0000
294,4.9100,21.8084,8.8629,44.7019,0.0000
295,4.9250,21.6794,8.8394,44.6954,0.0000
296,4.9400,21.3338,8.8151,44.7287,0.0000
297,4.9550,21.1547,8.7838,44.7250,0.0000
298,4.9700,21.0708,8.7192,44.7376,0.0000
299,4.9850,21.0765,8.6527,44.7414,0.0000
300,5.0000,21.0364,8.5314,44.7505,0.0000
301,5.0150,21.1621,8.3496,44.7259,0.0000
302,5.0300,21.2229,8.3779,44.7157,0.0000
303,5.0450,21.3775,8.3772,44.6960,0.0000
304,5.0600,21.3973,8.3849,44.6669,0.0000
305,5.0750,21.3150,8.5328,44.6573,0.0000
306,5.0900,21.2869,8.7959,44.6504,0.0000
307,5.1050,21.2408,9.0156,44.6504,0.0000
308,5.1200,21.1027,9.3224,44.6304,0.0000
309,5.1350,20.7269,9.3388,44.6234,0.0000
310,5.1500,20.2182,9.3261,44.6295,0.0000
311,5.1650,19.6557,9.2208,44.6177,0.0000
312,5.1800,19.1228,9.1045,44.6225,0.0000
313,5.1950,19.0513,9.0491,44.6167,0.0000
314,5.2100,19.1533,8.7427,44.6471,0.0000
315,5.2250,19.2938,8.4402,44.6755,0.0000
316,5.2400,19.5584,8.2462,44.6954,0.0000
317,5.2550,19.9220,7.8325,44.6854,0.0000
318,5.2700,20.3716,7.5137,44.6860,0.0000
319,5.2850,20.8048,7.2819,44.7066,0.0000
320,5.3000,21.2009,7.1304,44.7219,0.0000
321,5.3150,21.8692,7.0675,44.6965,0.0000
322,5.3300,22.7487,7.1925,44.7283,0.0000
323,5.3450,23.0987,7.3933,44.7542,0.0000
324,5.3600,23.1785,7.6430,44.7276,0.0000
325,5.3750,23.7155,8.2089,44.7378,0.0000
326,5.3900,24.6539,8.8571,44.7062,0.0000
327,5.4050,25.3902,8.8624,44.7060,0.0000
328,5.4200,25.2818,8.5642,44.6539,0.0000
329,5.4350,25.2236,8.3187,44.6436,0.0000
330,5.4500,25.3681,8.1413,44.6733,0.0000
331,5.4650,25.0810,7.9235,44.6948,0.0000
332,5.4800,24.8625,7.9938,44.6966,0.0000
333,5.4950,24.6769,8.2715,44.7045,0.0000
334,5.5100,24.4559,8.7762,44.6920,0.0000
335,5.5250,24.2288,9.2175,44.6963,0.0000
336,5.5400,23.9884,9.4266,44.7222,0.0000
337,5.5550,23.8914,9.3995,44.7322,0.0000
338,5.5700,23.6731,9.3669,44.7330,0.0000
339,5.5850,23.2837,9.2148,44.7144,0.0000
340,5.6000,23.1326,9.0220,44.7297,0.0000
341,5.6150,23.0485,8.7123,44.7507,0.0000
342,5.6300,23.2998,8.6743,44.7316,0.0000
343,5.6450,23.5577,8.7946,44.7163,0.0000
344,5.6600,23.5971,9.0249,44.7494,0.0000
345,5.6750,23.6148,9.2165,44.7730,0.0000
346,5.6900,23.7100,9.2722,44.7305,0.0000
347,5.7050,23.9538,9.6873,44.7315,0.0000
348,5.7200,24.1248,10.1348,44.7118,0.0000
349,5.7350,24.1697,10.6373,44.7214,0.0000
350,5.7500,24.2091,10.3770,44.7311,0.0000
351,5.7650,24.3460,10.1555,44.7289,0.0000
352,5.7800,24.5035,9.8853,44.7306,0.0000
353,5.7950,24.4044,9.6025,44.7382,0.0000
354,5.8100,24.2897,9.3479,44.7195,0.0000
355,5.8250,24.3100,9.1419,44.7063,0.0000
356,5.8400,24.4247,9.1525,44.7047,0.0000
357,5.8550,24.1977,9.3557,44.6864,0.0000
358,5.8700,24.2636,9.7794,44.6872,0.0000
359,5.8850,23.8111,9.7868,44.6764,0.0000
360,5.9000,23.4877,9.7062,44.6597,0.0000
361,5.9150,23.2526,9.6758,44.6639,0.0000
362,5.9300,22.9724,9.6465,44.6514,0.0000
363,5.9450,22.7716,9.4480,44.6231,0.0000
364,5.9600,22.5863,9.3089,44.6028,0.0000
365,5.9750,22.5117,9.0982,44.5763,0.0000
366,5.9900,22.5074,8.9882,44.5439,0.0000
367,6.0050,22.5157,9.0175,44.5231,0.0000
368,6.0200,22.5116,9.1467,44.4851,0.0000
369,6.0350,22.7036,9.3393,44.4510,0.0000
370,6.0500,22.4527,9.3981,44.4462,0.0000
371,6.0650,22.2672,9.5336,44.4515,0.0000
372,6.0800,21.9583,9.6930,44.4131,0.0000
373,6.0950,21.2207,9.6492,44.3447,0.0000
374,6.1100,20.1214,9.3559,44.2459,0.0000
375,6.1250,19.1128,9.0154,44.1378,0.0000
376,6.1400,18.2197,8.7431,44.0166,0.0000
377,6.1550,17.5287,8.4507,43.8324,0.0000
378,6.1700,17.2773,8.2813,43.6746,0.0000
379,6.1850,17.2727,8.1929,43.4636,0.0000
380,6.2000,17.4141,8.2614,43.2037,0.0000
381,6.2150,17.5023,8.3588,42.8982,0.0000
382,6.2300,17.6506,8.4739,42.4555,0.0000
383,6.2450,17.9914,8.6373,41.9949,0.0000
384,6.2600,17.7150,8.6990,41.4753,0.0000
385,6.2750,17.4655,8.6538,40.8960,0.0000
386,6.2900,17.4891,8.7441,40.3002,0.0000
387,6.3050,17.5124,8.6955,39.6477,0.0000
388,6.3200,17.5706,8.5356,38.9196,0.0000
389,6.3350,17.7301,8.6793,38.1644,0.0000
390,6.3500,18.0005,9.0681,37.3412,0.0000
391,6.3650,18.0029,9.1487,36.4971,0.0000
392,6.3800,17.8883,9.1918,35.6155,0.0000
393,6.3950,17.6611,9.1003,35.5474,0.0000
394,6.4100,17.5352,9.1096,36.1065,0.0000
395,6.4250,17.3648,9.1020,35.0770,0.0000
396,6.4400,17.2615,8.9007,34.2762,0.0000
397,6.4550,17.3001,8.9978,33.1863,0.0000
398,6.4700,17.2459,9.1836,32.2728,0.0000
399,6.4850,17.3218,9.2738,31.2494,0.0000
400,6.5000,17.3387,9.3417,29.6318,0.0000
401,6.5150,17.3776,9.5076,26.7347,0.0000
402,6.5300,17.1682,9.5660,25.5489,0.0000
403,6.5450,16.9965,9.4746,26.8001,0.0000
404,6.5600,16.7082,9.2127,26.2833,0.0000
405,6.5750,16.6568,9.1231,23.6407,0.0000
406,6.5900,16.5834,9.0156,21.3194,0.0000
407,6.6050,16.5032,8.9484,20.1201,0.0000
408,6.6200,16.4680,8.9129,19.1605,0.0000
409,6.6350,16.5690,8.9321,18.4735,0.0000
410,6.6500,16.5534,8.9810,17.6917,0.0000
411,6.6650,16.1779,8.7580,16.8464,0.0000
412,6.6800,15.7699,8.5058,15.9209,0.0000
413,6.6950,15.4827,8.2563,15.0045,0.0000
414,6.7100,15.1670,8.0332,14.1312,0.0000
415,6.7250,14.9060,7.8555,13.3317,0.0000
416,6.7400,14.6681,7.6766,12.5250,0.0000
417,6.7550,14.4506,7.5316,11.8059,0.0000
418,6.7700,14.2459,7.4785,11.1238,0.0000
419,6.7850,13.9681,7.4890,10.4498,0.0000
420,6.8000,13.6382,7.4799,9.8534,0.0000
421,6.8150,13.2524,7.4633,9.2965,0.0000
422,6.8300,12.7359,7.3756,8.8432,0.0000
423,6.8450,12.2411,7.2850,8.6180,0.0000
424,6.8600,11.9729,7.2322,8.4535,0.0000
425,6.8750,11.6064,7.1209,8.2414,0.0000
426,6.8900,11.3822,7.0034,8.0502,0.0000
427,6.9050,11.2601,6.8482,7.7892,0.0000
428,6.9200,11.1501,6.7119,7.5840,0.0000
429,6.9350,11.0678,6.5953,7.7171,0.0000
430,6.9500,10.9792,6.4656,7.6650,0.0000
431,6.9650,10.8709,6.3338,7.6600,0.0000
432,6.9800,10.7324,6.1944,7.6579,0.0000
433,6.9950,10.6791,6.1016,7.7371,0.0000
434,7.0100,10.6613,6.0289,7.8563,0.0000
435,7.0250,10.6474,5.9282,8.0223,0.0000
436,7.0400,10.6097,5.8499,8.2547,0.0000
437,7.0550,10.5640,5.8023,8.5201,0.0000
438,7.0700,10.5077,5.7633,8.8227,0.0000
439,7.0850,10.4728,5.7373,9.1468,0.0000
440,7.1000,10.4296,5.7006,9.4923,0.0000
441,7.1150,10.3388,5.6527,9.8341,0.0000
442,7.1300,10.2920,5.6038,10.1872,0.0000
443,7.1450,10.2472,5.5412,10.5296,0.0000
444,7.1600,10.1905,5.4810,10.9191,0.0000
445,7.1750,10.0951,5.4363,11.3022,0.0000
446,7.1900,9.9629,5.3974,11.7418,0.0000
447,7.2050,9.8196,5.3463,12.1038,0.0000
448,7.2200,9.6909,5.3045,12.4263,0.0000
449,7.2350,9.5567,5.2521,12.7384,0.0000
450,7.2500,9.4955,5.2108,12.9888,0.0000
451,7.2650,9.4414,5.1467,12.9599,0.0000
452,7.2800,9.4111,5.0648,13.0010,0.0000
453,7.2950,9.3529,5.0036,12.9724,0.0000
454,7.3100,9.2346,5.0020,12.9624,0.0000
455,7.3250,9.1103,5.0497,13.0292,0.0000
456,7.3400,9.0262,5.0920,13.1108,0.0000
457,7.3550,8.9438,5.1197,13.1804,0.0000
458,7.3700,8.8418,5.1178,13.2370,0.0000
459,7.3850,8.8141,5.0813,13.2842,0.0000
460,7.4000,8.8212,5.0108,13.3334,0.0000
461,7.4150,8.8074,4.9526,13.3580,0.0000
462,7.4300,8.7698,4.9133,13.3798,0.0000
463,7.4450,8.7093,4.8693,13.3721,0.0000
464,7.4600,8.6202,4.8399,13.3718,0.0000
465,7.4750,8.5827,4.8081,13.3467,0.0000
466,7.4900,8.6205,4.7420,13.5242,0.0000
467,7.5050,8.6473,4.6851,13.6281,0.0000
468,7.5200,8.6200,4.6229,13.5842,0.0000
469,7.5350,8.5652,4.5799,13.5413,0.0000
470,7.5500,8.4722,4.5983,13.4762,0.0000
471,7.5650,8.2851,4.6453,13.4310,0.0000
472,7.5800,8.0887,4.7102,13.3852,0.0000
473,7.5950,7.7482,4.7556,13.2326,0.0000
474,7.6100,7.4629,4.8112,12.9081,0.0000
475,7.6250,7.2113,4.8510,12.8059,0.0000
476,7.6400,7.1077,4.8257,12.7446,0.0000
477,7.6550,7.0400,4.8210,12.6999,0.0000
478,7.6700,6.8362,4.7965,12.6425,0.0000
479,7.6850,6.8641,4.7680,12.6134,0.0000
480,7.7000,6.8721,4.7255,12.5964,0.0000
481,7.7150,6.7623,4.6979,12.5907,0.0000
482,7.7300,6.8173,4.6893,12.6032,0.0000
483,7.7450,6.9676,4.6863,12.5868,0.0000
484,7.7600,7.1288,4.6719,12.5714,0.0000
485,7.7750,7.2483,4.6037,12.5906,0.0000
486,7.7900,7.2257,4.6577,12.5974,0.0000
487,7.8050,7.1736,4.7472,12.5980,0.0000
488,7.8200,6.9210,4.8271,12.5935,0.0000
489,7.8350,6.5228,4.8956,12.6042,0.0000
490,7.8500,6.0064,4.9448,12.6061,0.0000
491,7.8650,5.6028,5.0114,12.5866,0.0000
492,7.8800,5.4528,5.0324,12.5674,0.0000
493,7.8950,5.4169,5.0336,12.5574,0.0000
494,7.9100,5.4831,5.0071,12.5394,0.0000
495,7.9250,5.5589,4.9934,12.5243,0.0000
496,7.9400,5.6879,4.9876,12.4995,0.0000
497,7.9550,5.8062,4.9795,12.5098,0.0000
498,7.9700,5.7480,4.9810,12.4996,0.0000
499,7.9850,5.9105,4.9634,12.4855,0.0000
500,8.0000,6.1579,4.9250,12.4974,0.0000
501,8.0150,6.3609,4.8586,12.5171,0.0000
502,8.0300,6.4294,4.8479,12.5278,0.0000
503,8.0450,6.4943,4.8638,12.5566,0.0000
504,8.0600,6.5271,4.8702,12.5654,0.0000
505,8.0750,6.4906,4.8877,12.5663,0.0000
506,8.0900,6.4977,4.8818,12.5485,0.0000
507,8.1050,6.4936,4.8656,12.5618,0.0000
508,8.1200,6.5568,4.8603,12.5398,0.0000
509,8.1350,6.5258,4.8938,12.5427,0.0000
510,8.1500,6.5046,4.9189,12.5424,0.0000
511,8.1650,6.3943,4.9489,12.5544,0.0000
512,8.1800,6.4355,4.9158,12.5430,0.0000
513,8.1950,6.5716,4.8778,12.5652,0.0000
514,8.2100,6.7456,4.8288,12.5774,0.0000
