window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
133,2.4950,0.3108,13.1955,0.0000,10.7957
134,2.5100,-1.7192,17.1427,0.0000,10.9688
135,2.5250,-2.6828,16.9142,0.0000,11.1883
136,2.5400,-0.8692,20.7727,0.0000,11.4819
137,2.5550,-0.4912,23.9410,0.0000,11.8662
138,2.5700,0.5167,28.5290,0.0000,12.4033
139,2.5850,0.5396,30.1534,0.0000,12.9436
140,2.6000,0.6847,27.3416,0.0000,13.5573
141,2.6150,0.9379,28.5292,0.0000,14.1756
142,2.6300,1.0347,31.4836,0.0000,14.8769
143,2.6450,0.3294,32.8153,0.0000,15.7357
144,2.6600,0.1536,28.7039,0.0000,16.7452
145,2.6750,0.3335,27.2843,0.0000,17.8786
146,2.6900,0.1950,29.6347,0.0000,19.1228
147,2.7050,-0.1586,25.5336,0.0000,20.4857
148,2.7200,-0.2217,26.1687,0.0000,21.9438
149,2.7350,-0.5274,26.0589,0.0000,23.4216
150,2.7500,-0.0167,24.7446,0.0000,24.9053
151,2.7650,-0.1055,25.4552,0.0000,26.3612
152,2.7800,-0.0913,30.0106,0.0000,27.8784
153,2.7950,-0.0561,33.2660,0.0000,29.4051
154,2.8100,0.1066,35.2568,0.0000,30.9707
155,2.8250,0.0981,37.9210,0.0000,32.5658
156,2.8400,0.0497,39.3288,0.0000,34.1465
157,2.8550,0.1968,39.0199,0.0000,35.7949
158,2.8700,0.1760,36.3203,0.0000,37.5037
159,2.8850,0.1712,30.0169,0.0000,39.3470
160,2.9000,0.1119,29.0151,0.0000,41.5613
161,2.9150,0.0665,33.2282,0.0000,43.6140
162,2.9300,0.0909,36.8127,0.0000,45.6375
163,2.9450,-0.0287,30.9502,0.0000,47.5061
164,2.9600,0.0019,29.5056,0.0000,49.4275
165,2.9750,-0.0339,35.0811,0.0000,51.5662
166,2.9900,-0.0098,42.6528,0.0000,53.7199
167,3.0050,0.2308,55.7300,0.0000,55.8885
168,3.0200,0.0174,50.0741,0.0000,58.0812
169,3.0350,0.1272,47.4068,0.0000,60.3794
170,3.0500,0.1832,31.3851,0.0000,62.4378
171,3.0650,0.0967,29.0848,0.0000,64.4410
172,3.0800,0.1315,29.0135,0.0000,66.3822
173,3.0950,0.1820,36.0153,0.0000,68.2120
174,3.1100,0.1021,35.8665,0.0000,69.8629
175,3.1250,0.0533,43.3245,0.0000,71.3561
176,3.1400,0.3261,50.6608,0.0000,72.7368
177,3.1550,0.3906,53.7878,0.0000,74.0030
178,3.1700,0.4688,58.7777,0.0000,75.1557
179,3.1850,0.6145,61.0055,0.0000,76.2437
180,3.2000,0.3209,56.5341,0.0000,77.2803
181,3.2150,0.3014,49.2259,0.0000,78.2636
182,3.2300,0.3076,49.3037,0.0000,79.1904
183,3.2450,0.1997,47.6460,0.0000,80.0038
184,3.2600,0.1696,48.6964,0.0000,80.7516
185,3.2750,0.0996,52.5489,0.0000,81.5106
186,3.2900,0.6335,57.3498,0.0000,82.2887
187,3.3050,0.8932,62.6751,0.0000,83.1131
188,3.3200,0.5228,62.0362,0.0000,83.9034
189,3.3350,0.9240,61.0562,0.0000,84.1165
190,3.3500,29.5230,58.5874,0.0000,84.3671
191,3.3650,6.0400,64.9054,0.0000,84.7632
192,3.3800,3.6005,66.7579,0.0000,85.0147
193,3.3950,0.5767,63.9573,0.0000,85.0783
194,3.4100,0.6458,61.0329,0.0000,84.9347
195,3.4250,1.1073,58.7052,0.0000,84.8849
196,3.4400,-0.0957,52.0666,0.0000,84.8146
197,3.4550,0.3200,62.3391,0.0000,84.5364
198,3.4700,0.2605,60.3990,0.0000,84.2843
199,3.4850,0.4198,62.4055,0.0000,84.0950
200,3.5000,0.4770,63.3850,0.0000,83.9646
201,3.5150,1.4454,66.2607,0.0000,83.9081
202,3.5300,1.4046,65.1214,0.0000,83.9088
203,3.5450,0.9202,65.1501,0.0000,83.9225
204,3.5600,1.1978,54.1099,0.0000,83.6554
205,3.5750,2.3805,62.4528,0.0000,83.3485
206,3.5900,3.7630,62.2999,0.0000,83.3106
207,3.6050,1.3867,50.9352,0.0000,83.2799
208,3.6200,1.6335,55.0573,0.0000,83.1992
209,3.6350,5.1618,57.7741,0.0000,83.0961
210,3.6500,7.0324,36.6436,0.0000,82.9933
211,3.6650,5.3752,43.2294,0.0000,82.8716
212,3.6800,7.8794,55.9592,0.0000,82.7549
213,3.6950,3.0544,58.7818,0.0000,82.6475
214,3.7100,2.9212,60.5032,0.0000,82.5503
215,3.7250,3.3099,59.4620,0.0000,82.4706
216,3.7400,1.6873,38.6221,0.0000,82.4005
217,3.7550,0.2550,32.5434,0.0000,82.3139
218,3.7700,1.4837,42.6580,0.0000,82.2051
219,3.7850,12.3230,51.9760,0.0000,82.1033
220,3.8000,19.5611,63.7556,0.0000,82.0151
221,3.8150,39.0612,67.3608,0.0000,81.9549
222,3.8300,38.6499,66.7695,0.0000,81.8968
223,3.8450,31.9831,68.3245,0.0000,81.8657
224,3.8600,4.1479,63.0365,0.0000,81.8285
225,3.8750,0.7499,60.8844,0.0000,81.7683
226,3.8900,0.5453,61.8769,0.0000,81.6811
227,3.9050,1.1812,62.0020,0.0000,81.5806
228,3.9200,1.1610,56.7458,0.0000,81.5057
229,3.9350,1.0894,55.8862,0.0000,81.3829
230,3.9500,0.3975,49.4097,0.0000,81.5866
231,3.9650,0.5139,50.9199,0.0000,81.5783
232,3.9800,0.4577,47.4684,0.0000,81.3879
233,3.9950,0.3504,51.7619,0.0000,81.2064
234,4.0100,0.2113,49.4385,0.0000,81.0691
235,4.0250,0.5960,49.1522,0.0000,80.9734
236,4.0400,1.1559,57.5344,0.0000,80.9296
237,4.0550,6.9225,58.4679,0.0000,80.8785
238,4.0700,9.0275,56.1663,0.0000,80.8359
239,4.0850,16.5453,67.4688,0.0000,80.8099
240,4.1000,20.3719,70.5213,0.0000,80.7999
241,4.1150,37.2015,66.4670,0.0000,80.7853
242,4.1300,28.5023,65.7556,0.0000,80.7563
243,4.1450,5.8136,52.9137,0.0000,80.7069
244,4.1600,2.2764,50.2025,0.0000,80.6289
245,4.1750,2.6621,57.5595,0.0000,80.5390
246,4.1900,1.8532,53.3823,0.0000,80.4304
247,4.2050,4.3746,53.6976,0.0000,80.3080
248,4.2200,0.3289,43.9401,0.0000,80.2041
249,4.2350,0.4300,57.7125,0.0000,80.0746
250,4.2500,2.1262,64.7367,0.0000,79.9098
251,4.2650,1.6005,69.8477,0.0000,79.7728
252,4.2800,5.1531,71.6357,0.0000,79.6399
253,4.2950,1.9192,69.7919,0.0000,79.5546
254,4.3100,2.2629,61.5831,0.0000,79.5140
255,4.3250,1.6135,60.7775,0.0000,79.4810
256,4.3400,1.0240,62.1947,0.0000,79.4882
257,4.3550,2.9739,64.1367,0.0000,79.4870
258,4.3700,2.2454,63.7510,0.0000,79.4753
259,4.3850,5.0327,67.3857,0.0000,79.4634
260,4.4000,3.3508,66.1025,0.0000,79.4550
261,4.4150,27.3017,52.8627,0.0000,79.4658
262,4.4300,36.3456,63.7245,0.0000,79.4772
263,4.4450,17.7982,68.2858,0.0000,79.4941
264,4.4600,1.2219,62.9180,0.0000,79.5050
265,4.4750,1.2087,67.7308,0.0000,79.5212
266,4.4900,1.2021,67.1747,0.0000,79.5443
267,4.5050,0.3879,62.1393,0.0000,79.5562
268,4.5200,0.3302,59.4079,0.0000,79.5636
269,4.5350,0.3594,60.3245,0.0000,79.5776
270,4.5500,0.5040,56.9225,0.0000,79.5867
271,4.5650,0.4600,57.0749,0.0000,79.6092
272,4.5800,0.5794,59.1819,0.0000,79.6059
273,4.5950,0.4782,60.1704,0.0000,79.5994
274,4.6100,1.2439,63.0255,0.0000,79.5904
275,4.6250,4.2025,61.6854,0.0000,79.5996
276,4.6400,2.9635,65.2356,0.0000,79.5894
277,4.6550,1.9137,64.8608,0.0000,79.5829
278,4.6700,1.9303,66.6472,0.0000,79.5691
279,4.6850,13.1479,71.1621,0.0000,79.5668
280,4.7000,8.1758,66.9882,0.0000,79.5900
281,4.7150,2.8169,63.5774,0.0000,79.6116
282,4.7300,3.6308,60.7995,0.0000,79.6286
283,4.7450,6.6423,55.5031,0.0000,79.6434
284,4.7600,5.0923,56.1035,0.0000,79.6414
285,4.7750,1.3273,52.1775,0.0000,79.6650
286,4.7900,0.6435,52.8267,0.0000,79.6748
287,4.8050,2.6618,57.1515,0.0000,79.6889
288,4.8200,1.2215,54.9111,0.0000,79.7052
289,4.8350,2.2560,49.1116,0.0000,79.6979
290,4.8500,5.7554,55.6054,0.0000,79.7171
291,4.8650,15.2061,60.8010,0.0000,79.7248
292,4.8800,25.4083,66.6656,0.0000,79.7395
293,4.8950,16.8957,69.3308,0.0000,79.7639
294,4.9100,42.5512,65.0363,0.0000,79.8043
295,4.9250,39.6842,65.0224,0.0000,79.8158
296,4.9400,38.8661,62.7559,0.0000,79.8414
297,4.9550,6.7759,66.9119,0.0000,79.8652
298,4.9700,3.7215,66.8959,0.0000,79.9165
299,4.9850,10.4544,73.0940,0.0000,79.9758
300,5.0000,6.7143,70.7736,0.0000,80.0082
301,5.0150,0.6183,58.8498,0.0000,80.0106
302,5.0300,2.8463,62.1128,0.0000,80.0102
303,5.0450,8.2115,63.0283,0.0000,80.0038
304,5.0600,7.1705,65.8206,0.0000,80.0386
305,5.0750,-0.4127,44.1629,0.0000,80.0299
306,5.0900,1.5541,53.6721,0.0000,80.0195
307,5.1050,1.2918,60.6482,0.0000,80.0187
308,5.1200,1.0889,63.9499,0.0000,80.0125
309,5.1350,0.3706,64.0546,0.0000,80.0071
310,5.1500,0.6266,60.7255,0.0000,80.0242
311,5.1650,1.5661,50.7547,0.0000,80.0485
312,5.1800,1.7755,45.9742,0.0000,80.0355
313,5.1950,2.6490,55.4916,0.0000,80.0304
314,5.2100,27.7323,56.4411,0.0000,80.0540
315,5.2250,46.9296,61.5093,0.0000,80.0659
316,5.2400,34.8195,62.1521,0.0000,80.0769
317,5.2550,31.2191,70.2068,0.0000,80.1061
318,5.2700,11.0537,70.6173,0.0000,80.1082
319,5.2850,10.3170,74.7607,0.0000,80.1018
320,5.3000,2.5023,72.3771,0.0000,80.0997
321,5.3150,0.6738,66.7179,0.0000,80.0746
322,5.3300,0.6105,67.7349,0.0000,80.0890
323,5.3450,0.7622,68.4291,0.0000,80.1037
324,5.3600,0.9303,69.1497,0.0000,80.1315
325,5.3750,1.3606,68.4602,0.0000,80.1843
326,5.3900,2.6612,69.3254,0.0000,80.2565
327,5.4050,7.5821,65.1609,0.0000,80.3560
328,5.4200,7.4759,69.6964,0.0000,80.4814
329,5.4350,13.8920,68.2515,0.0000,80.5862
330,5.4500,6.6346,59.7067,0.0000,80.6656
331,5.4650,1.8717,61.6708,0.0000,80.7190
332,5.4800,4.7228,63.8664,0.0000,80.7494
333,5.4950,1.3326,62.4863,0.0000,80.7464
334,5.5100,0.5865,57.1970,0.0000,80.7400
335,5.5250,0.6539,54.3153,0.0000,80.6993
336,5.5400,1.3193,59.5512,0.0000,80.6729
337,5.5550,0.9910,60.6717,0.0000,80.6440
338,5.5700,0.4336,52.8100,0.0000,80.6202
339,5.5850,1.5904,55.9788,0.0000,80.5947
340,5.6000,1.1371,58.1274,0.0000,80.5787
341,5.6150,2.1320,59.1423,0.0000,80.5709
342,5.6300,1.6375,62.9508,0.0000,80.5422
343,5.6450,35.9786,62.6410,0.0000,80.5164
344,5.6600,41.5926,65.6227,0.0000,80.5098
345,5.6750,8.1689,71.3210,0.0000,80.5087
346,5.6900,1.9530,69.9595,0.0000,80.4917
347,5.7050,1.4638,68.7003,0.0000,80.4722
348,5.7200,3.0304,66.2113,0.0000,80.4570
349,5.7350,0.8473,61.9151,0.0000,80.4512
350,5.7500,2.2173,56.5581,0.0000,80.4629
351,5.7650,0.7550,55.1981,0.0000,80.4604
352,5.7800,0.5466,55.4432,0.0000,80.4671
353,5.7950,0.9233,57.5480,0.0000,80.4697
354,5.8100,1.2808,55.9549,0.0000,80.4588
355,5.8250,1.0059,59.0056,0.0000,80.4438
356,5.8400,1.0597,55.2678,0.0000,80.4636
357,5.8550,1.0336,57.4556,0.0000,80.4840
358,5.8700,1.2069,60.9207,0.0000,80.5065
359,5.8850,3.2897,67.0056,0.0000,80.5111
360,5.9000,2.9859,70.3525,0.0000,80.5276
361,5.9150,1.4123,67.4216,0.0000,80.5238
362,5.9300,1.3299,64.9482,0.0000,80.5366
363,5.9450,1.4050,63.8252,0.0000,80.5316
364,5.9600,0.9749,61.7340,0.0000,80.5222
365,5.9750,0.7399,62.4654,0.0000,80.5401
366,5.9900,0.6370,61.0574,0.0000,80.5367
367,6.0050,1.0284,57.7169,0.0000,80.5230
368,6.0200,1.6586,54.4524,0.0000,80.5202
369,6.0350,0.5103,51.1391,0.0000,80.5096
370,6.0500,0.5497,57.6770,0.0000,80.5163
371,6.0650,1.9806,59.2535,0.0000,80.5338
372,6.0800,3.9459,61.0741,0.0000,80.5365
373,6.0950,3.6942,60.2241,0.0000,80.5524
374,6.1100,5.3597,62.0095,0.0000,80.5472
375,6.1250,4.0699,66.6071,0.0000,80.5266
376,6.1400,7.6756,66.1748,0.0000,80.5244
377,6.1550,8.4485,66.5741,0.0000,80.5487
378,6.1700,7.6782,46.9374,0.0000,80.5423
379,6.1850,14.1324,55.2286,0.0000,80.5537
380,6.2000,15.1160,59.6033,0.0000,80.5461
381,6.2150,25.9741,65.8490,0.0000,80.5301
382,6.2300,14.0545,65.5152,0.0000,80.5214
383,6.2450,16.6853,71.3625,0.0000,80.4992
384,6.2600,2.9718,65.9873,0.0000,80.4927
385,6.2750,4.3502,70.3753,0.0000,80.4907
386,6.2900,0.8814,66.5375,0.0000,80.4789
387,6.3050,0.6442,63.5027,0.0000,80.4813
388,6.3200,0.5564,62.7111,0.0000,80.4826
389,6.3350,0.5466,60.3808,0.0000,80.4845
390,6.3500,0.1090,45.8701,0.0000,80.4940
391,6.3650,0.1295,46.3627,0.0000,80.5204
392,6.3800,0.0414,46.5499,0.0000,80.5791
393,6.3950,0.1776,49.7907,0.0000,80.6449
394,6.4100,0.4842,54.4624,0.0000,80.7120
395,6.4250,0.3440,52.9200,0.0000,80.8004
396,6.4400,-0.2732,39.7872,0.0000,80.8790
397,6.4550,0.1250,52.6472,0.0000,80.8996
398,6.4700,0.7530,56.3461,0.0000,80.8957
399,6.4850,1.2781,58.3006,0.0000,80.8555
400,6.5000,0.7572,57.0083,0.0000,80.8152
401,6.5150,0.7860,63.1627,0.0000,80.8162
402,6.5300,4.6740,68.2905,0.0000,80.8156
403,6.5450,5.2136,66.9011,0.0000,80.8233
404,6.5600,2.9694,56.6608,0.0000,80.8214
405,6.5750,0.1982,32.4705,0.0000,80.8392
406,6.5900,0.4697,38.6231,0.0000,80.8885
407,6.6050,1.1477,48.8135,0.0000,80.9251
408,6.6200,0.4078,47.0085,0.0000,80.9822
409,6.6350,0.8384,35.8662,0.0000,81.0454
410,6.6500,0.9217,26.0399,0.0000,81.0962
411,6.6650,4.9360,20.8223,0.0000,81.0317
412,6.6800,14.0568,24.8598,0.0000,80.7428
413,6.6950,29.9212,30.9241,0.0000,80.6322
414,6.7100,26.7692,36.0376,0.0000,80.4610
415,6.7250,21.8104,41.7486,0.0000,80.2128
416,6.7400,20.7961,46.9663,0.0000,80.2628
417,6.7550,8.1631,48.9773,0.0000,80.1775
418,6.7700,-2.7883,19.0021,0.0000,79.9036
419,6.7850,-2.2536,15.1718,0.0000,79.4952
420,6.8000,-2.7546,8.6509,0.0000,78.9787
421,6.8150,0.9142,8.4352,0.0000,78.3013
422,6.8300,1.0042,9.3436,0.0000,77.4575
423,6.8450,0.6279,7.8201,0.0000,76.4545
424,6.8600,1.4587,9.8650,0.0000,75.2550
425,6.8750,0.9508,10.7377,0.0000,73.7973
426,6.8900,1.1472,11.6806,0.0000,71.9964
427,6.9050,1.1926,10.3634,0.0000,69.9298
428,6.9200,1.1478,10.3355,0.0000,67.7192
429,6.9350,0.5478,12.1645,0.0000,65.4719
430,6.9500,0.2157,13.9482,0.0000,62.9946
431,6.9650,0.3872,13.7353,0.0000,60.5526
432,6.9800,0.6428,13.4930,0.0000,57.8176
433,6.9950,0.8221,14.2186,0.0000,54.7992
434,7.0100,1.2812,16.1261,0.0000,51.7626
435,7.0250,0.4942,23.8630,0.0000,48.6555
436,7.0400,0.5901,24.2616,0.0000,45.7529
437,7.0550,3.0430,25.5009,0.0000,42.4294
438,7.0700,3.9405,30.7481,0.0000,38.8362
439,7.0850,1.8434,37.2188,0.0000,35.2408
440,7.1000,1.0364,36.7643,0.0000,32.1417
441,7.1150,0.3426,18.5872,0.0000,29.0844
442,7.1300,0.2569,17.8091,0.0000,26.1976
443,7.1450,-0.1212,19.9907,0.0000,23.6240
444,7.1600,-0.5741,19.8802,0.0000,21.2814
445,7.1750,-1.9379,20.5153,0.0000,19.1714
446,7.1900,-8.6178,19.4585,0.0000,17.0428
447,7.2050,-9.4892,24.8625,0.0000,15.1075
448,7.2200,-13.2657,29.3693,0.0000,13.3275
449,7.2350,-14.8702,30.4446,0.0000,11.6793
450,7.2500,-13.1088,37.5723,0.0000,10.1082
451,7.2650,-10.9889,44.7229,0.0000,8.8223
452,7.2800,-9.1602,43.6841,0.0000,7.9693
453,7.2950,-7.5006,50.0717,0.0000,7.4397
454,7.3100,-9.1773,32.3424,0.0000,7.2098
455,7.3250,-3.7846,35.4653,0.0000,7.1634
456,7.3400,-4.9973,28.2608,0.0000,7.2410
457,7.3550,-6.7881,28.4598,0.0000,7.4020
458,7.3700,-5.8198,31.7827,0.0000,7.6751
459,7.3850,-5.2697,28.7238,0.0000,8.1056
460,7.4000,-6.1246,24.8664,0.0000,8.4421
461,7.4150,-0.1372,33.0532,0.0000,8.7403
462,7.4300,2.4895,20.9355,0.0000,9.0523
463,7.4450,3.0036,21.1270,0.0000,9.3351
464,7.4600,3.2081,15.5865,0.0000,9.6009
465,7.4750,4.7764,15.1147,0.0000,9.8487
466,7.4900,8.1958,7.7621,0.0000,10.0412
467,7.5050,9.4992,7.1682,0.0000,10.1719
468,7.5200,8.7471,8.6888,0.0000,10.2898
469,7.5350,7.2653,9.5651,0.0000,10.3655
470,7.5500,6.5932,9.1050,0.0000,10.4118
471,7.5650,6.1171,7.7446,0.0000,10.4243
472,7.5800,5.4907,7.5799,0.0000,10.4192
473,7.5950,3.5023,6.7878,0.0000,10.3956
474,7.6100,4.3398,8.3126,0.0000,10.3627
475,7.6250,6.2853,7.2224,0.0000,10.3420
476,7.6400,5.7081,7.5188,0.0000,10.3007
477,7.6550,5.0593,7.2843,0.0000,10.2868
478,7.6700,6.3860,8.3036,0.0000,10.2807
479,7.6850,5.9646,8.1971,0.0000,10.2804
480,7.7000,9.0900,7.6895,0.0000,10.2723
481,7.7150,10.3204,6.2027,0.0000,10.2690
482,7.7300,10.4824,5.8401,0.0000,10.2977
483,7.7450,10.5773,6.0125,0.0000,10.2938
484,7.7600,10.5298,5.8707,0.0000,10.2865
485,7.7750,10.7142,5.1489,0.0000,10.2756
486,7.7900,10.7416,5.1076,0.0000,10.2608
487,7.8050,10.3128,4.4661,0.0000,10.1669
488,7.8200,10.3576,4.7708,0.0000,10.0861
489,7.8350,10.4373,5.7403,0.0000,10.0304
490,7.8500,10.0952,6.0731,0.0000,10.0156
491,7.8650,9.6640,6.6307,0.0000,9.9988
492,7.8800,10.0847,6.6561,0.0000,9.9476
493,7.8950,8.1426,7.1553,0.0000,9.9285
494,7.9100,9.0310,8.5973,0.0000,9.9157
495,7.9250,9.3573,8.1956,0.0000,9.8997
496,7.9400,8.9473,7.5252,0.0000,9.9052
497,7.9550,10.0198,6.1458,0.0000,9.9408
498,7.9700,10.0060,5.6498,0.0000,10.0022
499,7.9850,10.6605,5.2548,0.0000,10.0446
500,8.0000,10.1004,4.8709,0.0000,10.0827
501,8.0150,10.3562,5.1846,0.0000,10.1053
502,8.0300,9.8266,5.4305,0.0000,10.0929
503,8.0450,10.4405,5.8564,0.0000,10.0312
504,8.0600,10.2739,5.8204,0.0000,9.9596
505,8.0750,10.5868,5.5739,0.0000,9.8683
506,8.0900,10.3594,5.4703,0.0000,9.7736
507,8.1050,10.6183,5.3037,0.0000,9.6839
508,8.1200,10.5510,5.3467,0.0000,9.6067
509,8.1350,10.6997,5.7343,0.0000,9.5209
510,8.1500,10.8915,5.8567,0.0000,9.4623
511,8.1650,11.0295,5.4614,0.0000,9.4344
512,8.1800,10.9104,5.3928,0.0000,9.4392
513,8.1950,10.4816,4.7532,0.0000,9.4600
