window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,14.5009,11.2692,18.0970,0.0000
50,1.2500,14.3953,11.3020,18.1344,0.0000
51,1.2650,14.2632,11.3527,18.1481,0.0000
52,1.2800,14.2224,11.4493,18.1514,0.0000
53,1.2950,14.0910,11.5824,18.1554,0.0000
54,1.3100,13.9520,11.7549,18.1316,0.0000
55,1.3250,13.9937,11.8174,18.1466,0.0000
56,1.3400,13.9777,11.7774,18.1254,0.0000
57,1.3550,13.9877,11.6683,18.1137,0.0000
58,1.3700,14.0330,11.5949,18.0897,0.0000
59,1.3850,13.8313,11.7329,18.0335,0.0000
60,1.4000,13.5795,11.9715,18.0250,0.0000
61,1.4150,13.5707,12.0742,17.9910,0.0000
62,1.4300,13.4847,12.2142,17.9529,0.0000
63,1.4450,13.3047,12.3641,17.9532,0.0000
64,1.4600,13.2400,12.6499,17.9182,0.0000
65,1.4750,13.3089,12.7866,17.8812,0.0000
66,1.4900,13.4032,12.6810,17.8179,0.0000
67,1.5050,13.5445,12.6304,17.7869,0.0000
68,1.5200,13.5878,12.5529,17.7676,0.0000
69,1.5350,13.4910,12.3418,17.7589,0.0000
70,1.5500,13.3807,12.1828,17.7419,0.0000
71,1.5650,13.2981,12.0295,17.6875,0.0000
72,1.5800,13.3003,11.9482,17.6827,0.0000
73,1.5950,13.2924,11.9067,17.6351,0.0000
74,1.6100,13.2069,11.9795,17.6296,0.0000
75,1.6250,13.1582,12.0580,17.6593,0.0000
76,1.6400,13.0707,12.0978,17.6502,0.0000
77,1.6550,13.0882,11.9798,17.5961,0.0000
78,1.6700,13.0687,11.8874,17.5746,0.0000
79,1.6850,13.0003,11.7926,17.5734,0.0000
80,1.7000,12.8711,11.7124,17.5776,0.0000
81,1.7150,12.6913,11.5148,17.5878,0.0000
82,1.7300,12.6148,11.3472,17.5703,0.0000
83,1.7450,12.6329,11.1795,17.5805,0.0000
84,1.7600,12.7231,11.0662,17.6032,0.0000
85,1.7750,12.7619,10.9323,17.6442,0.0000
86,1.7900,12.7843,10.8097,17.6275,0.0000
87,1.8050,12.8092,10.6762,17.6708,0.0000
88,1.8200,12.8199,10.6001,17.7114,0.0000
89,1.8350,12.7535,10.4659,17.7375,0.0000
90,1.8500,12.7324,10.3396,17.7873,0.0000
91,1.8650,12.6977,10.2452,17.8176,0.0000
92,1.8800,12.6467,10.1997,17.8585,0.0000
93,1.8950,12.6106,10.1551,17.8995,0.0000
94,1.9100,12.6190,10.1286,17.9872,0.0000
95,1.9250,12.6297,10.0183,18.0113,0.0000
96,1.9400,12.6006,9.8899,18.0701,0.0000
97,1.9550,12.5840,9.8136,18.0866,0.0000
98,1.9700,12.6093,9.7530,18.1236,0.0000
99,1.9850,12.7054,9.7300,18.1621,0.0000
100,2.0000,12.8502,9.7824,18.1541,0.0000
101,2.0150,13.0400,9.8912,18.2057,0.0000
102,2.0300,13.1616,9.9079,18.2144,0.0000
103,2.0450,13.2596,9.9810,18.2114,0.0000
104,2.0600,13.2864,10.0349,18.2467,0.0000
105,2.0750,13.3868,10.1402,18.2592,0.0000
106,2.0900,13.4110,10.2076,18.2546,0.0000
107,2.1050,13.3956,10.2672,18.2557,0.0000
108,2.1200,13.4195,10.2723,18.2207,0.0000
109,2.1350,13.3543,10.2103,18.1700,0.0000
110,2.1500,13.2708,10.0944,18.1901,0.0000
111,2.1650,13.3049,10.0247,18.1330,0.0000
112,2.1800,13.3224,9.9353,18.1045,0.0000
113,2.1950,13.3097,9.8285,18.0654,0.0000
114,2.2100,13.2717,9.7837,18.0030,0.0000
115,2.2250,13.2686,9.7825,18.0147,0.0000
116,2.2400,13.2610,9.7670,17.9808,0.0000
117,2.2550,13.2317,9.7757,17.8882,0.0000
118,2.2700,13.2754,9.7933,17.8093,0.0000
119,2.2850,13.3002,9.8653,17.8028,0.0000
120,2.3000,13.3142,9.8519,17.7382,0.0000
121,2.3150,13.3614,9.8183,17.7022,0.0000
122,2.3300,13.3142,9.7914,17.6386,0.0000
123,2.3450,13.3285,9.7758,17.6126,0.0000
124,2.3600,13.2815,9.7043,17.5548,0.0000
125,2.3750,13.2259,9.6855,17.5526,0.0000
126,2.3900,13.2121,9.7051,17.5269,0.0000
127,2.4050,13.3181,9.7443,17.5072,0.0000
128,2.4200,13.4005,9.7971,17.4916,0.0000
129,2.4350,13.4026,9.8799,17.4866,0.0000
130,2.4500,13.4291,10.0032,17.4519,0.0000
131,2.4650,13.3875,10.0095,17.4542,0.0000
132,2.4800,13.3512,9.9668,17.4382,0.0000
133,2.4950,13.3246,9.8896,17.4327,0.0000
134,2.5100,13.3841,9.8768,17.4650,0.0000
135,2.5250,13.4452,9.8660,17.4652,0.0000
136,2.5400,13.5040,9.9106,17.4831,0.0000
137,2.5550,13.6080,9.9243,17.4887,0.0000
138,2.5700,13.7132,9.9961,17.4146,0.0000
139,2.5850,13.7983,10.0536,17.2571,0.0000
140,2.6000,13.7808,10.1513,17.2524,0.0000
141,2.6150,13.8044,10.1744,17.2727,0.0000
142,2.6300,13.8297,10.1913,17.2442,0.0000
143,2.6450,13.8768,10.2372,17.2730,0.0000
144,2.6600,13.9237,10.2453,17.2661,0.0000
145,2.6750,14.0223,10.2705,17.2473,0.0000
146,2.6900,14.0683,10.2370,17.2738,0.0000
147,2.7050,14.0771,10.1889,17.2391,0.0000
148,2.7200,14.0772,10.1550,17.2371,0.0000
149,2.7350,14.0044,10.1187,17.2525,0.0000
150,2.7500,13.8974,10.1252,17.2597,0.0000
151,2.7650,13.7539,10.0606,17.2582,0.0000
152,2.7800,13.7024,10.0212,17.2432,0.0000
153,2.7950,13.6949,10.0450,17.2365,0.0000
154,2.8100,13.7430,10.0843,17.2469,0.0000
155,2.8250,13.8001,10.1296,17.2361,0.0000
156,2.8400,13.8497,10.3053,17.2021,0.0000
157,2.8550,13.9808,10.4167,17.2176,0.0000
158,2.8700,14.1448,10.4432,17.2073,0.0000
159,2.8850,14.3449,10.6266,17.1994,0.0000
160,2.9000,14.5866,10.7736,17.1717,0.0000
161,2.9150,14.6139,11.0293,17.1850,0.0000
162,2.9300,14.6810,11.0749,17.1613,0.0000
163,2.9450,14.7589,11.1292,17.1669,0.0000
164,2.9600,14.7960,11.2003,17.1570,0.0000
165,2.9750,14.6826,11.2192,17.1599,0.0000
166,2.9900,14.5930,11.1540,17.1591,0.0000
167,3.0050,14.4344,11.1042,17.1467,0.0000
168,3.0200,14.4412,11.0626,17.1263,0.0000
169,3.0350,14.3598,11.0275,17.1340,0.0000
170,3.0500,14.3238,10.9995,17.1363,0.0000
171,3.0650,14.2107,10.9646,17.1186,0.0000
172,3.0800,14.1686,10.9202,17.0945,0.0000
173,3.0950,14.1568,10.8586,17.1116,0.0000
174,3.1100,14.1256,10.8060,17.0869,0.0000
175,3.1250,14.1123,10.7598,17.0608,0.0000
176,3.1400,14.0792,10.7759,17.0598,0.0000
177,3.1550,14.0132,10.7542,17.0601,0.0000
178,3.1700,13.9338,10.7697,17.0275,0.0000
179,3.1850,13.7814,10.7810,17.0434,0.0000
180,3.2000,13.7478,10.7348,17.0711,0.0000
181,3.2150,13.7463,10.7029,17.0276,0.0000
182,3.2300,13.7362,10.6572,17.0361,0.0000
183,3.2450,13.6437,10.6584,17.0458,0.0000
184,3.2600,13.6585,10.6531,17.0478,0.0000
185,3.2750,13.7056,10.6406,17.0606,0.0000
186,3.2900,13.8298,10.6758,17.0736,0.0000
187,3.3050,13.8287,10.6759,17.0706,0.0000
188,3.3200,13.7549,10.6957,17.0976,0.0000
189,3.3350,13.7203,10.7467,17.1167,0.0000
190,3.3500,13.6570,10.6717,17.1562,0.0000
191,3.3650,13.5993,10.5304,17.1758,0.0000
192,3.3800,13.6055,10.3927,17.1888,0.0000
193,3.3950,13.6609,10.3040,17.2342,0.0000
194,3.4100,13.8049,10.2627,17.2654,0.0000
195,3.4250,13.8163,10.1961,17.2815,0.0000
196,3.4400,13.8270,10.1513,17.3348,0.0000
197,3.4550,13.8309,10.1439,17.3753,0.0000
198,3.4700,13.8459,10.1742,17.3503,0.0000
199,3.4850,13.8565,10.2560,17.3703,0.0000
200,3.5000,13.8943,10.3836,17.3814,0.0000
201,3.5150,13.8350,10.5792,17.3966,0.0000
202,3.5300,13.7267,10.6972,17.4089,0.0000
203,3.5450,13.7399,10.8036,17.4167,0.0000
204,3.5600,13.8264,10.9613,17.4208,0.0000
205,3.5750,13.8220,11.1474,17.4017,0.0000
206,3.5900,13.8224,11.2948,17.3898,0.0000
207,3.6050,13.7487,11.3193,17.3283,0.0000
208,3.6200,13.7101,11.2700,17.3379,0.0000
209,3.6350,13.7421,11.1503,17.3648,0.0000
210,3.6500,13.7244,11.0057,17.3391,0.0000
211,3.6650,13.7203,10.8940,17.3168,0.0000
212,3.6800,13.7424,10.7813,17.3052,0.0000
213,3.6950,13.6871,10.6480,17.2907,0.0000
214,3.7100,13.6376,10.5011,17.2566,0.0000
215,3.7250,13.5406,10.3969,17.2611,0.0000
216,3.7400,13.4679,10.3076,17.2408,0.0000
217,3.7550,13.4294,10.2147,17.2786,0.0000
218,3.7700,13.4582,10.1373,17.2501,0.0000
219,3.7850,13.3950,10.1688,17.2446,0.0000
220,3.8000,13.3902,10.2033,17.2487,0.0000
221,3.8150,13.4014,10.2269,17.2680,0.0000
222,3.8300,13.5766,10.3755,17.3058,0.0000
223,3.8450,13.8037,10.5548,17.3119,0.0000
224,3.8600,14.0753,10.9775,17.3448,0.0000
225,3.8750,14.5023,11.5539,17.3517,0.0000
226,3.8900,15.0241,12.0704,17.3535,0.0000
227,3.9050,15.4657,12.3847,17.3180,0.0000
228,3.9200,15.5962,12.3346,17.2322,0.0000
229,3.9350,15.4882,12.2462,17.0919,0.0000
230,3.9500,15.4573,12.2679,16.8521,0.0000
231,3.9650,15.3237,12.2580,16.6302,0.0000
232,3.9800,15.4037,12.2419,16.3542,0.0000
233,3.9950,15.4847,12.3208,16.0712,0.0000
234,4.0100,15.5555,12.5226,15.7523,0.0000
235,4.0250,15.5398,12.7583,15.3737,0.0000
236,4.0400,15.5583,12.8660,14.9261,0.0000
237,4.0550,15.6975,13.1135,14.4835,0.0000
238,4.0700,15.6082,13.2798,13.9951,0.0000
239,4.0850,15.6839,13.2841,13.5261,0.0000
240,4.1000,15.7077,13.2273,12.9504,0.0000
241,4.1150,15.7839,13.2325,12.3547,0.0000
242,4.1300,15.9055,13.3581,11.7967,0.0000
243,4.1450,15.9419,13.4234,11.2896,0.0000
244,4.1600,15.9516,13.5049,10.7052,0.0000
245,4.1750,15.9046,13.6263,10.1581,0.0000
246,4.1900,15.8166,13.8287,9.7213,0.0000
247,4.2050,15.8226,14.0666,9.1864,0.0000
248,4.2200,15.2845,13.9588,8.7357,0.0000
249,4.2350,14.8026,13.8511,8.3422,0.0000
250,4.2500,14.3341,13.7166,8.1147,0.0000
251,4.2650,14.1665,13.6843,7.7949,0.0000
252,4.2800,14.0655,13.7321,7.2286,0.0000
253,4.2950,14.2295,13.6601,6.7913,0.0000
254,4.3100,14.3050,13.9048,6.3608,0.0000
255,4.3250,14.7013,14.3185,6.0414,0.0000
256,4.3400,15.0772,14.8188,5.8423,0.0000
257,4.3550,15.2209,14.8637,5.6382,0.0000
258,4.3700,15.4500,14.8838,5.2846,0.0000
259,4.3850,15.8393,14.8708,5.0346,0.0000
260,4.4000,16.2872,14.8591,4.8012,0.0000
261,4.4150,16.7144,15.0591,4.5679,0.0000
262,4.4300,17.0381,15.2866,4.2974,0.0000
263,4.4450,17.3033,15.9134,4.0813,0.0000
264,4.4600,17.5272,16.6786,3.8630,0.0000
265,4.4750,17.5146,17.1101,3.7155,0.0000
266,4.4900,17.3654,16.8053,3.5289,0.0000
267,4.5050,17.2561,16.5485,3.3970,0.0000
268,4.5200,17.3243,16.1799,3.3720,0.0000
269,4.5350,17.4352,15.9461,3.3830,0.0000
270,4.5500,17.3691,15.7149,3.4269,0.0000
271,4.5650,17.4344,15.5983,3.5342,0.0000
272,4.5800,17.7056,15.5713,3.6161,0.0000
273,4.5950,17.9587,15.8033,3.7684,0.0000
274,4.6100,18.1038,16.2559,4.1180,0.0000
275,4.6250,17.6600,16.7559,4.4123,0.0000
276,4.6400,17.2613,17.4034,4.7396,0.0000
277,4.6550,17.2936,17.8398,5.0676,0.0000
278,4.6700,16.9310,18.2623,5.4412,0.0000
279,4.6850,17.0853,18.7011,6.0545,0.0000
280,4.7000,17.2991,18.9054,6.6860,0.0000
281,4.7150,17.7732,18.7311,7.3380,0.0000
282,4.7300,18.3104,18.3374,7.9782,0.0000
283,4.7450,18.4733,18.1711,8.5949,0.0000
284,4.7600,18.2962,18.0971,9.2328,0.0000
285,4.7750,18.1861,18.0273,9.8281,0.0000
286,4.7900,17.9864,17.9388,10.4479,0.0000
287,4.8050,17.6887,18.0174,11.0002,0.0000
288,4.8200,17.2348,18.2170,11.6149,0.0000
289,4.8350,17.2565,17.6851,12.2077,0.0000
290,4.8500,17.3627,16.9140,12.7770,0.0000
291,4.8650,17.5130,16.1498,13.3409,0.0000
292,4.8800,17.6361,15.4231,13.8552,0.0000
293,4.8950,17.8054,14.7589,14.3615,0.0000
294,4.9100,18.0865,14.1121,14.8497,0.0000
295,4.9250,18.1848,13.5910,15.2947,0.0000
296,4.9400,18.4049,13.3044,15.7221,0.0000
297,4.9550,18.6152,12.9906,16.1069,0.0000
298,4.9700,18.9117,12.6705,16.4149,0.0000
299,4.9850,19.1383,12.5605,16.6848,0.0000
300,5.0000,19.3567,12.7562,16.9326,0.0000
301,5.0150,19.4497,12.8722,17.2092,0.0000
302,5.0300,19.7851,13.3146,17.3849,0.0000
303,5.0450,20.4512,14.1479,17.4920,0.0000
304,5.0600,20.7512,14.8324,17.5663,0.0000
305,5.0750,21.1062,15.1617,17.6694,0.0000
306,5.0900,21.7662,15.2847,17.7440,0.0000
307,5.1050,22.4383,15.6604,17.8415,0.0000
308,5.1200,22.7779,16.0587,17.9287,0.0000
309,5.1350,21.9215,16.4579,17.9566,0.0000
310,5.1500,21.5483,16.5295,17.9754,0.0000
311,5.1650,21.2457,16.6997,17.9755,0.0000
312,5.1800,21.0790,17.0280,17.9577,0.0000
313,5.1950,20.8027,17.1417,17.9208,0.0000
314,5.2100,20.5234,17.0983,17.9004,0.0000
315,5.2250,20.5892,16.6973,17.9508,0.0000
316,5.2400,20.8636,16.3504,17.9533,0.0000
317,5.2550,21.2325,16.3800,17.9571,0.0000
318,5.2700,21.4140,16.3941,17.9482,0.0000
319,5.2850,21.6144,16.0565,17.9336,0.0000
320,5.3000,21.9414,15.8760,17.9121,0.0000
321,5.3150,22.2451,15.9531,17.8526,0.0000
322,5.3300,22.6340,16.1840,17.8445,0.0000
323,5.3450,22.8405,16.0414,17.7932,0.0000
324,5.3600,23.2843,16.0153,17.7899,0.0000
325,5.3750,23.7488,16.7072,17.7863,0.0000
326,5.3900,24.6632,17.5621,17.8417,0.0000
327,5.4050,25.9651,18.1434,17.8562,0.0000
328,5.4200,26.6745,19.0586,17.8949,0.0000
329,5.4350,27.0168,19.6423,17.9409,0.0000
330,5.4500,26.8124,19.9910,18.0439,0.0000
331,5.4650,26.9503,19.9951,18.0671,0.0000
332,5.4800,27.3306,20.0795,18.0927,0.0000
333,5.4950,27.8524,20.2269,18.1640,0.0000
334,5.5100,28.3888,20.0266,18.2206,0.0000
335,5.5250,28.4389,19.5139,18.2828,0.0000
336,5.5400,28.5546,18.8155,18.3286,0.0000
337,5.5550,28.5522,18.0725,18.3220,0.0000
338,5.5700,28.5059,17.7790,18.3199,0.0000
339,5.5850,28.6023,17.4278,18.3346,0.0000
340,5.6000,28.9546,17.3538,18.3605,0.0000
341,5.6150,29.6896,18.4141,18.4220,0.0000
342,5.6300,29.3972,18.6890,18.4330,0.0000
343,5.6450,28.5522,19.0225,18.4282,0.0000
344,5.6600,27.8499,19.2860,18.4257,0.0000
345,5.6750,27.5381,19.3571,18.4187,0.0000
346,5.6900,27.0118,19.7720,18.4379,0.0000
347,5.7050,26.4899,19.5823,18.4742,0.0000
348,5.7200,26.1008,18.9788,18.4579,0.0000
349,5.7350,25.9285,18.4980,18.5157,0.0000
350,5.7500,25.9086,18.0571,18.5772,0.0000
351,5.7650,25.8703,17.9195,18.5860,0.0000
352,5.7800,25.7836,17.8127,18.6226,0.0000
353,5.7950,25.7840,17.8644,18.6628,0.0000
354,5.8100,24.8553,18.0470,18.6959,0.0000
355,5.8250,24.0642,18.2243,18.7761,0.0000
356,5.8400,23.7031,18.1015,18.8018,0.0000
357,5.8550,23.2415,17.6655,18.8155,0.0000
358,5.8700,23.1114,17.0845,18.8679,0.0000
359,5.8850,23.1139,16.9268,18.8825,0.0000
360,5.9000,23.4528,16.7459,18.9590,0.0000
361,5.9150,24.0763,16.5462,18.9969,0.0000
362,5.9300,24.7035,16.3731,19.0183,0.0000
363,5.9450,25.4353,16.5545,19.0383,0.0000
364,5.9600,25.2789,16.3726,19.0509,0.0000
365,5.9750,25.4700,16.0730,19.0450,0.0000
366,5.9900,25.5873,15.5332,19.0214,0.0000
367,6.0050,25.5706,14.8534,19.0511,0.0000
368,6.0200,25.4523,14.2011,19.0703,0.0000
369,6.0350,25.2660,13.6374,19.0692,0.0000
370,6.0500,24.9997,13.0755,19.0285,0.0000
371,6.0650,24.7499,12.6320,19.0502,0.0000
372,6.0800,24.5247,12.4631,19.0435,0.0000
373,6.0950,23.8728,12.5256,19.0554,0.0000
374,6.1100,23.1288,12.6869,19.0876,0.0000
375,6.1250,22.7349,12.6555,19.0506,0.0000
376,6.1400,22.5264,12.1185,19.0910,0.0000
377,6.1550,22.5182,11.6504,19.1179,0.0000
378,6.1700,22.4871,11.2109,19.1734,0.0000
379,6.1850,22.7484,10.9820,19.1952,0.0000
380,6.2000,22.9413,10.6259,19.2265,0.0000
381,6.2150,22.9368,10.4005,19.2767,0.0000
382,6.2300,22.3910,10.6910,19.3054,0.0000
383,6.2450,22.0472,11.1686,19.2977,0.0000
384,6.2600,21.7768,11.6551,19.3324,0.0000
385,6.2750,21.6212,12.2420,19.3786,0.0000
386,6.2900,21.4241,12.7788,19.3766,0.0000
387,6.3050,21.4148,13.0843,19.3886,0.0000
388,6.3200,21.4425,13.1269,19.3953,0.0000
389,6.3350,21.5064,13.0676,19.3523,0.0000
390,6.3500,21.4509,13.2453,19.3900,0.0000
391,6.3650,21.6546,13.1130,19.4140,0.0000
392,6.3800,21.8839,13.0304,19.3585,0.0000
393,6.3950,21.9760,13.0131,19.3194,0.0000
394,6.4100,22.1045,13.0976,19.3392,0.0000
395,6.4250,22.3464,13.4586,19.3488,0.0000
396,6.4400,22.5470,13.4764,19.3537,0.0000
397,6.4550,22.5894,13.6142,19.3467,0.0000
398,6.4700,22.7217,13.5595,19.3595,0.0000
399,6.4850,22.7019,13.7347,19.3209,0.0000
400,6.5000,22.8210,13.9105,19.3059,0.0000
401,6.5150,22.9643,14.0893,19.3434,0.0000
402,6.5300,23.1531,14.3102,19.3829,0.0000
403,6.5450,23.4149,14.2473,19.3675,0.0000
404,6.5600,23.8461,14.1287,19.3828,0.0000
405,6.5750,24.1191,13.9812,19.3406,0.0000
406,6.5900,24.0429,13.7309,19.3457,0.0000
407,6.6050,23.9149,13.1588,19.3789,0.0000
408,6.6200,23.7931,12.5862,19.3623,0.0000
409,6.6350,23.8140,12.1304,19.3401,0.0000
410,6.6500,23.7767,11.7338,19.3127,0.0000
411,6.6650,23.8298,11.3696,19.2997,0.0000
412,6.6800,23.9384,11.0633,19.3446,0.0000
413,6.6950,23.9171,10.9799,19.3453,0.0000
414,6.7100,23.7356,11.0486,19.3780,0.0000
415,6.7250,23.5511,11.1517,19.3322,0.0000
416,6.7400,23.4541,11.1461,19.2858,0.0000
417,6.7550,23.5682,11.0938,19.2768,0.0000
418,6.7700,23.8532,11.1878,19.2780,0.0000
419,6.7850,24.2120,11.2785,19.2634,0.0000
420,6.8000,24.2605,11.0701,19.2759,0.0000
421,6.8150,23.8966,10.8411,19.2509,0.0000
422,6.8300,23.5556,10.5499,19.2063,0.0000
423,6.8450,23.3311,10.1388,19.2144,0.0000
424,6.8600,23.3583,9.7448,19.2147,0.0000
425,6.8750,23.5397,9.3670,19.1953,0.0000
426,6.8900,23.6333,9.0114,19.1768,0.0000
427,6.9050,23.5761,8.6492,19.1633,0.0000
428,6.9200,23.6317,8.3124,19.1789,0.0000
429,6.9350,23.6145,7.9915,19.1983,0.0000
430,6.9500,23.6485,7.7242,19.2020,0.0000
431,6.9650,23.9130,7.4661,19.1820,0.0000
432,6.9800,24.2256,7.2854,19.1806,0.0000
433,6.9950,24.2749,7.5086,19.1489,0.0000
434,7.0100,24.3079,7.8857,19.1526,0.0000
435,7.0250,24.3540,8.3669,19.1526,0.0000
436,7.0400,24.5230,8.4290,19.1371,0.0000
437,7.0550,24.7008,8.7381,19.1578,0.0000
438,7.0700,24.9339,9.2239,19.1221,0.0000
439,7.0850,25.3245,9.3533,19.1202,0.0000
440,7.1000,25.3045,9.6071,19.0900,0.0000
441,7.1150,24.8999,9.5204,19.1098,0.0000
442,7.1300,24.5205,9.3264,19.1368,0.0000
443,7.1450,24.4266,9.2098,19.1209,0.0000
444,7.1600,24.5036,9.0648,19.0974,0.0000
445,7.1750,24.4271,9.0176,19.0650,0.0000
446,7.1900,24.3329,8.8538,19.0380,0.0000
447,7.2050,24.3049,8.8952,19.0782,0.0000
448,7.2200,24.2788,9.0585,19.0983,0.0000
449,7.2350,24.1916,9.1186,19.0762,0.0000
450,7.2500,23.9788,9.2765,19.1272,0.0000
451,7.2650,23.6944,9.4373,19.1010,0.0000
452,7.2800,23.5943,9.5645,19.0980,0.0000
453,7.2950,23.3017,9.7930,19.0820,0.0000
454,7.3100,22.8997,10.2309,19.0903,0.0000
455,7.3250,22.5445,10.5265,19.1326,0.0000
456,7.3400,22.4994,10.8692,19.1128,0.0000
457,7.3550,22.3682,11.2980,19.0865,0.0000
458,7.3700,21.5872,11.7248,19.0914,0.0000
459,7.3850,21.1974,11.9137,19.0564,0.0000
460,7.4000,21.0204,11.8847,19.0701,0.0000
461,7.4150,20.6603,11.9957,19.0794,0.0000
462,7.4300,20.2962,12.1224,19.0712,0.0000
463,7.4450,20.1252,12.3732,19.0230,0.0000
464,7.4600,20.2306,12.5742,19.0320,0.0000
465,7.4750,20.3317,12.7167,19.0066,0.0000
466,7.4900,20.3939,12.7690,18.9706,0.0000
467,7.5050,20.5340,12.7100,18.9434,0.0000
468,7.5200,20.5482,12.2630,18.9176,0.0000
469,7.5350,20.6204,11.7365,18.9458,0.0000
470,7.5500,20.7124,11.2377,18.9101,0.0000
471,7.5650,20.8332,10.7770,18.9355,0.0000
472,7.5800,21.0489,10.4138,18.9308,0.0000
473,7.5950,21.4117,10.1496,18.9103,0.0000
474,7.6100,21.6383,10.0097,18.9164,0.0000
475,7.6250,21.5445,10.1268,18.9125,0.0000
476,7.6400,21.2492,10.0243,18.9462,0.0000
477,7.6550,20.9798,9.8817,18.9310,0.0000
478,7.6700,20.9711,9.7052,18.8964,0.0000
479,7.6850,21.0305,9.6792,18.9500,0.0000
480,7.7000,21.0723,9.4550,18.9651,0.0000
481,7.7150,21.1157,9.3081,18.9652,0.0000
482,7.7300,21.1424,9.0412,18.9687,0.0000
483,7.7450,21.2688,8.8307,18.9610,0.0000
484,7.7600,21.3890,8.5540,18.9571,0.0000
485,7.7750,21.5499,8.3638,18.9720,0.0000
486,7.7900,21.5138,8.5277,19.0226,0.0000
487,7.8050,21.5489,8.7098,19.0180,0.0000
488,7.8200,21.7325,9.1330,19.0182,0.0000
489,7.8350,21.8983,9.3131,18.9890,0.0000
490,7.8500,21.9633,9.8545,18.9423,0.0000
491,7.8650,22.3077,10.4081,18.9459,0.0000
492,7.8800,22.4912,11.1391,18.9350,0.0000
493,7.8950,22.8130,12.1315,18.9026,0.0000
494,7.9100,23.2457,12.6421,18.8818,0.0000
495,7.9250,23.3997,13.0527,18.8872,0.0000
496,7.9400,23.7724,13.6195,18.8896,0.0000
497,7.9550,23.6940,13.7977,18.9255,0.0000
498,7.9700,23.6802,13.6988,18.9463,0.0000
499,7.9850,23.7745,13.5861,18.9503,0.0000
500,8.0000,23.6900,13.4828,18.9568,0.0000
501,8.0150,23.5159,13.6061,18.9718,0.0000
502,8.0300,23.2096,13.5393,18.9958,0.0000
503,8.0450,23.1294,13.1999,18.9882,0.0000
504,8.0600,22.9207,13.0706,18.9667,0.0000
505,8.0750,22.9066,12.8582,18.9502,0.0000
506,8.0900,22.9415,12.5938,18.9322,0.0000
507,8.1050,23.1159,12.6227,18.9146,0.0000
508,8.1200,23.4540,12.8962,18.8390,0.0000
509,8.1350,23.6389,13.3617,18.8039,0.0000
510,8.1500,23.2099,13.6999,18.7777,0.0000
511,8.1650,23.0212,13.9620,18.7276,0.0000
512,8.1800,23.0934,14.3523,18.7001,0.0000
513,8.1950,23.2360,14.9765,18.6601,0.0000
514,8.2100,23.4787,15.5959,18.6206,0.0000
