window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
200,3.5000,10.2095,7.0575,7.8499,0.0000
201,3.5150,11.0892,6.7492,7.8559,0.0000
202,3.5300,11.2171,6.7115,7.8213,0.0000
203,3.5450,11.2168,6.8672,7.8223,0.0000
204,3.5600,10.7620,6.9277,7.8311,0.0000
205,3.5750,10.2848,7.5754,7.8785,0.0000
206,3.5900,10.4930,7.2350,7.8906,0.0000
207,3.6050,10.9981,7.0138,7.9006,0.0000
208,3.6200,10.8630,6.7133,7.9121,0.0000
209,3.6350,10.3789,6.1967,7.9328,0.0000
210,3.6500,10.4656,5.8337,7.9446,0.0000
211,3.6650,11.4206,5.4639,7.9520,0.0000
212,3.6800,11.4612,5.4642,7.9239,0.0000
213,3.6950,11.6029,5.4907,7.9265,0.0000
214,3.7100,11.5120,5.6237,7.9142,0.0000
215,3.7250,11.5394,6.3665,7.9071,0.0000
216,3.7400,11.2151,7.3244,7.9086,0.0000
217,3.7550,11.3776,7.3031,7.8970,0.0000
218,3.7700,10.8950,6.6972,7.8904,0.0000
219,3.7850,10.5195,7.1549,7.9238,0.0000
220,3.8000,10.8394,7.8342,7.9264,0.0000
221,3.8150,10.4161,8.2660,7.9204,0.0000
222,3.8300,11.0184,7.7826,7.8920,0.0000
223,3.8450,10.4865,7.6284,7.8752,0.0000
224,3.8600,10.2495,8.0770,7.8709,0.0000
225,3.8750,10.8005,8.4207,7.8643,0.0000
226,3.8900,11.5978,7.8518,7.8813,0.0000
227,3.9050,11.9137,7.7135,7.8488,0.0000
228,3.9200,11.5215,7.4814,7.8428,0.0000
229,3.9350,11.3092,7.1910,7.8379,0.0000
230,3.9500,11.6658,6.4488,7.8301,0.0000
231,3.9650,11.7591,5.7277,7.8020,0.0000
232,3.9800,11.7230,5.9069,7.7970,0.0000
233,3.9950,11.8857,5.8478,7.8017,0.0000
234,4.0100,11.5136,5.5655,7.7877,0.0000
235,4.0250,11.7360,5.9046,7.7862,0.0000
236,4.0400,11.5106,6.1399,7.7994,0.0000
237,4.0550,11.6378,6.2406,7.7899,0.0000
238,4.0700,11.6956,6.3056,7.7885,0.0000
239,4.0850,12.2224,6.7711,7.7767,0.0000
240,4.1000,11.8575,7.1017,7.7810,0.0000
241,4.1150,12.6899,6.8654,7.7544,0.0000
242,4.1300,12.7692,6.8901,7.7430,0.0000
243,4.1450,12.9118,7.0552,7.7138,0.0000
244,4.1600,11.6008,6.2655,7.6423,0.0000
245,4.1750,10.9189,5.3402,7.5606,0.0000
246,4.1900,11.1710,5.4979,7.4534,0.0000
247,4.2050,10.7674,5.5069,7.3578,0.0000
248,4.2200,11.0515,5.8172,7.2726,0.0000
249,4.2350,11.2489,5.9109,7.2265,0.0000
250,4.2500,11.2818,5.8152,7.1872,0.0000
251,4.2650,10.8959,5.9156,7.1497,0.0000
252,4.2800,10.5430,5.9916,7.1364,0.0000
253,4.2950,11.2200,5.9033,7.1484,0.0000
254,4.3100,11.0653,5.4629,7.1355,0.0000
255,4.3250,11.1747,5.4738,7.1484,0.0000
256,4.3400,11.2378,5.5544,7.1760,0.0000
257,4.3550,11.4806,5.3478,7.1947,0.0000
258,4.3700,11.7147,5.1532,7.1844,0.0000
259,4.3850,11.8629,5.2937,7.1680,0.0000
260,4.4000,11.5857,5.2824,7.1631,0.0000
261,4.4150,11.7369,5.3723,7.1346,0.0000
262,4.4300,11.6782,5.7050,7.0791,0.0000
263,4.4450,11.8530,5.5476,7.0573,0.0000
264,4.4600,11.7921,5.6957,7.0357,0.0000
265,4.4750,11.2722,5.4414,7.0231,0.0000
266,4.4900,11.0151,5.3759,7.0154,0.0000
267,4.5050,10.8597,5.1951,7.0013,0.0000
268,4.5200,10.9712,4.7050,7.0456,0.0000
269,4.5350,11.5861,5.0769,7.0808,0.0000
270,4.5500,12.2920,5.6198,7.1393,0.0000
271,4.5650,12.9123,5.6302,7.1755,0.0000
272,4.5800,12.4206,6.0975,7.1725,0.0000
273,4.5950,12.1959,7.4896,7.2075,0.0000
274,4.6100,17.1749,8.8927,7.2364,0.0000
275,4.6250,18.5665,10.4733,7.2386,0.0000
276,4.6400,19.2832,11.3999,7.2063,0.0000
277,4.6550,20.6005,11.5481,7.1970,0.0000
278,4.6700,23.0520,12.7779,7.1912,0.0000
279,4.6850,25.8691,8.6694,7.1766,0.0000
280,4.7000,20.3016,7.2330,7.2229,0.0000
281,4.7150,21.0891,10.6165,7.5104,0.0000
282,4.7300,25.1471,14.1374,7.8386,0.0000
283,4.7450,27.5751,19.3812,8.3798,0.0000
284,4.7600,28.2658,23.5275,8.8941,0.0000
285,4.7750,17.1044,32.7913,9.5201,0.0000
286,4.7900,6.9771,35.8775,10.0125,0.0000
287,4.8050,3.4401,33.5248,10.4189,0.0000
288,4.8200,0.8045,30.0693,10.6846,0.0000
289,4.8350,0.8409,24.6647,11.0197,0.0000
290,4.8500,5.9436,24.4824,11.3578,0.0000
291,4.8650,7.2558,30.8077,11.6392,0.0000
292,4.8800,12.6149,39.1673,11.8624,0.0000
293,4.8950,3.2171,45.4955,12.3542,0.0000
294,4.9100,4.3769,44.2247,12.8369,0.0000
295,4.9250,1.5702,55.6046,13.5698,0.0000
296,4.9400,0.3804,50.7137,14.4799,0.0000
297,4.9550,0.1349,35.8413,15.6212,0.0000
298,4.9700,2.9779,35.3943,17.0000,0.0000
299,4.9850,11.6121,31.3200,18.5792,0.0000
300,5.0000,21.3629,12.4260,20.4219,0.0000
301,5.0150,39.3136,13.6564,22.5342,0.0000
302,5.0300,54.9202,23.2324,24.8920,0.0000
303,5.0450,51.3830,23.2251,27.4125,0.0000
304,5.0600,45.8955,20.3978,30.1030,0.0000
305,5.0750,49.3169,18.1428,32.9633,0.0000
306,5.0900,26.0448,26.6810,36.0155,0.0000
307,5.1050,25.1787,36.1936,39.2144,0.0000
308,5.1200,49.8576,29.6546,42.4616,0.0000
309,5.1350,49.5878,12.9560,45.8503,0.0000
310,5.1500,49.8392,7.1093,49.5105,0.0000
311,5.1650,60.2696,8.6824,52.9094,0.0000
312,5.1800,75.8069,15.9712,56.2544,0.0000
313,5.1950,82.9772,18.1105,59.5314,0.0000
314,5.2100,67.5467,43.8061,62.7493,0.0000
315,5.2250,67.9108,48.4965,65.7949,0.0000
316,5.2400,74.7443,55.9961,68.7548,0.0000
317,5.2550,58.4992,63.2638,71.6175,0.0000
318,5.2700,50.7554,64.3544,74.4035,0.0000
319,5.2850,23.2632,59.3169,77.0850,0.0000
320,5.3000,0.5588,45.2662,79.6511,0.0000
321,5.3150,0.8781,51.1112,82.0620,0.0000
322,5.3300,3.3966,50.6315,84.3485,0.0000
323,5.3450,18.4916,47.0199,86.3955,0.0000
324,5.3600,37.9985,42.5192,88.2693,0.0000
325,5.3750,62.4187,52.7496,89.9713,0.0000
326,5.3900,67.6534,58.2197,91.4787,0.0000
327,5.4050,70.6610,57.0397,92.8009,0.0000
328,5.4200,73.1599,55.3514,93.9621,0.0000
329,5.4350,44.2836,61.8868,94.9682,0.0000
330,5.4500,22.2864,69.5285,95.8802,0.0000
331,5.4650,16.0977,69.0680,96.6696,0.0000
332,5.4800,12.2391,64.9011,97.3608,0.0000
333,5.4950,1.4881,64.3446,97.9007,0.0000
334,5.5100,1.0608,48.2464,98.3623,0.0000
335,5.5250,0.5898,49.6726,98.7454,0.0000
336,5.5400,1.0404,55.2091,99.1241,0.0000
337,5.5550,8.4969,59.7007,99.4577,0.0000
338,5.5700,5.8099,63.9862,99.7968,0.0000
339,5.5850,25.5606,53.3181,100.1304,0.0000
340,5.6000,20.4096,66.6335,100.5083,0.0000
341,5.6150,36.9223,49.9996,100.8694,0.0000
342,5.6300,68.9858,57.6495,101.2868,0.0000
343,5.6450,65.9341,58.9416,101.7407,0.0000
344,5.6600,68.0962,61.3762,102.2251,0.0000
345,5.6750,17.8008,58.0872,102.7484,0.0000
346,5.6900,32.4738,60.1603,103.5071,0.0000
347,5.7050,50.2456,47.1343,104.1034,0.0000
348,5.7200,52.9390,39.0120,104.6197,0.0000
349,5.7350,33.4579,24.3596,105.0904,0.0000
350,5.7500,44.0745,21.9664,105.5878,0.0000
351,5.7650,52.6387,27.5365,106.0938,0.0000
352,5.7800,58.4485,25.3331,106.5810,0.0000
353,5.7950,53.4528,14.5049,107.0817,0.0000
354,5.8100,63.3371,7.5717,107.5088,0.0000
355,5.8250,53.7731,10.7900,107.8523,0.0000
356,5.8400,49.2001,3.9844,108.1063,0.0000
357,5.8550,55.1031,3.7486,108.3061,0.0000
358,5.8700,66.8505,4.4182,108.4373,0.0000
359,5.8850,72.8826,4.9416,108.4863,0.0000
360,5.9000,72.6665,4.8141,108.4697,0.0000
361,5.9150,76.7907,5.0190,108.4444,0.0000
362,5.9300,77.1807,5.0239,108.4002,0.0000
363,5.9450,50.3416,8.5879,108.3444,0.0000
364,5.9600,54.3955,11.1305,108.2829,0.0000
365,5.9750,70.4049,29.3823,108.2688,0.0000
366,5.9900,71.1986,18.7613,108.2892,0.0000
367,6.0050,59.7667,30.6890,108.3149,0.0000
368,6.0200,65.8075,24.5826,108.3331,0.0000
369,6.0350,69.8623,48.4836,108.3456,0.0000
370,6.0500,72.4027,38.6636,108.3862,0.0000
371,6.0650,71.7531,43.9237,108.4338,0.0000
372,6.0800,70.9108,41.0444,108.4700,0.0000
373,6.0950,82.4071,26.3972,108.5046,0.0000
374,6.1100,72.1813,49.2188,108.5647,0.0000
375,6.1250,68.7126,46.0958,108.6055,0.0000
376,6.1400,68.8623,52.4979,108.6218,0.0000
377,6.1550,69.6328,57.4003,108.6410,0.0000
378,6.1700,78.9659,36.4684,108.6761,0.0000
379,6.1850,76.8438,40.8020,108.6803,0.0000
380,6.2000,71.2868,33.9817,108.6655,0.0000
381,6.2150,72.9183,46.6315,108.6499,0.0000
382,6.2300,80.2634,39.2923,108.6262,0.0000
383,6.2450,70.5579,44.2279,108.5937,0.0000
384,6.2600,78.3377,41.7334,108.5837,0.0000
385,6.2750,82.2061,36.8972,108.5593,0.0000
386,6.2900,79.6579,42.5616,108.5668,0.0000
387,6.3050,72.5710,47.1224,108.5465,0.0000
388,6.3200,57.9695,58.0427,108.5425,0.0000
389,6.3350,26.2258,61.7820,108.5615,0.0000
390,6.3500,50.7895,59.6610,108.5862,0.0000
391,6.3650,66.3863,48.7732,108.5831,0.0000
392,6.3800,56.0753,46.4725,108.5818,0.0000
393,6.3950,62.1265,51.9178,108.5763,0.0000
394,6.4100,76.8766,41.5038,108.5914,0.0000
395,6.4250,80.7276,35.0839,108.5798,0.0000
396,6.4400,84.5448,10.0000,108.5679,0.0000
397,6.4550,74.4756,17.7712,108.5502,0.0000
398,6.4700,77.8257,8.0352,108.5686,0.0000
399,6.4850,82.6386,5.3934,108.6135,0.0000
400,6.5000,73.3046,7.2104,108.6810,0.0000
401,6.5150,64.3299,7.1058,108.7138,0.0000
402,6.5300,56.2652,14.7287,108.7462,0.0000
403,6.5450,73.4861,13.2467,108.7766,0.0000
404,6.5600,85.8883,8.6532,108.7823,0.0000
405,6.5750,78.2154,15.0485,108.7626,0.0000
406,6.5900,69.5471,32.2763,108.7416,0.0000
407,6.6050,57.4186,37.8178,108.7539,0.0000
408,6.6200,47.6899,35.4059,108.7447,0.0000
409,6.6350,50.3601,33.3147,108.7574,0.0000
410,6.6500,49.7930,26.4798,108.7421,0.0000
411,6.6650,48.4918,26.4923,108.7325,0.0000
412,6.6800,57.8361,15.8487,108.7656,0.0000
413,6.6950,48.2742,11.5246,108.7910,0.0000
414,6.7100,63.8132,8.5771,108.8176,0.0000
415,6.7250,67.9361,10.7549,108.8200,0.0000
416,6.7400,70.5893,17.8956,108.8581,0.0000
417,6.7550,77.7655,25.3796,108.8649,0.0000
418,6.7700,77.8587,26.0076,108.8732,0.0000
419,6.7850,30.5312,43.9825,108.8737,0.0000
420,6.8000,16.1681,38.0484,108.8898,0.0000
421,6.8150,13.5592,42.1996,108.8792,0.0000
422,6.8300,11.5584,32.6402,108.8626,0.0000
423,6.8450,17.6027,31.7192,108.8700,0.0000
424,6.8600,28.3147,35.4347,108.8785,0.0000
425,6.8750,38.8209,39.0689,108.8816,0.0000
426,6.8900,56.0322,44.3109,108.9049,0.0000
427,6.9050,59.0906,40.4450,108.9504,0.0000
428,6.9200,58.9918,42.6464,108.9656,0.0000
429,6.9350,63.6541,40.3690,108.9775,0.0000
430,6.9500,68.8255,42.1972,108.9887,0.0000
431,6.9650,63.4486,43.5699,109.0398,0.0000
432,6.9800,47.4132,43.0825,109.0465,0.0000
433,6.9950,56.0226,41.1889,109.0466,0.0000
434,7.0100,68.9533,24.2126,109.0698,0.0000
435,7.0250,39.3192,19.9426,109.0851,0.0000
436,7.0400,47.8379,11.7254,109.0905,0.0000
437,7.0550,65.4165,9.2805,109.0815,0.0000
438,7.0700,73.8762,13.2285,109.1044,0.0000
439,7.0850,77.9652,11.7552,109.1091,0.0000
440,7.1000,46.3036,30.7111,109.1196,0.0000
441,7.1150,48.0267,37.9831,109.1288,0.0000
442,7.1300,51.3874,43.8891,109.1207,0.0000
443,7.1450,38.6649,33.7419,109.1278,0.0000
444,7.1600,28.0922,30.2513,109.1315,0.0000
445,7.1750,33.3219,35.1560,109.1232,0.0000
446,7.1900,39.3530,41.8655,109.1265,0.0000
447,7.2050,40.2913,40.9508,109.1133,0.0000
448,7.2200,54.0022,41.2624,109.1001,0.0000
449,7.2350,66.1615,32.2021,109.0996,0.0000
450,7.2500,55.0122,38.0170,109.0769,0.0000
451,7.2650,59.1926,25.2120,109.0499,0.0000
452,7.2800,61.6945,14.4180,109.0494,0.0000
453,7.2950,68.0814,13.2235,108.9778,0.0000
454,7.3100,37.8904,15.2368,108.9189,0.0000
455,7.3250,55.0841,21.4010,108.8668,0.0000
456,7.3400,60.7588,12.9866,108.8035,0.0000
457,7.3550,69.0166,11.4514,108.7437,0.0000
458,7.3700,63.5292,16.5651,108.7481,0.0000
459,7.3850,68.0875,18.7145,108.7299,0.0000
460,7.4000,69.0043,13.7345,108.7079,0.0000
461,7.4150,62.5856,21.9242,108.7134,0.0000
462,7.4300,47.3584,26.2692,108.7149,0.0000
463,7.4450,52.5727,24.0530,108.7118,0.0000
464,7.4600,58.4051,29.1176,108.7071,0.0000
465,7.4750,71.0769,20.2550,108.7102,0.0000
466,7.4900,74.4333,13.2454,108.7148,0.0000
467,7.5050,70.0384,19.8370,108.7048,0.0000
468,7.5200,70.2183,24.5494,108.6985,0.0000
469,7.5350,61.1121,10.4471,108.6629,0.0000
470,7.5500,67.2672,6.3888,108.6253,0.0000
471,7.5650,74.3065,4.8616,108.5725,0.0000
472,7.5800,79.6044,5.1653,108.5025,0.0000
473,7.5950,81.1143,5.2836,108.4310,0.0000
474,7.6100,67.2395,18.7376,108.3699,0.0000
475,7.6250,67.3555,22.8216,108.3368,0.0000
476,7.6400,71.5851,13.6414,108.3042,0.0000
477,7.6550,53.4645,28.0201,108.2806,0.0000
478,7.6700,46.7373,27.4516,108.2456,0.0000
479,7.6850,47.1313,24.7632,108.2544,0.0000
480,7.7000,39.2888,18.4602,108.2637,0.0000
481,7.7150,21.4845,30.2994,108.2706,0.0000
482,7.7300,15.9036,33.5426,108.2762,0.0000
483,7.7450,24.2137,35.7101,108.2917,0.0000
484,7.7600,35.5853,30.8375,108.2732,0.0000
485,7.7750,35.1329,33.7949,108.2800,0.0000
486,7.7900,37.5038,39.2579,108.2845,0.0000
487,7.8050,36.6058,30.7003,108.2883,0.0000
488,7.8200,51.9065,27.6980,108.3000,0.0000
489,7.8350,42.1537,19.2205,108.2930,0.0000
490,7.8500,54.1487,21.4918,108.2790,0.0000
491,7.8650,60.0393,38.1893,108.2953,0.0000
492,7.8800,68.5305,33.4511,108.2843,0.0000
493,7.8950,51.2474,37.9257,108.2713,0.0000
494,7.9100,60.1314,37.8144,108.3029,0.0000
495,7.9250,58.6446,38.0348,108.3180,0.0000
496,7.9400,51.8972,43.2134,108.3142,0.0000
497,7.9550,67.7890,40.3846,108.3495,0.0000
498,7.9700,68.4158,31.0143,108.3860,0.0000
499,7.9850,60.2111,30.5895,108.4129,0.0000
500,8.0000,69.0360,28.0871,108.4411,0.0000
501,8.0150,63.8635,35.2273,108.4528,0.0000
502,8.0300,65.1425,31.2829,108.4651,0.0000
503,8.0450,71.1237,32.8094,108.4415,0.0000
504,8.0600,72.5587,29.5246,108.4217,0.0000
505,8.0750,69.6526,27.4465,108.4349,0.0000
506,8.0900,66.6815,19.9927,108.4071,0.0000
507,8.1050,64.4107,10.9206,108.3923,0.0000
508,8.1200,58.8875,16.3722,108.3420,0.0000
509,8.1350,62.2632,20.5259,108.2759,0.0000
510,8.1500,61.7061,23.8453,108.2018,0.0000
511,8.1650,66.5350,20.7796,108.1776,0.0000
512,8.1800,33.3452,25.1422,108.1329,0.0000
513,8.1950,33.5046,26.5548,108.1103,0.0000
514,8.2100,42.0656,23.0346,108.1034,0.0000
