window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,-2.2696,17.4495,0.0000,0.0000
51,1.2650,-2.5876,17.5214,0.0000,0.0000
52,1.2800,-3.0562,17.5198,0.0000,0.0000
53,1.2950,-3.6564,17.4759,0.0000,0.0000
54,1.3100,-4.3415,17.0052,0.0000,0.0000
55,1.3250,-4.9618,16.4585,-0.0000,0.0000
56,1.3400,-5.7136,16.0457,-0.0879,0.0000
57,1.3550,-6.3669,15.6990,-0.3507,0.0000
58,1.3700,-6.6140,15.5571,-0.7852,0.0000
59,1.3850,-6.9169,15.2563,-1.3864,0.0000
60,1.4000,-7.0468,15.1782,-1.3864,0.0000
61,1.4150,-7.2923,15.0825,-2.1471,0.0000
62,1.4300,-7.6270,15.1288,-3.0586,0.0000
63,1.4450,-7.6746,15.5076,-4.1101,0.0000
64,1.4600,-8.1468,15.5273,-5.2892,0.0000
65,1.4750,-8.6864,15.4125,-6.5822,0.0000
66,1.4900,-9.2331,15.2330,-7.9739,0.0000
67,1.5050,-9.9196,14.9637,-9.4479,0.0000
68,1.5200,-10.5722,14.7712,-10.9871,0.0000
69,1.5350,-11.1659,14.4941,-12.5733,0.0000
70,1.5500,-11.8532,14.1650,-12.5733,0.0000
71,1.5650,-12.5057,13.8581,-14.1879,0.0000
72,1.5800,-13.1348,13.4758,-15.8121,0.0000
73,1.5950,-13.7730,12.9468,-17.4267,0.0000
74,1.6100,-14.2269,12.5290,-19.0129,0.0000
75,1.6250,-14.7849,12.0091,-20.5521,0.0000
76,1.6400,-15.1354,11.7554,-22.0261,0.0000
77,1.6550,-15.4510,11.6014,-23.4178,0.0000
78,1.6700,-15.7318,11.3887,-24.7108,0.0000
79,1.6850,-15.9210,11.3240,-25.8899,0.0000
80,1.7000,-16.1648,11.2110,-25.8899,0.0000
81,1.7150,-16.2476,11.1410,-26.9414,0.0000
82,1.7300,-16.3485,11.2605,-27.8529,0.0000
83,1.7450,-16.4151,11.5595,-28.6136,0.0000
84,1.7600,-16.5119,11.7057,-29.2148,0.0000
85,1.7750,-16.5507,11.8370,-29.6493,0.0000
86,1.7900,-16.6477,11.9108,-29.9121,0.0000
87,1.8050,-16.8484,11.9642,-30.0000,0.0000
88,1.8200,-17.0627,11.8795,-30.0000,0.0000
89,1.8350,-17.2264,11.7744,-30.0000,0.0000
90,1.8500,-17.3958,11.6507,-30.0000,0.0000
91,1.8650,-17.4631,11.5894,-30.0000,0.0000
92,1.8800,-17.4024,11.5423,-30.0000,0.0000
93,1.8950,-17.3280,11.5164,-30.0000,0.0000
94,1.9100,-17.1746,11.5902,-30.0000,0.0000
95,1.9250,-17.0865,11.6950,-30.0000,0.0000
96,1.9400,-16.8473,12.0165,-30.0000,0.0000
97,1.9550,-16.5712,12.3919,-30.0000,0.0000
98,1.9700,-16.3955,12.6804,-30.0000,0.0000
99,1.9850,-16.3916,12.8193,-30.0000,0.0000
100,2.0000,-16.3662,12.8810,-30.0000,0.0000
101,2.0150,-16.2149,13.0046,-30.0000,0.0000
102,2.0300,-16.3012,13.0431,-30.0000,0.0000
103,2.0450,-16.3621,13.1408,-30.0000,0.0000
104,2.0600,-16.3970,13.1862,-30.0000,0.0000
105,2.0750,-16.4784,13.2370,-30.0000,0.0000
106,2.0900,-16.6726,13.1745,-30.0000,0.0000
107,2.1050,-16.7968,13.2050,-30.0000,0.0000
108,2.1200,-16.7702,13.3173,-30.0000,0.0000
109,2.1350,-16.7764,13.3958,-30.0000,0.0000
110,2.1500,-17.0226,13.2017,-30.0000,0.0000
111,2.1650,-17.2142,12.9368,-30.0000,0.0000
112,2.1800,-17.1966,12.8716,-30.0000,0.0000
113,2.1950,-17.1653,12.8264,-30.0000,0.0000
114,2.2100,-17.0467,12.9255,-30.0000,0.0000
115,2.2250,-16.7604,13.3269,-30.0000,0.0000
116,2.2400,-16.4472,13.5816,-30.0000,0.0000
117,2.2550,-16.4265,13.7782,-30.0000,0.0000
118,2.2700,-16.5814,13.6439,-30.0000,0.0000
119,2.2850,-16.8396,13.5056,-30.0000,0.0000
120,2.3000,-17.1388,13.2549,-30.0000,0.0000
121,2.3150,-17.4155,12.8871,-30.0000,0.0000
122,2.3300,-17.6953,12.5883,-30.0000,0.0000
123,2.3450,-17.9523,12.3633,-30.0000,0.0000
124,2.3600,-18.1349,12.1728,-30.0000,0.0000
125,2.3750,-18.2466,11.9958,-30.0000,0.0000
126,2.3900,-18.2987,11.9632,-30.0000,0.0000
127,2.4050,-18.3200,11.9558,-30.0000,0.0000
128,2.4200,-18.3614,11.9107,-30.0000,0.0000
129,2.4350,-18.4585,11.8336,-30.0000,0.0000
130,2.4500,-18.4747,11.9234,-30.0000,0.0000
131,2.4650,-18.4806,11.9919,-30.0000,0.0000
132,2.4800,-18.5534,11.9649,-30.0000,0.0000
133,2.4950,-18.6314,12.0051,-30.0000,0.0000
134,2.5100,-18.7712,12.0401,-30.0000,0.0000
135,2.5250,-18.8911,12.0139,-30.0000,0.0000
136,2.5400,-19.0054,12.0358,-30.0000,0.0000
137,2.5550,-19.1217,12.0679,-30.0000,0.0000
138,2.5700,-19.3229,11.9206,-30.0000,0.0000
139,2.5850,-19.5179,11.7834,-30.0000,0.0000
140,2.6000,-19.6317,11.6218,-30.0000,0.0000
141,2.6150,-19.7580,11.4675,-30.0000,0.0000
142,2.6300,-19.8879,11.3514,-30.0000,0.0000
143,2.6450,-20.0089,11.1961,-30.0000,0.0000
144,2.6600,-20.0471,11.0751,-30.0000,0.0000
145,2.6750,-20.1210,10.9504,-30.0000,0.0000
146,2.6900,-20.2294,10.8216,-30.0000,0.0000
147,2.7050,-20.3202,10.7146,-30.0000,0.0000
148,2.7200,-20.3665,10.7359,-30.0000,0.0000
149,2.7350,-20.4865,10.6492,-30.0000,0.0000
150,2.7500,-20.5686,10.6271,-30.0000,0.0000
151,2.7650,-20.6923,10.5385,-30.0000,0.0000
152,2.7800,-20.7249,10.5327,-30.0000,0.0000
153,2.7950,-20.6797,10.5427,-30.0000,0.0000
154,2.8100,-20.7071,10.4045,-30.0000,0.0000
155,2.8250,-20.8214,10.2100,-29.9121,0.0000
156,2.8400,-20.7870,10.2707,-29.6493,0.0000
157,2.8550,-20.8791,10.0812,-29.2148,0.0000
158,2.8700,-20.8645,10.0620,-28.6136,0.0000
159,2.8850,-20.8040,10.0227,-27.8529,0.0000
160,2.9000,-20.8720,9.8478,-27.8529,0.0000
161,2.9150,-20.8563,9.8731,-26.9414,0.0000
162,2.9300,-20.9743,9.8134,-25.8899,0.0000
163,2.9450,-21.0238,9.8764,-24.7108,0.0000
164,2.9600,-21.0913,9.7675,-23.4178,0.0000
165,2.9750,-21.2847,9.5589,-22.0261,0.0000
166,2.9900,-21.4328,9.4602,-20.5521,0.0000
167,3.0050,-21.5799,9.2752,-19.0129,0.0000
168,3.0200,-21.7135,9.0671,-17.4267,0.0000
169,3.0350,-21.7901,9.0503,-15.8121,0.0000
170,3.0500,-21.8308,9.1235,-15.8121,0.0000
171,3.0650,-21.8738,9.1129,-14.1879,0.0000
172,3.0800,-22.0159,8.8535,-12.5733,0.0000
173,3.0950,-22.1723,8.6395,-10.9871,0.0000
174,3.1100,-22.2728,8.4773,-9.4479,0.0000
175,3.1250,-22.3800,8.2831,-7.9739,0.0000
176,3.1400,-22.4773,8.2080,-6.5822,0.0000
177,3.1550,-22.5270,8.2073,-5.2892,0.0000
178,3.1700,-22.6124,8.0931,-4.1101,0.0000
179,3.1850,-22.6386,8.1513,-3.0586,0.0000
180,3.2000,-22.7318,8.1097,-3.0586,0.0000
181,3.2150,-22.8258,7.8905,-2.1471,0.0000
182,3.2300,-22.8959,7.7418,-1.3864,0.0000
183,3.2450,-22.9421,7.7074,-0.7852,0.0000
184,3.2600,-22.9627,7.7059,-0.3507,0.0000
185,3.2750,-22.9783,7.7154,-0.0879,0.0000
186,3.2900,-22.9405,7.9250,-0.0000,0.0000
187,3.3050,-22.8800,8.1661,0.0000,0.0000
188,3.3200,-22.8528,8.2872,0.0000,0.0000
189,3.3350,-22.8595,8.3718,0.0000,0.0000
190,3.3500,-22.8814,8.3710,0.0000,0.0000
191,3.3650,-22.9369,8.2679,0.0000,0.0000
192,3.3800,-23.0288,8.0986,0.0000,0.0000
193,3.3950,-23.0979,7.9304,0.0000,0.0000
194,3.4100,-23.1640,7.7096,0.0000,0.0000
195,3.4250,-23.2846,7.4465,0.0000,0.0000
196,3.4400,-23.3681,7.3313,0.0000,0.0000
197,3.4550,-23.4497,7.2045,0.0000,0.0000
198,3.4700,-23.5170,7.0061,0.0000,0.0000
199,3.4850,-23.6053,6.8097,0.0000,0.0000
200,3.5000,-23.6340,6.6860,0.0000,0.0000
201,3.5150,-23.5798,6.7540,0.0000,0.0000
202,3.5300,-23.5377,6.8930,0.0000,0.0000
203,3.5450,-23.4974,7.0280,0.0000,0.0000
204,3.5600,-23.3924,7.1759,0.0000,0.0000
205,3.5750,-23.2965,7.3941,0.0000,0.0000
206,3.5900,-23.2618,7.4704,0.0000,0.0000
207,3.6050,-23.2789,7.3922,0.0000,0.0000
208,3.6200,-23.2493,7.3505,0.0000,0.0000
209,3.6350,-23.2731,7.3804,0.0000,0.0000
210,3.6500,-23.2485,7.4614,0.0000,0.0000
211,3.6650,-23.2145,7.4679,0.0000,0.0000
212,3.6800,-23.2606,7.3508,0.0000,0.0000
213,3.6950,-23.2861,7.2178,0.0000,0.0000
214,3.7100,-23.3189,7.0853,0.0000,0.0000
215,3.7250,-23.3593,7.0301,0.0000,0.0000
216,3.7400,-23.3944,6.9195,0.0000,0.0000
217,3.7550,-23.3830,6.9218,0.0000,0.0000
218,3.7700,-23.3472,6.8829,0.0000,0.0000
219,3.7850,-23.3245,6.7597,0.0000,0.0000
220,3.8000,-23.3044,6.6961,0.0000,0.0000
221,3.8150,-23.3048,6.6643,0.0000,0.0000
222,3.8300,-23.2657,6.7222,0.0000,0.0000
223,3.8450,-23.1706,6.8008,0.0000,0.0000
224,3.8600,-23.1205,6.8123,0.0000,0.0000
225,3.8750,-23.1035,6.7807,0.0000,0.0000
226,3.8900,-23.1336,6.6975,0.0000,0.0000
227,3.9050,-23.1133,6.6666,0.0000,0.0000
228,3.9200,-23.1353,6.6159,0.0000,0.0000
229,3.9350,-23.1546,6.5457,0.0000,0.0000
230,3.9500,-23.1318,6.5585,0.0000,0.0000
231,3.9650,-23.1584,6.4771,0.0000,0.0000
232,3.9800,-23.2072,6.3575,0.0000,0.0000
233,3.9950,-23.2511,6.2632,0.0000,0.0000
234,4.0100,-23.3239,6.1579,0.0000,0.0000
235,4.0250,-23.3986,6.0643,0.0000,0.0000
236,4.0400,-23.4332,6.0086,0.0000,0.0000
237,4.0550,-23.5105,5.8718,0.0000,0.0000
238,4.0700,-23.5340,5.8314,0.0000,0.0000
239,4.0850,-23.5494,5.7535,0.0000,0.0000
240,4.1000,-23.5993,5.6840,0.0000,0.0000
241,4.1150,-23.5626,5.7303,0.0000,0.0000
242,4.1300,-23.5144,5.7968,0.0000,0.0000
243,4.1450,-23.3972,5.9803,0.0000,0.0000
244,4.1600,-23.3625,5.9788,0.0000,0.0000
245,4.1750,-23.3852,5.8669,0.0000,0.0000
246,4.1900,-23.3186,5.8660,0.0000,0.0000
247,4.2050,-23.3219,5.8527,0.0000,0.0000
248,4.2200,-23.3123,5.8556,0.0000,0.0000
249,4.2350,-23.3629,5.7249,0.0000,0.0000
250,4.2500,-23.4135,5.6406,0.0000,0.0000
251,4.2650,-23.4601,5.5607,0.0000,0.0000
252,4.2800,-23.5042,5.4992,0.0000,0.0000
253,4.2950,-23.5417,5.4393,0.0000,0.0000
254,4.3100,-23.5796,5.3989,0.0000,0.0000
255,4.3250,-23.5286,5.4976,0.0000,0.0000
256,4.3400,-23.4999,5.5667,0.0000,0.0000
257,4.3550,-23.4731,5.6486,0.0000,0.0000
258,4.3700,-23.5086,5.5857,0.0000,0.0000
259,4.3850,-23.5642,5.4836,0.0000,0.0000
260,4.4000,-23.5338,5.4161,0.0000,0.0000
261,4.4150,-23.5907,5.3282,0.0000,0.0000
262,4.4300,-23.6196,5.3083,0.0000,0.0000
263,4.4450,-23.5598,5.3863,0.0000,0.0000
264,4.4600,-23.5817,5.3684,0.0000,0.0000
265,4.4750,-23.5867,5.4035,0.0000,0.0000
266,4.4900,-23.5710,5.3996,0.0000,0.0000
267,4.5050,-23.5507,5.4761,0.0000,0.0000
268,4.5200,-23.5711,5.4388,0.0000,0.0000
269,4.5350,-23.6249,5.3804,0.0000,0.0000
270,4.5500,-23.6939,5.3256,0.0000,0.0000
271,4.5650,-23.7600,5.2790,0.0000,0.0000
272,4.5800,-23.8577,5.1847,0.0000,0.0000
273,4.5950,-23.8966,5.1180,0.0000,0.0000
274,4.6100,-23.9222,5.0802,0.0000,0.0000
275,4.6250,-23.9488,5.0519,0.0000,0.0000
276,4.6400,-23.9922,5.0587,0.0000,0.0000
277,4.6550,-24.0189,5.0443,0.0000,0.0000
278,4.6700,-23.9880,5.1402,0.0000,0.0000
279,4.6850,-23.9621,5.1735,0.0000,0.0000
280,4.7000,-23.9646,5.1545,0.0000,0.0000
281,4.7150,-23.9969,5.0680,0.0000,0.0000
282,4.7300,-24.0155,5.0252,0.0000,0.0000
283,4.7450,-24.0011,5.0250,0.0000,0.0000
284,4.7600,-23.9087,5.2187,0.0000,0.0000
285,4.7750,-23.9201,5.2173,0.0000,0.0000
286,4.7900,-23.9112,5.2549,0.0000,0.0000
287,4.8050,-23.9304,5.2528,0.0000,0.0000
288,4.8200,-23.9399,5.3541,0.0000,0.0000
289,4.8350,-23.8738,5.6548,0.0000,0.0000
290,4.8500,-23.8632,5.8266,0.0000,0.0000
291,4.8650,-23.8621,5.9048,0.0000,0.0000
292,4.8800,-23.9058,5.9049,0.0000,0.0000
293,4.8950,-23.8900,6.0004,0.0000,0.0000
294,4.9100,-23.8631,6.0828,0.0000,0.0000
295,4.9250,-23.8853,5.9662,0.0000,0.0000
296,4.9400,-23.9028,5.8247,0.0000,0.0000
297,4.9550,-23.8896,5.7290,0.0000,0.0000
298,4.9700,-23.8100,5.5775,0.0000,0.0000
299,4.9850,-23.7810,5.4252,0.0000,0.0000
300,5.0000,-23.8085,5.3061,0.0000,0.0000
301,5.0150,-23.7859,5.2133,0.0000,0.0000
302,5.0300,-23.6972,5.1782,0.0000,0.0000
303,5.0450,-23.6294,5.1876,0.0000,0.0000
304,5.0600,-23.6496,5.1169,0.0000,0.0000
305,5.0750,-23.6310,5.1006,0.0000,0.0000
306,5.0900,-23.5619,5.0623,0.0000,0.0000
307,5.1050,-23.3808,5.0848,0.0000,0.0000
308,5.1200,-23.2421,5.1242,0.0000,0.0000
309,5.1350,-23.1027,5.2678,0.0000,0.0000
310,5.1500,-22.8395,5.5401,0.0000,0.0000
311,5.1650,-22.2733,6.1255,0.0000,0.0000
312,5.1800,-21.7372,6.5654,0.0000,0.0000
313,5.1950,-21.3164,6.8246,0.0000,0.0000
314,5.2100,-21.0575,6.9822,0.0000,0.0000
315,5.2250,-20.7481,7.3578,0.0000,0.0000
316,5.2400,-20.1981,7.9285,0.0000,0.0000
317,5.2550,-20.0153,8.0391,0.0000,0.0000
318,5.2700,-19.7285,8.3925,0.0000,0.0000
319,5.2850,-19.6337,8.5296,0.0000,0.0000
320,5.3000,-19.3396,8.8198,0.0000,0.0000
321,5.3150,-18.6182,9.3392,0.0000,0.0000
322,5.3300,-17.8957,9.7439,0.0000,0.0000
323,5.3450,-16.9981,10.0076,0.0000,0.0000
324,5.3600,-15.3743,10.5303,0.0000,0.0000
325,5.3750,-13.8459,10.9306,0.0000,0.0000
326,5.3900,-12.5587,11.4029,0.0000,0.0000
327,5.4050,-11.6340,11.7502,0.0000,0.0000
328,5.4200,-10.9742,12.1402,0.0000,0.0000
329,5.4350,-10.6761,12.6519,0.0000,0.0000
330,5.4500,-10.6049,12.8957,0.0000,0.0000
331,5.4650,-10.3037,13.6344,-0.0000,0.0000
332,5.4800,-10.5549,13.6477,-0.0879,0.0000
333,5.4950,-10.5401,13.8559,-0.3507,0.0000
334,5.5100,-10.2940,14.2105,-0.7852,0.0000
335,5.5250,-10.3099,14.4962,-1.3864,0.0000
336,5.5400,-10.6018,14.4880,-2.1471,0.0000
337,5.5550,-10.9316,14.3077,-3.0586,0.0000
338,5.5700,-11.1422,14.2119,-4.1101,0.0000
339,5.5850,-11.3697,13.9563,-5.2892,0.0000
340,5.6000,-11.5593,13.7559,-5.2892,0.0000
341,5.6150,-11.1351,14.0142,-6.5822,0.0000
342,5.6300,-10.8111,14.3621,-7.9739,0.0000
343,5.6450,-10.4945,14.7204,-9.4479,0.0000
344,5.6600,-10.2513,14.9885,-10.9871,0.0000
345,5.6750,-10.0675,15.0488,-12.5733,0.0000
346,5.6900,-9.9323,15.0495,-14.1879,0.0000
347,5.7050,-9.9753,15.0654,-15.8121,0.0000
348,5.7200,-9.8409,15.1073,-17.4267,0.0000
349,5.7350,-9.2402,15.1909,-19.0129,0.0000
350,5.7500,-9.0805,15.4648,-19.0129,0.0000
351,5.7650,-9.3367,15.4114,-20.5521,0.0000
352,5.7800,-9.6623,15.2534,-22.0261,0.0000
353,5.7950,-10.2802,14.7896,-23.4178,0.0000
354,5.8100,-11.0903,14.2169,-24.7108,0.0000
355,5.8250,-11.9713,13.5535,-25.8899,0.0000
356,5.8400,-12.7804,12.9683,-26.9414,0.0000
357,5.8550,-13.5021,12.5014,-27.8529,0.0000
358,5.8700,-14.1657,12.0166,-28.6136,0.0000
359,5.8850,-14.7469,11.5498,-29.2148,0.0000
360,5.9000,-15.1630,11.1491,-29.2148,0.0000
361,5.9150,-15.5527,10.8674,-29.6493,0.0000
362,5.9300,-15.9601,10.5909,-29.9121,0.0000
363,5.9450,-16.1860,10.5973,-30.0000,0.0000
364,5.9600,-16.3016,10.5558,-30.0000,0.0000
365,5.9750,-16.5847,10.4036,-30.0000,0.0000
366,5.9900,-17.0173,9.9989,-30.0000,0.0000
367,6.0050,-17.3554,9.6256,-30.0000,0.0000
368,6.0200,-17.5570,9.4959,-30.0000,0.0000
369,6.0350,-17.7194,9.4589,-30.0000,0.0000
370,6.0500,-17.7251,9.5767,-30.0000,0.0000
371,6.0650,-17.8668,9.5955,-30.0000,0.0000
372,6.0800,-17.9303,9.7308,-30.0000,0.0000
373,6.0950,-18.0725,9.6928,-30.0000,0.0000
374,6.1100,-18.0602,9.8637,-30.0000,0.0000
375,6.1250,-18.1487,9.8039,-30.0000,0.0000
376,6.1400,-18.2952,9.7392,-30.0000,0.0000
377,6.1550,-18.4177,9.6876,-30.0000,0.0000
378,6.1700,-18.5433,9.7094,-30.0000,0.0000
379,6.1850,-18.7141,9.6766,-30.0000,0.0000
380,6.2000,-18.8766,9.5350,-30.0000,0.0000
381,6.2150,-19.1414,9.3147,-30.0000,0.0000
382,6.2300,-19.4473,9.1790,-30.0000,0.0000
383,6.2450,-19.6696,9.0158,-30.0000,0.0000
384,6.2600,-19.8044,8.8580,-30.0000,0.0000
385,6.2750,-19.8755,8.6823,-30.0000,0.0000
386,6.2900,-20.0103,8.6059,-30.0000,0.0000
387,6.3050,-20.1668,8.4420,-30.0000,0.0000
388,6.3200,-20.0877,8.5053,-30.0000,0.0000
389,6.3350,-19.9337,8.7803,-30.0000,0.0000
390,6.3500,-19.9340,9.0105,-30.0000,0.0000
391,6.3650,-19.9424,9.1903,-30.0000,0.0000
392,6.3800,-19.9370,9.3624,-30.0000,0.0000
393,6.3950,-19.9954,9.5409,-30.0000,0.0000
394,6.4100,-20.0397,9.6820,-30.0000,0.0000
395,6.4250,-20.1310,9.7679,-30.0000,0.0000
396,6.4400,-20.1529,9.9347,-30.0000,0.0000
397,6.4550,-20.1604,10.1707,-30.0000,0.0000
398,6.4700,-20.2669,10.2381,-30.0000,0.0000
399,6.4850,-20.4065,10.2001,-30.0000,0.0000
400,6.5000,-20.5295,10.1064,-30.0000,0.0000
401,6.5150,-20.7200,9.9851,-30.0000,0.0000
402,6.5300,-20.8894,9.9088,-30.0000,0.0000
403,6.5450,-21.0731,9.6245,-30.0000,0.0000
404,6.5600,-21.2129,9.4248,-30.0000,0.0000
405,6.5750,-21.3288,9.3018,-30.0000,0.0000
406,6.5900,-21.4295,9.1272,-30.0000,0.0000
407,6.6050,-21.4361,9.1331,-30.0000,0.0000
408,6.6200,-21.4346,9.2828,-30.0000,0.0000
409,6.6350,-21.5256,9.1271,-30.0000,0.0000
410,6.6500,-21.6933,8.9181,-30.0000,0.0000
411,6.6650,-21.7665,8.8287,-30.0000,0.0000
412,6.6800,-21.8119,8.7710,-30.0000,0.0000
413,6.6950,-21.8521,8.7001,-30.0000,0.0000
414,6.7100,-21.8251,8.8486,-30.0000,0.0000
415,6.7250,-21.8550,8.8453,-30.0000,0.0000
416,6.7400,-21.8152,9.0372,-30.0000,0.0000
417,6.7550,-21.7455,9.2362,-30.0000,0.0000
418,6.7700,-21.7586,9.2640,-30.0000,0.0000
419,6.7850,-21.7499,9.2316,-30.0000,0.0000
420,6.8000,-21.7354,9.3679,-30.0000,0.0000
421,6.8150,-21.7700,9.1890,-30.0000,0.0000
422,6.8300,-21.7904,9.0896,-30.0000,0.0000
423,6.8450,-21.8172,8.9508,-30.0000,0.0000
424,6.8600,-21.8028,8.9611,-30.0000,0.0000
425,6.8750,-21.8097,9.0143,-30.0000,0.0000
426,6.8900,-21.8008,9.0649,-30.0000,0.0000
427,6.9050,-21.8190,9.1522,-30.0000,0.0000
428,6.9200,-21.9035,9.2221,-30.0000,0.0000
429,6.9350,-22.0116,9.2576,-30.0000,0.0000
430,6.9500,-22.1723,9.1140,-30.0000,0.0000
431,6.9650,-22.2743,9.0381,-30.0000,0.0000
432,6.9800,-22.4044,8.8841,-30.0000,0.0000
433,6.9950,-22.5106,8.6820,-30.0000,0.0000
434,7.0100,-22.5435,8.5797,-30.0000,0.0000
435,7.0250,-22.5382,8.5458,-30.0000,0.0000
436,7.0400,-22.5155,8.5574,-30.0000,0.0000
437,7.0550,-22.4788,8.5923,-30.0000,0.0000
438,7.0700,-22.4719,8.5943,-30.0000,0.0000
439,7.0850,-22.5169,8.5148,-30.0000,0.0000
440,7.1000,-22.5591,8.5373,-30.0000,0.0000
441,7.1150,-22.6114,8.3980,-30.0000,0.0000
442,7.1300,-22.7022,8.1895,-30.0000,0.0000
443,7.1450,-22.7631,7.9967,-30.0000,0.0000
444,7.1600,-22.8165,7.8456,-30.0000,0.0000
445,7.1750,-22.9102,7.6271,-30.0000,0.0000
446,7.1900,-23.0019,7.4679,-30.0000,0.0000
447,7.2050,-23.0403,7.3149,-30.0000,0.0000
448,7.2200,-23.0015,7.2928,-30.0000,0.0000
449,7.2350,-22.9899,7.3071,-30.0000,0.0000
450,7.2500,-22.9234,7.3964,-30.0000,0.0000
451,7.2650,-22.9044,7.4208,-30.0000,0.0000
452,7.2800,-22.8073,7.6334,-30.0000,0.0000
453,7.2950,-22.7808,7.7259,-30.0000,0.0000
454,7.3100,-22.7644,7.7885,-30.0000,0.0000
455,7.3250,-22.6563,7.8947,-30.0000,0.0000
456,7.3400,-22.5755,8.0281,-30.0000,0.0000
457,7.3550,-22.5460,8.1045,-30.0000,0.0000
458,7.3700,-22.5188,8.0974,-30.0000,0.0000
459,7.3850,-22.4279,8.2008,-30.0000,0.0000
460,7.4000,-22.3131,8.3853,-30.0000,0.0000
461,7.4150,-22.1862,8.6402,-30.0000,0.0000
462,7.4300,-22.0746,8.8443,-30.0000,0.0000
463,7.4450,-22.0313,8.9133,-30.0000,0.0000
464,7.4600,-22.0158,8.9301,-30.0000,0.0000
465,7.4750,-22.0384,8.8559,-30.0000,0.0000
466,7.4900,-22.0598,8.9125,-30.0000,0.0000
467,7.5050,-22.1485,8.7112,-30.0000,0.0000
468,7.5200,-22.2352,8.5717,-29.9121,0.0000
469,7.5350,-22.3474,8.3636,-29.6493,0.0000
470,7.5500,-22.4594,8.1471,-29.6493,0.0000
471,7.5650,-22.5570,7.9338,-29.2148,0.0000
472,7.5800,-22.6333,7.7752,-28.6136,0.0000
473,7.5950,-22.6828,7.6559,-27.8529,0.0000
474,7.6100,-22.7350,7.5460,-26.9414,0.0000
475,7.6250,-22.7159,7.5840,-25.8899,0.0000
476,7.6400,-22.6745,7.7047,-24.7108,0.0000
477,7.6550,-22.6326,7.7729,-23.4178,0.0000
478,7.6700,-22.6787,7.7013,-22.0261,0.0000
479,7.6850,-22.7749,7.5797,-20.5521,0.0000
480,7.7000,-22.8336,7.5214,-20.5521,0.0000
481,7.7150,-22.8506,7.4419,-19.0129,0.0000
482,7.7300,-22.9497,7.2260,-17.4267,0.0000
483,7.7450,-23.0563,7.0556,-15.8121,0.0000
484,7.7600,-23.1069,6.9488,-14.1879,0.0000
485,7.7750,-23.1442,6.8565,-12.5733,0.0000
