window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,10.5999,8.5764,5.1632,5.1632
74,1.6100,10.4637,8.4969,5.1977,5.1977
75,1.6250,10.2907,8.4809,5.1817,5.1817
76,1.6400,10.1971,8.4149,5.1883,5.1883
77,1.6550,10.1840,8.4128,5.1978,5.1978
78,1.6700,10.2592,8.3143,5.2082,5.2082
79,1.6850,10.3249,8.2454,5.2045,5.2045
80,1.7000,10.3372,8.1940,5.2166,5.2166
81,1.7150,10.3582,8.2098,5.2464,5.2464
82,1.7300,10.4811,8.1412,5.2579,5.2579
83,1.7450,10.6190,8.0905,5.2607,5.2607
84,1.7600,10.7466,8.0387,5.2441,5.2441
85,1.7750,10.8138,7.9646,5.2611,5.2611
86,1.7900,10.8637,7.8853,5.2513,5.2513
87,1.8050,10.9159,7.7912,5.2731,5.2731
88,1.8200,10.9846,7.6814,5.2773,5.2773
89,1.8350,11.0510,7.5727,5.2865,5.2865
90,1.8500,11.1068,7.4640,5.2987,5.2987
91,1.8650,11.1643,7.3609,5.2984,5.2984
92,1.8800,11.2545,7.3458,5.2882,5.2882
93,1.8950,11.3088,7.3548,5.2904,5.2904
94,1.9100,11.3655,7.4056,5.2994,5.2994
95,1.9250,11.3779,7.4608,5.3055,5.3055
96,1.9400,11.3423,7.4945,5.2992,5.2992
97,1.9550,11.2480,7.5383,5.3274,5.3274
98,1.9700,11.1621,7.5593,5.3345,5.3345
99,1.9850,11.1756,7.5940,5.3335,5.3335
100,2.0000,11.2010,7.6025,5.3373,5.3373
101,2.0150,11.2385,7.6464,5.3536,5.3536
102,2.0300,11.2210,7.6938,5.4060,5.4060
103,2.0450,11.0832,7.7995,5.4242,5.4242
104,2.0600,10.9452,7.9235,5.4350,5.4350
105,2.0750,10.8832,8.0146,5.4683,5.4683
106,2.0900,10.8250,8.0617,5.4990,5.4990
107,2.1050,10.7293,8.1236,5.5582,5.5582
108,2.1200,10.6375,8.1617,5.5894,5.5894
109,2.1350,10.5881,8.1839,5.6110,5.6110
110,2.1500,10.6132,8.2082,5.6336,5.6336
111,2.1650,10.5777,8.2882,5.6661,5.6661
112,2.1800,10.5446,8.3726,5.7045,5.7045
113,2.1950,10.4648,8.4175,5.7346,5.7346
114,2.2100,10.4013,8.3949,5.7756,5.7756
115,2.2250,10.3060,8.4282,5.8104,5.8104
116,2.2400,10.2880,8.4239,5.8531,5.8531
117,2.2550,10.3667,8.4271,5.8701,5.8701
118,2.2700,10.3718,8.4017,5.8970,5.8970
119,2.2850,10.3854,8.3885,5.9021,5.9021
120,2.3000,10.4020,8.3381,5.6193,5.6193
121,2.3150,10.4498,8.2670,5.8117,5.8117
122,2.3300,10.5342,8.1985,5.7394,5.7394
123,2.3450,10.5924,8.1786,5.1707,5.1707
124,2.3600,10.6406,8.2259,5.1313,5.1313
125,2.3750,10.6690,8.3061,5.1530,5.1530
126,2.3900,10.5950,8.4597,5.1900,5.1900
127,2.4050,10.3961,8.5405,5.2087,5.2087
128,2.4200,9.9127,8.7449,5.2059,5.2059
129,2.4350,9.2365,9.0606,5.2051,5.2051
130,2.4500,8.6358,9.3830,5.1965,5.1965
131,2.4650,8.0465,9.7410,5.1693,5.1693
132,2.4800,7.5050,10.3242,5.1471,5.1471
133,2.4950,7.0311,10.9859,5.1202,5.1202
134,2.5100,6.6424,11.7205,5.0991,5.0991
135,2.5250,6.3953,12.3438,5.0540,5.0540
136,2.5400,6.4368,12.8707,5.0122,5.0122
137,2.5550,6.7553,13.3057,4.9807,4.9807
138,2.5700,7.0626,13.7732,4.9786,4.9786
139,2.5850,7.5254,14.0805,4.9720,4.9720
140,2.6000,7.8151,14.6651,4.9768,4.9768
141,2.6150,7.9254,15.4938,5.7187,5.7187
142,2.6300,7.9806,16.3377,6.2148,6.2148
143,2.6450,8.3639,17.2241,6.4608,6.4608
144,2.6600,8.6139,18.1211,6.4846,6.4846
145,2.6750,8.6511,19.2568,5.8201,5.8201
146,2.6900,8.7629,21.2058,5.6873,5.6873
147,2.7050,8.8809,23.5247,5.8531,5.8531
148,2.7200,9.0472,25.3784,6.1238,6.1238
149,2.7350,8.4956,26.9910,6.4718,6.4718
150,2.7500,7.8373,27.2070,6.9349,6.9349
151,2.7650,7.2378,27.8699,7.5225,7.5225
152,2.7800,6.7357,28.4188,8.1933,8.1933
153,2.7950,6.2801,28.4340,9.0132,9.0132
154,2.8100,5.8801,28.4350,9.9536,9.9536
155,2.8250,5.5178,28.8582,11.0528,11.0528
156,2.8400,5.2490,29.8595,12.1773,12.1773
157,2.8550,5.5779,31.5819,13.6054,13.6054
158,2.8700,5.4452,32.8488,15.2594,15.2594
159,2.8850,5.3177,33.7631,17.0102,17.0102
160,2.9000,5.1524,33.6063,18.6496,18.6496
161,2.9150,5.0793,33.7180,20.6878,20.6878
162,2.9300,5.7177,34.1572,22.9956,22.9956
163,2.9450,5.5201,34.4332,25.1935,25.1935
164,2.9600,5.6200,35.2437,27.4765,27.4765
165,2.9750,7.0353,36.2022,29.6912,29.6912
166,2.9900,7.3533,36.5255,31.9277,31.9277
167,3.0050,7.5923,36.9454,34.3247,34.3247
168,3.0200,8.4182,37.8662,36.7282,36.7282
169,3.0350,8.6459,38.7440,39.1269,39.1269
170,3.0500,9.1156,38.6039,41.4746,41.4746
171,3.0650,10.3376,38.8056,43.8179,43.8179
172,3.0800,11.0343,38.7124,46.1689,46.1689
173,3.0950,10.4880,39.1203,48.5084,48.5084
174,3.1100,10.4922,40.3524,50.8046,50.8046
175,3.1250,10.9162,41.7004,53.0157,53.0157
176,3.1400,10.9386,42.8672,55.1694,55.1694
177,3.1550,10.4372,42.5949,57.2709,57.2709
178,3.1700,9.8201,42.2367,59.3327,59.3327
179,3.1850,9.6346,42.1878,61.3936,61.3936
180,3.2000,10.3988,42.9825,63.4260,63.4260
181,3.2150,11.6590,43.9407,65.3501,65.3501
182,3.2300,12.9578,45.4500,67.1786,67.1786
183,3.2450,15.1211,46.5373,68.9132,68.9132
184,3.2600,18.3836,46.9795,70.5571,70.5571
185,3.2750,19.2669,45.6722,72.1583,72.1583
186,3.2900,19.5906,43.7296,73.7072,73.7072
187,3.3050,20.4805,42.5147,75.1489,75.1489
188,3.3200,21.5664,41.5999,76.4926,76.4926
189,3.3350,22.3662,41.9173,77.7730,77.7730
190,3.3500,23.3435,42.4341,78.9976,78.9976
191,3.3650,23.5658,43.5299,80.1679,80.1679
192,3.3800,22.5747,44.3796,81.2492,81.2492
193,3.3950,21.9580,45.2855,82.2210,82.2210
194,3.4100,20.6351,46.0393,83.1354,83.1354
195,3.4250,19.4757,47.1136,83.9539,83.9539
196,3.4400,18.4292,47.6868,84.7706,84.7706
197,3.4550,17.2768,48.0692,85.5063,85.5063
198,3.4700,16.1909,48.5547,86.1756,86.1756
199,3.4850,15.1860,48.6294,86.7859,86.7859
200,3.5000,14.1219,47.8780,87.3024,87.3024
201,3.5150,13.7703,47.1657,87.7926,87.7926
202,3.5300,12.9732,47.0667,88.2209,88.2209
203,3.5450,13.1201,47.5863,88.6193,88.6193
204,3.5600,14.6040,47.7655,88.9281,88.9281
205,3.5750,16.9638,48.0116,89.1391,89.1391
206,3.5900,20.2432,46.9226,89.3051,89.3051
207,3.6050,23.3760,46.0394,89.4745,89.4745
208,3.6200,27.1363,45.6994,89.5846,89.5846
209,3.6350,29.9680,46.1948,89.6484,89.6484
210,3.6500,32.4622,46.6984,89.6821,89.6821
211,3.6650,35.5246,46.8750,89.6894,89.6894
212,3.6800,35.7803,48.0032,89.7122,89.7122
213,3.6950,33.9021,48.5314,89.7517,89.7517
214,3.7100,32.8692,48.6072,89.7887,89.7887
215,3.7250,32.9953,48.4046,89.8293,89.8293
216,3.7400,32.6004,48.5601,89.8791,89.8791
217,3.7550,30.4687,49.1011,89.9112,89.9112
218,3.7700,29.2376,49.5351,89.9118,89.9118
219,3.7850,27.8504,50.1105,89.9003,89.9003
220,3.8000,26.0453,49.9319,89.8706,89.8706
221,3.8150,24.5543,49.4772,89.8303,89.8303
222,3.8300,23.2439,49.8523,89.7751,89.7751
223,3.8450,22.3547,50.4884,89.7235,89.7235
224,3.8600,21.7524,51.2707,89.6469,89.6469
225,3.8750,23.0506,51.5032,89.5366,89.5366
226,3.8900,24.5864,51.7769,89.4378,89.4378
227,3.9050,25.2630,51.8298,89.3803,89.3803
228,3.9200,26.4706,51.6641,89.3196,89.3196
229,3.9350,28.2477,51.5987,89.2531,89.2531
230,3.9500,29.2924,51.8834,89.2153,89.2153
231,3.9650,28.4393,52.3950,89.1820,89.1820
232,3.9800,27.9865,52.5873,89.1555,89.1555
233,3.9950,28.2651,52.6052,89.1209,89.1209
234,4.0100,29.1483,52.2713,89.0921,89.0921
235,4.0250,29.5723,51.3010,89.0520,89.0520
236,4.0400,30.2716,50.7815,89.0547,89.0547
237,4.0550,31.7745,50.8435,89.0631,89.0631
238,4.0700,33.6080,51.2366,89.0540,89.0540
239,4.0850,34.0700,52.2150,89.0780,89.0780
240,4.1000,32.3099,52.3978,89.0995,89.0995
241,4.1150,30.2477,52.0847,89.1210,89.1210
242,4.1300,28.1359,50.4635,89.1259,89.1259
243,4.1450,26.6161,49.1481,89.1466,89.1466
244,4.1600,25.6086,47.9094,89.1670,89.1670
245,4.1750,24.6723,47.3352,89.1790,89.1790
246,4.1900,24.2000,47.0659,89.1673,89.1673
247,4.2050,24.4660,47.2805,89.1795,89.1795
248,4.2200,24.5515,47.6567,89.1897,89.1897
249,4.2350,24.2032,48.0486,89.1818,89.1818
250,4.2500,24.5669,47.2917,89.1853,89.1853
251,4.2650,25.6377,47.0269,89.1713,89.1713
252,4.2800,27.5751,46.6702,89.1863,89.1863
253,4.2950,30.0673,46.5239,89.1802,89.1802
254,4.3100,33.3146,46.0500,89.2025,89.2025
255,4.3250,34.7347,46.0510,89.2283,89.2283
256,4.3400,33.8436,45.9310,89.2395,89.2395
257,4.3550,34.7195,46.5859,89.2518,89.2518
258,4.3700,36.7593,47.1402,89.2564,89.2564
259,4.3850,37.8513,48.2560,89.2610,89.2610
260,4.4000,37.2914,49.6931,89.2798,89.2798
261,4.4150,35.5043,50.9832,89.2865,89.2865
262,4.4300,33.5262,51.2829,89.2915,89.2915
263,4.4450,31.0536,49.8888,89.3185,89.3185
264,4.4600,28.7666,49.0274,89.3410,89.3410
265,4.4750,26.7564,48.9405,89.3660,89.3660
266,4.4900,25.6400,49.5305,89.3824,89.3824
267,4.5050,25.7263,49.1686,89.3806,89.3806
268,4.5200,26.3611,48.4157,89.3913,89.3913
269,4.5350,27.9770,48.4581,89.3788,89.3788
270,4.5500,30.3616,49.3649,89.3791,89.3791
271,4.5650,32.8720,50.1101,89.3952,89.3952
272,4.5800,33.8827,51.3222,89.3801,89.3801
273,4.5950,33.8772,52.5020,89.3891,89.3891
274,4.6100,32.1090,52.0945,89.3903,89.3903
275,4.6250,31.3078,52.2074,89.3936,89.3936
276,4.6400,31.8151,52.4404,89.4113,89.4113
277,4.6550,33.6335,52.5723,89.4204,89.4204
278,4.6700,34.8889,51.5856,89.4342,89.4342
279,4.6850,37.0303,51.5362,89.4513,89.4513
280,4.7000,39.6156,51.3420,89.4633,89.4633
281,4.7150,41.1309,51.5001,89.4547,89.4547
282,4.7300,41.9239,51.7502,89.4648,89.4648
283,4.7450,43.5000,52.1582,89.4568,89.4568
284,4.7600,43.2503,52.4860,89.4539,89.4539
285,4.7750,42.6813,52.6612,89.4432,89.4432
286,4.7900,41.2181,52.5434,89.4363,89.4363
287,4.8050,38.3853,52.3234,89.4246,89.4246
288,4.8200,36.1365,52.5121,89.4136,89.4136
289,4.8350,34.1981,53.1267,89.4049,89.4049
290,4.8500,32.1079,53.1537,89.3949,89.3949
291,4.8650,29.9638,53.3167,89.3672,89.3672
292,4.8800,27.9381,54.0566,89.3282,89.3282
293,4.8950,26.1089,54.9753,89.3255,89.3255
294,4.9100,25.1709,55.2606,89.3068,89.3068
295,4.9250,24.0929,55.2708,89.2954,89.2954
296,4.9400,22.6040,54.2662,89.2829,89.2829
297,4.9550,21.2213,53.7247,89.2773,89.2773
298,4.9700,19.7703,53.3311,89.2805,89.2805
299,4.9850,18.7642,53.3259,89.2574,89.2574
300,5.0000,17.5050,53.1153,89.2501,89.2501
301,5.0150,16.3373,53.4181,89.2557,89.2557
302,5.0300,15.5284,53.7921,89.2675,89.2675
303,5.0450,15.8075,53.5048,89.2971,89.2971
304,5.0600,17.4303,53.1836,89.3149,89.3149
305,5.0750,18.8413,52.8631,89.3163,89.3163
306,5.0900,21.8474,53.1041,89.3321,89.3321
307,5.1050,25.0554,53.8275,89.3396,89.3396
308,5.1200,28.0488,53.8271,89.3436,89.3436
309,5.1350,28.3732,52.9057,89.3557,89.3557
310,5.1500,28.8595,51.8968,89.3658,89.3658
311,5.1650,30.8336,51.3397,89.3720,89.3720
312,5.1800,32.4512,50.1729,89.3652,89.3652
313,5.1950,34.5713,49.4760,89.3423,89.3423
314,5.2100,36.6756,48.6022,89.3301,89.3301
315,5.2250,37.8165,48.7677,89.3004,89.3004
316,5.2400,36.8863,48.3127,89.2796,89.2796
317,5.2550,36.5844,48.3547,89.2638,89.2638
318,5.2700,37.2094,48.3918,89.2393,89.2393
319,5.2850,35.6955,47.7426,89.2277,89.2277
320,5.3000,33.5272,46.7351,89.2269,89.2269
321,5.3150,31.4224,46.2671,89.2454,89.2454
322,5.3300,29.4527,46.2996,89.2546,89.2546
323,5.3450,28.0248,46.4091,89.2757,89.2757
324,5.3600,26.3800,46.7446,89.2924,89.2924
325,5.3750,25.1887,47.3713,89.2652,89.2652
326,5.3900,24.7339,48.3317,89.2502,89.2502
327,5.4050,26.3223,49.4658,89.2504,89.2504
328,5.4200,28.6294,50.0817,89.2756,89.2756
329,5.4350,29.6267,50.8025,89.2633,89.2633
330,5.4500,29.0547,51.0659,89.2525,89.2525
331,5.4650,29.0572,51.4564,89.2334,89.2334
332,5.4800,28.5769,51.9583,89.2119,89.2119
333,5.4950,27.0609,52.1465,89.1894,89.1894
334,5.5100,25.2552,50.8605,89.1888,89.1888
335,5.5250,24.1773,49.9899,89.1929,89.1929
336,5.5400,23.8727,49.1117,89.1682,89.1682
337,5.5550,24.1040,48.2590,89.1530,89.1530
338,5.5700,23.9467,47.2388,89.1697,89.1697
339,5.5850,24.4187,46.9146,89.1596,89.1596
340,5.6000,25.2727,47.2441,89.1426,89.1426
341,5.6150,26.1444,47.6953,89.1271,89.1271
342,5.6300,24.8228,46.5759,89.1196,89.1196
343,5.6450,23.3551,45.9989,89.1149,89.1149
344,5.6600,22.9434,46.0863,89.1247,89.1247
345,5.6750,23.8874,46.3964,89.1058,89.1058
346,5.6900,23.9845,45.9074,89.0987,89.0987
347,5.7050,24.2511,45.4200,89.0917,89.0917
348,5.7200,24.9762,45.9008,89.0856,89.0856
349,5.7350,27.5909,46.5949,89.0950,89.0950
350,5.7500,30.7696,46.5768,89.0861,89.0861
351,5.7650,32.9372,45.8137,89.0709,89.0709
352,5.7800,35.0765,45.0128,89.0655,89.0655
353,5.7950,37.9030,44.2158,89.0582,89.0582
354,5.8100,40.9367,43.8545,89.0430,89.0430
355,5.8250,43.0872,44.1917,89.0277,89.0277
356,5.8400,43.5292,44.9001,89.0322,89.0322
357,5.8550,42.0931,45.3432,89.0129,89.0129
358,5.8700,41.0373,46.3427,89.0059,89.0059
359,5.8850,38.7359,47.5012,88.9983,88.9983
360,5.9000,36.3158,47.6106,88.9888,88.9888
361,5.9150,34.0601,47.3027,89.0081,89.0081
362,5.9300,31.7185,46.9394,89.0057,89.0057
363,5.9450,30.3065,46.0134,88.9960,88.9960
364,5.9600,29.8756,45.4726,89.0075,89.0075
365,5.9750,30.4541,44.7638,89.0121,89.0121
366,5.9900,30.7572,44.9058,89.0048,89.0048
367,6.0050,32.1509,45.7681,88.9983,88.9983
368,6.0200,34.4046,45.7021,88.9844,88.9844
369,6.0350,36.0029,46.4996,88.9660,88.9660
370,6.0500,35.3586,46.6997,88.9665,88.9665
371,6.0650,33.8540,46.7332,88.9531,88.9531
372,6.0800,33.6897,46.3583,88.9645,88.9645
373,6.0950,33.9178,46.6289,88.9926,88.9926
374,6.1100,34.0127,46.8839,88.9780,88.9780
375,6.1250,34.2130,47.1837,88.9687,88.9687
376,6.1400,34.0889,47.4379,88.9688,88.9688
377,6.1550,35.3787,47.1134,88.9480,88.9480
378,6.1700,36.1519,46.9820,88.9269,88.9269
379,6.1850,36.0766,46.1252,88.8942,88.8942
380,6.2000,36.0780,44.9566,88.8445,88.8445
381,6.2150,36.7043,44.0219,88.8008,88.8008
382,6.2300,37.4325,44.4048,88.7738,88.7738
383,6.2450,35.0305,44.4494,88.7359,88.7359
384,6.2600,32.5772,43.2235,88.6967,88.6967
385,6.2750,30.2521,41.4691,88.6280,88.6280
386,6.2900,28.7676,40.0484,88.5732,88.5732
387,6.3050,27.8254,38.6834,88.4888,88.4888
388,6.3200,27.3350,37.4259,88.3964,88.3964
389,6.3350,27.3181,36.2965,88.2895,88.2895
390,6.3500,27.4318,35.5133,88.1596,88.1596
391,6.3650,27.7578,35.5408,88.0244,88.0244
392,6.3800,27.1235,35.1049,87.8564,87.8564
393,6.3950,25.1439,33.7887,87.6212,87.6212
394,6.4100,23.2976,32.6387,87.3344,87.3344
395,6.4250,21.7171,31.5419,86.9717,86.9717
396,6.4400,20.3230,30.5561,86.5701,86.5701
397,6.4550,19.7891,29.7551,86.0649,86.0649
398,6.4700,19.6373,29.1610,85.4896,85.4896
399,6.4850,19.6032,28.8482,84.7886,84.7886
400,6.5000,19.7552,28.7225,83.9378,83.9378
401,6.5150,20.0355,28.9465,82.9394,82.9394
402,6.5300,19.9058,29.9424,81.8300,81.8300
403,6.5450,19.5440,30.8562,80.5674,80.5674
404,6.5600,18.5449,30.3269,79.1532,79.1532
405,6.5750,18.4035,30.1755,77.5584,77.5584
406,6.5900,18.4405,30.0932,75.7711,75.7711
407,6.6050,18.7545,30.1440,73.8725,73.8725
408,6.6200,19.5821,30.4212,71.9618,71.9618
409,6.6350,19.3878,31.0254,69.9928,69.9928
410,6.6500,18.9138,31.7412,67.8696,67.8696
411,6.6650,18.1480,31.5978,65.4860,65.4860
412,6.6800,17.5356,30.9056,62.9568,62.9568
413,6.6950,17.0796,30.5859,60.4099,60.4099
414,6.7100,17.1385,30.5681,57.9940,57.9940
415,6.7250,18.0335,30.3761,55.5941,55.5941
416,6.7400,18.5029,29.9281,53.1115,53.1115
417,6.7550,19.0198,29.3575,50.4917,50.4917
418,6.7700,19.5306,28.9020,47.7354,47.7354
419,6.7850,19.9428,28.6701,45.0375,45.0375
420,6.8000,20.6042,28.8713,42.5430,42.5430
421,6.8150,20.9876,29.7610,40.2283,40.2283
422,6.8300,20.6379,30.5252,37.9667,37.9667
423,6.8450,20.6426,30.2151,35.6517,35.6517
424,6.8600,20.2254,28.9862,33.2925,33.2925
425,6.8750,19.8847,28.0197,30.9566,30.9566
426,6.8900,20.0106,27.1819,28.6904,28.6904
427,6.9050,20.1929,26.4951,26.5592,26.5592
428,6.9200,20.5445,25.6055,24.5466,24.5466
429,6.9350,19.5838,24.5642,22.4569,22.4569
430,6.9500,18.4779,23.6486,20.3782,20.3782
431,6.9650,17.2256,22.7934,18.3885,18.3885
432,6.9800,16.0205,21.9888,16.7434,16.7434
433,6.9950,14.8736,21.2967,14.8388,14.8388
434,7.0100,13.8821,20.4918,13.3235,13.3235
435,7.0250,12.9653,19.8488,11.8433,11.8433
436,7.0400,12.5606,19.1090,10.3730,10.3730
437,7.0550,11.9849,18.4742,9.0085,9.0085
438,7.0700,11.5188,17.9109,7.9690,7.9690
439,7.0850,11.0711,17.4092,7.0754,7.0754
440,7.1000,10.6445,16.9312,6.3552,6.3552
441,7.1150,10.2181,16.4278,5.8440,5.8440
442,7.1300,9.8559,15.8889,5.3761,5.3761
443,7.1450,9.4060,15.3001,5.0087,5.0087
444,7.1600,9.1046,14.9094,4.6894,4.6894
445,7.1750,8.7342,14.6752,4.4259,4.4259
446,7.1900,8.5108,14.4772,4.2854,4.2854
447,7.2050,8.4069,14.2656,4.2021,4.2021
448,7.2200,8.2928,14.0398,4.2494,4.2494
449,7.2350,8.3403,13.8125,4.3406,4.3406
450,7.2500,8.3521,13.5465,4.4611,4.4611
451,7.2650,8.3654,13.2757,4.7909,4.7909
452,7.2800,8.4025,12.9838,5.6827,5.6827
453,7.2950,8.4654,12.6925,5.6865,5.6865
454,7.3100,8.4138,12.4100,5.9676,5.9676
455,7.3250,8.3327,12.1737,6.0554,6.0554
456,7.3400,8.3162,11.9357,6.1677,6.1677
457,7.3550,8.4285,11.6661,6.3378,6.3378
458,7.3700,8.6831,11.4057,6.5153,6.5153
459,7.3850,8.8550,11.1771,6.7058,6.7058
460,7.4000,8.9648,10.9350,6.8329,6.8329
461,7.4150,9.0021,10.7255,6.6742,6.6742
462,7.4300,9.0597,10.5115,7.1399,7.1399
463,7.4450,9.2351,10.3379,7.2344,7.2344
464,7.4600,9.3391,10.1760,7.1777,7.1777
465,7.4750,9.3753,10.0064,7.0860,7.0860
466,7.4900,9.4654,9.8937,6.9858,6.9858
467,7.5050,9.5113,9.7889,6.7239,6.7239
468,7.5200,9.6078,9.6594,6.7241,6.7241
469,7.5350,9.7981,9.5226,6.5659,6.5659
470,7.5500,9.9599,9.3378,6.0614,6.0614
471,7.5650,9.9892,9.2754,5.9530,5.9530
472,7.5800,9.9962,9.1986,6.3478,6.3478
473,7.5950,9.9390,9.1278,6.4515,6.4515
474,7.6100,9.8583,9.0733,6.4882,6.4882
475,7.6250,9.6826,9.0572,6.5833,6.5833
476,7.6400,9.4283,9.0701,6.6992,6.6992
477,7.6550,9.2035,9.1661,6.8010,6.8010
478,7.6700,9.1129,9.2187,6.6526,6.6526
479,7.6850,8.9757,9.3251,6.5526,6.5526
480,7.7000,8.8144,9.4446,6.4113,6.4113
481,7.7150,8.6744,9.5403,6.2348,6.2348
482,7.7300,8.5827,9.6682,6.3972,6.3972
483,7.7450,8.6743,9.7050,6.9337,6.9337
484,7.7600,8.7608,9.7020,6.9990,6.9990
485,7.7750,8.8832,9.6561,6.9966,6.9966
486,7.7900,9.0872,9.5754,6.9691,6.9691
487,7.8050,9.3976,9.4601,6.8954,6.8954
488,7.8200,9.6751,9.3190,6.7858,6.7858
489,7.8350,9.8134,9.1330,6.6828,6.6828
490,7.8500,9.9517,8.9043,6.5775,6.5775
491,7.8650,10.0480,8.6607,6.4573,6.4573
492,7.8800,10.1894,8.4317,6.3739,6.3739
493,7.8950,10.2881,8.3157,6.2804,6.2804
494,7.9100,10.3640,8.2565,6.2234,6.2234
495,7.9250,10.4561,8.2534,6.1708,6.1708
496,7.9400,10.4701,8.2940,6.1230,6.1230
497,7.9550,10.4223,8.3490,6.0930,6.0930
498,7.9700,10.3921,8.3776,6.0555,6.0555
499,7.9850,10.4368,8.4088,6.0043,6.0043
500,8.0000,10.5080,8.4895,5.9580,5.9580
501,8.0150,10.4521,8.6449,5.9211,5.9211
502,8.0300,10.3542,8.7530,5.8841,5.8841
503,8.0450,10.1612,8.8786,5.8327,5.8327
504,8.0600,9.9109,9.0286,5.8122,5.8122
505,8.0750,9.6491,9.0931,5.8043,5.8043
506,8.0900,9.3493,9.1706,5.8119,5.8119
507,8.1050,9.2350,9.1520,5.7981,5.7981
508,8.1200,9.3043,9.1521,5.8029,5.8029
509,8.1350,9.3316,9.1631,5.8269,5.8269
510,8.1500,9.3008,9.2366,5.8355,5.8355
511,8.1650,9.2861,9.3107,5.8486,5.8486
512,8.1800,9.1504,9.3964,5.8738,5.8738
513,8.1950,8.9623,9.4935,5.9014,5.9014
514,8.2100,8.6733,9.6139,5.9206,5.9206
