window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
213,3.6950,2.1128,30.3694,0.0000,90.0000
214,3.7100,2.9100,29.4113,0.0000,90.0000
215,3.7250,5.1757,30.4368,0.0000,90.0000
216,3.7400,9.8257,34.1834,0.0000,90.0000
217,3.7550,8.5663,26.4312,0.0000,90.0000
218,3.7700,12.1494,19.5744,0.0000,90.0000
219,3.7850,12.1230,19.5862,0.0000,90.0000
220,3.8000,9.6726,22.7873,0.0000,90.0000
221,3.8150,9.5474,25.1909,0.0000,90.0000
222,3.8300,15.2203,29.1498,0.0000,90.0000
223,3.8450,12.5788,33.4693,0.0000,90.0000
224,3.8600,4.0496,34.0335,0.0000,90.0000
225,3.8750,5.2000,37.2090,0.0000,90.0000
226,3.8900,8.2571,27.6598,0.0000,90.0000
227,3.9050,3.4269,35.0966,0.0000,90.0000
228,3.9200,1.3990,32.7601,0.0000,90.0000
229,3.9350,2.7047,36.7523,0.0000,90.0000
230,3.9500,1.7852,40.4212,0.0000,90.0000
231,3.9650,2.3011,39.9313,0.0000,90.0000
232,3.9800,0.9533,34.4010,0.0000,90.0000
233,3.9950,1.6409,33.4953,0.0000,90.0000
234,4.0100,1.0821,30.2015,0.0000,90.0000
235,4.0250,1.8631,26.9587,0.0000,90.0000
236,4.0400,2.6863,29.0242,0.0000,90.0000
237,4.0550,4.2081,34.4171,0.0000,90.0000
238,4.0700,3.1556,35.1979,0.0000,90.0000
239,4.0850,6.1946,38.7263,0.0000,90.0000
240,4.1000,0.0661,43.9123,0.0000,90.0000
241,4.1150,0.1227,38.3758,0.0000,90.0000
242,4.1300,-0.0936,43.0586,0.0000,90.0000
243,4.1450,-0.1142,40.9473,0.0000,90.0000
244,4.1600,0.0440,31.2627,0.0000,90.0000
245,4.1750,0.1347,34.7351,0.0000,90.0000
246,4.1900,0.5528,42.1722,0.0000,90.0000
247,4.2050,3.6578,24.8669,0.0000,90.0000
248,4.2200,4.9901,25.5126,0.0000,90.0000
249,4.2350,3.5795,28.1968,0.0000,90.0000
250,4.2500,7.9243,28.9222,0.0000,90.0000
251,4.2650,9.6600,28.6002,0.0000,90.0000
252,4.2800,9.6482,34.0823,0.0000,90.0000
253,4.2950,7.2552,44.9023,0.0000,90.0000
254,4.3100,13.4968,31.6471,0.0000,90.0000
255,4.3250,14.2206,31.5829,0.0000,90.0000
256,4.3400,4.8303,31.2191,0.0000,90.0000
257,4.3550,4.5274,31.8851,0.0000,90.0000
258,4.3700,15.3072,28.9884,0.0000,90.0000
259,4.3850,15.3429,35.2517,0.0000,90.0000
260,4.4000,8.9882,24.3417,0.0000,90.0000
261,4.4150,12.9866,18.6371,0.0000,90.0000
262,4.4300,13.3261,18.7539,0.0000,90.0000
263,4.4450,10.6898,23.5936,0.0000,90.0000
264,4.4600,5.0237,26.7419,0.0000,90.0000
265,4.4750,6.4366,28.7194,0.0000,90.0000
266,4.4900,5.4124,27.1534,0.0000,90.0000
267,4.5050,4.6737,22.4212,0.0000,90.0000
268,4.5200,6.2421,26.3473,0.0000,90.0000
269,4.5350,5.2495,27.5666,0.0000,90.0000
270,4.5500,5.1710,33.9636,0.0000,90.0000
271,4.5650,6.5220,39.8201,0.0000,90.0000
272,4.5800,3.4233,45.1585,0.0000,90.0000
273,4.5950,0.9879,33.5396,0.0000,90.0000
274,4.6100,1.2518,36.0388,0.0000,90.0000
275,4.6250,0.7777,34.6602,0.0000,90.0000
276,4.6400,1.0820,39.5287,0.0000,90.0000
277,4.6550,0.9473,33.8678,0.0000,90.0000
278,4.6700,1.2529,30.0365,0.0000,90.0000
279,4.6850,1.1984,26.0266,0.0000,90.0000
280,4.7000,3.8761,27.0313,0.0000,90.0000
281,4.7150,7.2624,27.6184,0.0000,90.0000
282,4.7300,11.7523,28.4794,0.0000,90.0000
283,4.7450,20.3439,32.5444,0.0000,90.0000
284,4.7600,19.6788,38.2031,0.0000,90.0000
285,4.7750,20.5128,41.3321,0.0000,90.0000
286,4.7900,19.0679,37.6745,0.0000,90.0000
287,4.8050,6.6758,30.2598,0.0000,90.0000
288,4.8200,6.0110,31.2725,0.0000,90.0000
289,4.8350,4.8852,29.3505,0.0000,90.0000
290,4.8500,7.9803,36.9051,0.0000,90.0000
291,4.8650,11.5376,33.4898,0.0000,90.0000
292,4.8800,4.7990,31.0847,0.0000,90.0000
293,4.8950,4.4188,34.7711,0.0000,90.0000
294,4.9100,7.5619,44.6625,0.0000,90.0000
295,4.9250,12.3898,53.5138,0.0000,90.0000
296,4.9400,16.4195,63.9965,0.0000,90.0000
297,4.9550,30.9243,57.2542,0.0000,90.0000
298,4.9700,7.6781,32.8722,0.0000,90.0000
299,4.9850,7.4006,32.6052,0.0000,90.0000
300,5.0000,13.3066,30.0770,0.0000,90.0000
301,5.0150,5.5929,34.5547,0.0000,90.0000
302,5.0300,3.8909,32.0596,0.0000,90.0000
303,5.0450,4.2295,28.0465,0.0000,90.0000
304,5.0600,7.5232,28.2089,0.0000,90.0000
305,5.0750,8.7700,30.5618,0.0000,90.0000
306,5.0900,9.0046,34.6286,0.0000,90.0000
307,5.1050,7.2568,48.7223,0.0000,90.0000
308,5.1200,25.1105,33.9227,0.0000,90.0000
309,5.1350,30.1449,40.9973,0.0000,90.0000
310,5.1500,18.5897,40.6757,0.0000,90.0000
311,5.1650,21.4810,40.8841,0.0000,90.0000
312,5.1800,30.3949,44.5561,0.0000,90.0000
313,5.1950,41.1431,53.7020,0.0000,90.0000
314,5.2100,7.1915,35.2151,0.0000,90.0000
315,5.2250,14.0946,41.3651,0.0000,90.0000
316,5.2400,9.5752,39.0905,0.0000,90.0000
317,5.2550,10.5143,41.5350,0.0000,90.0000
318,5.2700,6.5910,38.3599,0.0000,90.0000
319,5.2850,6.1523,27.6510,0.0000,90.0000
320,5.3000,5.2302,29.8241,0.0000,90.0000
321,5.3150,3.3599,27.7307,0.0000,90.0000
322,5.3300,5.3360,26.5750,0.0000,90.0000
323,5.3450,9.1690,26.2028,0.0000,90.0000
324,5.3600,9.4023,37.9368,0.0000,90.0000
325,5.3750,4.6938,35.2744,0.0000,90.0000
326,5.3900,3.4943,36.8119,0.0000,90.0000
327,5.4050,3.0033,40.2981,0.0000,90.0000
328,5.4200,1.9622,36.1700,0.0000,90.0000
329,5.4350,2.0575,32.9548,0.0000,90.0000
330,5.4500,8.1077,33.5077,0.0000,90.0000
331,5.4650,4.9489,32.4791,0.0000,90.0000
332,5.4800,7.6472,35.4628,0.0000,90.0000
333,5.4950,23.9537,44.6132,0.0000,89.7362
334,5.5100,24.8071,35.5043,0.0000,88.9479
335,5.5250,17.4067,27.2007,0.0000,87.6444
336,5.5400,17.0317,34.6296,0.0000,85.8409
337,5.5550,12.5317,37.5312,0.0000,83.5586
338,5.5700,11.5876,32.4609,0.0000,80.8242
339,5.5850,7.1673,26.9204,0.0000,77.6698
340,5.6000,2.5577,27.0585,0.0000,77.6698
341,5.6150,2.0644,27.5911,0.0000,74.1324
342,5.6300,2.5853,29.2531,0.0000,70.2534
343,5.6450,6.4509,28.8532,0.0000,66.0784
344,5.6600,6.1128,27.9015,0.0000,61.6562
345,5.6750,8.9482,21.5469,0.0000,57.0388
346,5.6900,10.9793,22.4041,0.0000,52.2802
347,5.7050,9.2741,22.1413,0.0000,47.4363
348,5.7200,12.1276,22.5555,0.0000,42.5637
349,5.7350,14.7618,27.4455,0.0000,37.7198
350,5.7500,9.1532,32.0788,0.0000,37.7198
351,5.7650,6.1133,33.8788,0.0000,32.9612
352,5.7800,2.2950,36.9185,0.0000,28.3438
353,5.7950,4.2657,32.9681,0.0000,23.9216
354,5.8100,3.5967,31.7799,0.0000,19.7466
355,5.8250,1.5337,23.3342,0.0000,15.8676
356,5.8400,4.2822,20.2046,0.0000,12.3302
357,5.8550,9.8132,21.5300,0.0000,9.1758
358,5.8700,13.3453,24.9170,0.0000,6.4414
359,5.8850,15.7975,29.4972,0.0000,4.1591
360,5.9000,20.2099,26.5941,0.0000,4.1591
361,5.9150,14.9320,26.1565,0.0000,2.3556
362,5.9300,12.9059,26.9732,0.0000,1.0521
363,5.9450,8.2731,26.3135,0.0000,0.2638
364,5.9600,5.3417,32.1605,0.0000,0.0000
365,5.9750,5.4825,32.6558,0.0000,0.0000
366,5.9900,4.9672,30.0914,0.0000,0.0000
367,6.0050,6.8249,29.7094,0.0000,0.0000
368,6.0200,3.6387,29.2192,0.0000,0.0000
369,6.0350,4.6401,28.6081,0.0000,0.0000
370,6.0500,3.2378,27.6246,0.0000,0.0000
371,6.0650,3.2683,27.1699,0.0000,0.0000
372,6.0800,4.5021,26.8761,0.0000,0.0000
373,6.0950,3.6219,29.2157,0.0000,0.0000
374,6.1100,2.3548,31.7653,0.0000,0.0000
375,6.1250,3.7632,29.7316,0.0000,0.0000
376,6.1400,4.1077,27.0587,0.0000,0.0000
377,6.1550,4.7531,24.9506,0.0000,0.0000
378,6.1700,4.0829,25.0161,0.0000,0.0000
379,6.1850,5.0424,27.8830,0.0000,0.0000
380,6.2000,8.0610,27.8795,0.0000,0.0000
381,6.2150,9.6020,25.8067,0.0000,0.0000
382,6.2300,7.9536,23.6957,0.0000,0.0000
383,6.2450,4.8473,25.3115,0.0000,0.0000
384,6.2600,2.9599,23.7080,0.0000,0.0000
385,6.2750,3.4159,22.7220,0.0000,0.0000
386,6.2900,2.6959,24.5201,0.0000,0.0000
387,6.3050,3.5205,26.3532,0.0000,0.0000
388,6.3200,4.7296,25.5569,0.0000,0.0000
389,6.3350,2.3908,29.1552,0.0000,0.0000
390,6.3500,1.8798,30.5303,0.0000,0.0000
391,6.3650,4.0009,33.1374,0.0000,0.0000
392,6.3800,2.9956,35.8618,0.0000,0.0000
393,6.3950,3.5075,30.3297,0.0000,0.0000
394,6.4100,3.0785,26.3629,0.0000,0.0000
395,6.4250,3.9811,26.0428,0.0000,0.0000
396,6.4400,3.3731,26.8971,0.0000,0.0000
397,6.4550,3.4084,26.9469,0.0000,0.0000
398,6.4700,2.8152,28.2883,0.0000,0.0000
399,6.4850,2.7059,26.1432,0.0000,0.0000
400,6.5000,2.4949,25.4942,0.0000,0.0000
401,6.5150,2.8177,27.0992,0.0000,0.0000
402,6.5300,3.7728,26.8206,0.0000,0.0000
403,6.5450,5.2483,27.2866,0.0000,0.0000
404,6.5600,6.3165,28.1565,0.0000,0.0000
405,6.5750,5.9019,27.0376,0.0000,0.0000
406,6.5900,8.3873,25.1299,0.0000,0.0000
407,6.6050,4.6875,26.2251,0.0000,0.0000
408,6.6200,3.5704,27.1072,0.0000,0.0000
409,6.6350,3.6861,27.3907,0.0000,0.0000
410,6.6500,3.5186,27.7939,0.0000,0.0000
411,6.6650,2.5971,27.1853,0.0000,0.0000
412,6.6800,3.0130,27.8066,0.0000,0.0000
413,6.6950,3.1328,26.0324,0.0000,0.0000
414,6.7100,3.5597,26.1915,0.0000,0.0000
415,6.7250,3.2267,28.9907,0.0000,0.0000
416,6.7400,4.0119,28.7277,0.0000,0.0000
417,6.7550,2.2491,29.7610,0.0000,0.0000
418,6.7700,3.2814,28.7523,0.0000,0.0000
419,6.7850,2.7611,26.5727,0.0000,0.0000
420,6.8000,1.9572,26.9059,0.0000,0.0000
421,6.8150,2.0829,28.8928,0.0000,0.0000
422,6.8300,2.4733,27.8266,0.0000,0.0000
423,6.8450,2.2610,27.6085,0.0000,0.0000
424,6.8600,3.0950,25.5175,0.0000,0.0000
425,6.8750,4.6390,24.1951,0.0000,0.0000
426,6.8900,3.1840,23.7556,0.0000,0.0000
427,6.9050,4.1082,22.8440,0.0000,0.0000
428,6.9200,7.0433,21.0557,0.0000,0.0000
429,6.9350,5.9201,22.7445,0.0000,0.0000
430,6.9500,7.0622,22.7914,0.0000,0.0000
431,6.9650,8.5475,20.6140,0.0000,0.0000
432,6.9800,7.7327,22.2920,0.0000,0.0000
433,6.9950,7.0354,23.3203,0.0000,0.0000
434,7.0100,7.3864,25.3237,0.0000,0.0000
435,7.0250,5.3784,30.0898,0.0000,0.0000
436,7.0400,2.9070,34.0529,0.0000,0.0000
437,7.0550,1.6857,32.8513,0.0000,0.0000
438,7.0700,2.3178,28.1089,0.0000,0.0000
439,7.0850,3.1031,24.0212,0.0000,0.0000
440,7.1000,2.8435,27.7361,0.0000,0.0000
441,7.1150,2.8435,27.2995,0.0000,0.0000
442,7.1300,2.9249,24.5807,0.0000,0.0000
443,7.1450,5.3227,23.3406,0.0000,0.0000
444,7.1600,3.8339,25.6089,0.0000,0.0000
445,7.1750,3.5118,25.4536,0.0000,0.0000
446,7.1900,2.9409,27.5822,0.0000,0.0000
447,7.2050,2.6847,29.2266,0.0000,0.0000
448,7.2200,2.9543,28.0537,0.0000,0.0000
449,7.2350,4.0664,28.6306,0.0000,0.0000
450,7.2500,3.9921,29.4088,0.0000,0.0000
451,7.2650,3.7337,27.9192,0.0000,0.0000
452,7.2800,3.5368,25.3147,0.0000,0.0000
453,7.2950,2.1765,26.7383,0.0000,0.0000
454,7.3100,1.2569,26.7684,0.0000,0.0000
455,7.3250,1.5112,28.8129,0.0000,0.0000
456,7.3400,2.0175,26.9008,0.0000,0.0000
457,7.3550,2.9813,26.2257,0.0000,0.0000
458,7.3700,3.0601,24.9329,0.0000,0.0000
459,7.3850,6.5847,23.6879,0.0000,0.0000
460,7.4000,9.3564,22.2178,0.0000,0.0000
461,7.4150,7.6630,23.0374,0.0000,0.0000
462,7.4300,6.2730,24.3406,0.0000,0.0000
463,7.4450,7.4299,21.9399,0.0000,0.0000
464,7.4600,6.4264,21.3661,0.0000,0.0000
465,7.4750,7.8234,21.6732,0.0000,0.0000
466,7.4900,8.8236,21.0171,0.0000,0.0000
467,7.5050,5.0921,23.1539,0.0000,0.0000
468,7.5200,3.9030,26.7335,0.0000,0.0000
469,7.5350,4.5186,25.3520,0.0000,0.0000
470,7.5500,4.6593,24.0808,0.0000,0.0000
471,7.5650,3.2259,26.8162,0.0000,0.0000
472,7.5800,3.0289,25.7471,0.0000,0.0000
473,7.5950,3.8788,24.8865,0.0000,0.0000
474,7.6100,3.1588,24.4487,0.0000,0.0000
475,7.6250,2.1698,25.6914,0.0000,0.0000
476,7.6400,2.1190,26.7938,0.0000,0.0000
477,7.6550,2.5029,27.6967,0.0000,0.0000
478,7.6700,3.3653,25.6787,0.0000,0.0000
479,7.6850,4.6576,24.4219,0.0000,0.0000
480,7.7000,5.8835,24.7956,0.0000,0.0000
481,7.7150,7.1290,25.5736,0.0000,0.0000
482,7.7300,4.6117,20.8749,0.0000,0.0000
483,7.7450,3.9629,21.2649,0.0000,0.0000
484,7.7600,2.8704,23.1199,0.0000,0.0000
485,7.7750,2.6580,24.5053,0.0000,0.0000
486,7.7900,2.8159,25.1698,0.0000,0.0000
487,7.8050,4.6054,25.3312,0.0000,0.0000
488,7.8200,3.3667,24.6556,0.0000,0.0000
489,7.8350,5.6598,23.6303,0.0000,0.0000
490,7.8500,7.3302,23.2098,0.0000,0.0000
491,7.8650,6.5860,26.0799,0.0000,0.0000
492,7.8800,7.1871,29.0695,0.0000,0.0000
493,7.8950,4.6452,34.1519,0.0000,0.0000
494,7.9100,4.0596,32.3434,0.0000,0.0000
495,7.9250,4.0975,27.2551,0.0000,0.0000
496,7.9400,5.2405,28.8208,0.0000,0.0000
497,7.9550,6.7843,24.5874,0.0000,0.0000
498,7.9700,6.3575,25.7580,0.0000,0.0000
499,7.9850,7.1968,26.5580,0.0000,0.0000
500,8.0000,6.4141,25.6734,0.0000,0.0000
501,8.0150,4.1573,27.9991,0.0000,0.0000
502,8.0300,3.0743,30.6251,0.0000,0.0000
503,8.0450,3.2983,31.6349,0.0000,0.0000
504,8.0600,2.7301,29.4159,0.0000,0.0000
505,8.0750,2.7716,29.4009,0.0000,0.0000
506,8.0900,4.6351,29.4360,0.0000,0.0000
507,8.1050,2.8928,25.4433,0.0000,0.0000
508,8.1200,3.7024,27.0508,0.0000,0.0000
509,8.1350,3.9242,27.7416,0.0000,0.0000
510,8.1500,3.6873,29.1841,0.0000,0.0000
511,8.1650,3.7823,30.8277,0.0000,0.0000
512,8.1800,3.0699,28.8009,0.0000,0.0000
513,8.1950,2.2805,32.6027,0.0000,0.0000
514,8.2100,3.2968,28.0551,0.0000,0.0000
