window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,84.5028,5.7028,0.0000,0.0000
36,1.0400,84.5258,5.7093,0.0000,0.0000
37,1.0550,84.3101,5.6942,0.0000,0.0000
38,1.0700,83.9385,5.6647,0.0000,0.0000
39,1.0850,83.7567,5.6434,0.0000,0.0000
40,1.1000,83.7053,5.6300,0.0000,0.0000
41,1.1150,83.8049,5.6256,0.0000,0.0000
42,1.1300,84.0011,5.6275,0.0000,0.0000
43,1.1450,83.9818,5.6173,0.0000,0.0000
44,1.1600,83.6568,5.5894,0.2638,0.0000
45,1.1750,83.5701,5.5763,1.0521,0.0000
46,1.1900,83.4447,5.5606,2.3556,0.0000
47,1.2050,83.3962,5.5496,4.1591,0.0000
48,1.2200,83.0110,5.5185,6.4414,0.0000
49,1.2350,81.7823,5.4377,9.1758,0.0000
50,1.2500,80.1876,5.3329,9.1758,0.0000
51,1.2650,78.8340,5.2423,12.3302,0.0000
52,1.2800,78.1585,5.1930,15.8676,0.0000
53,1.2950,76.9102,5.1091,19.7466,0.0000
54,1.3100,76.2586,5.0615,23.9216,0.0000
55,1.3250,75.1438,4.9877,28.3438,0.0000
56,1.3400,74.0013,4.9121,32.9612,0.0000
57,1.3550,73.0174,4.8467,37.7198,0.0000
58,1.3700,72.2212,4.7928,42.5637,0.0000
59,1.3850,71.0249,4.7155,47.4363,0.0000
60,1.4000,70.0407,4.6515,47.4363,0.0000
61,1.4150,69.0535,4.5876,52.2802,0.0000
62,1.4300,67.8264,4.5090,57.0388,0.0000
63,1.4450,66.5583,4.4285,61.6562,0.0000
64,1.4600,65.3492,4.3514,66.0784,0.0000
65,1.4750,64.4767,4.2944,70.2534,0.0000
66,1.4900,64.0211,4.2622,74.1324,0.0000
67,1.5050,63.9866,4.2560,77.6698,0.0000
68,1.5200,64.4958,4.2836,80.8242,0.0000
69,1.5350,64.5072,4.2817,83.5586,0.0000
70,1.5500,64.3973,4.2733,83.5586,0.0000
71,1.5650,63.8403,4.2371,85.8409,0.0000
72,1.5800,63.2705,4.1997,87.6444,0.0000
73,1.5950,61.9603,4.1181,88.9479,0.0000
74,1.6100,60.8552,4.0492,89.7362,0.0000
75,1.6250,60.0011,3.9962,90.0000,0.0000
76,1.6400,59.2489,3.9487,90.0000,0.0000
77,1.6550,58.6853,3.9114,90.0000,0.0000
78,1.6700,58.0771,3.8720,90.0000,0.0000
79,1.6850,57.6972,3.8462,90.0000,0.0000
80,1.7000,57.3304,3.8217,90.0000,0.0000
81,1.7150,57.2546,3.8154,90.0000,0.0000
82,1.7300,56.8290,3.7879,90.0000,0.0000
83,1.7450,56.5602,3.7694,90.0000,0.0000
84,1.7600,56.1549,3.7434,90.0000,0.0000
85,1.7750,55.7371,3.7169,90.0000,0.0000
86,1.7900,55.4021,3.6946,90.0000,0.0000
87,1.8050,55.3157,3.6875,90.0000,0.0000
88,1.8200,55.6981,3.7089,90.0000,0.0000
89,1.8350,56.0379,3.7269,90.0000,0.0000
90,1.8500,56.5991,3.7581,90.0000,0.0000
91,1.8650,57.2958,3.7985,90.0000,0.0000
92,1.8800,57.2978,3.7970,90.0000,0.0000
93,1.8950,57.8199,3.8272,90.0000,0.0000
94,1.9100,58.8640,3.8895,90.0000,0.0000
95,1.9250,59.4249,3.9218,90.0000,0.0000
96,1.9400,60.2186,3.9688,90.0000,0.0000
97,1.9550,61.1059,4.0221,90.0000,0.0000
98,1.9700,61.7823,4.0626,90.0000,0.0000
99,1.9850,62.5303,4.1077,90.0000,0.0000
100,2.0000,62.9883,4.1352,90.0000,0.0000
101,2.0150,62.9168,4.1309,90.0000,0.0000
102,2.0300,62.4423,4.1015,90.0000,0.0000
103,2.0450,61.8655,4.0653,90.0000,0.0000
104,2.0600,61.5035,4.0420,90.0000,0.0000
105,2.0750,61.5291,4.0426,90.0000,0.0000
106,2.0900,62.0970,4.0758,90.0000,0.0000
107,2.1050,62.9088,4.1238,90.0000,0.0000
108,2.1200,63.8678,4.1813,90.0000,0.0000
109,2.1350,64.4967,4.2188,90.0000,0.0000
110,2.1500,65.2203,4.2627,90.0000,0.0000
111,2.1650,66.0512,4.3140,90.0000,0.0000
112,2.1800,66.7383,4.3569,90.0000,0.0000
113,2.1950,67.0481,4.3766,90.0000,0.0000
114,2.2100,67.0561,4.3774,90.0000,0.0000
115,2.2250,66.5253,4.3471,90.0000,0.0000
116,2.2400,65.3717,4.2777,90.0000,0.0000
117,2.2550,65.0635,4.2595,90.0000,0.0000
118,2.2700,65.4695,4.2847,90.0000,0.0000
119,2.2850,65.7824,4.3043,90.0000,0.0000
120,2.3000,66.0646,4.3215,90.0000,0.0000
121,2.3150,66.0203,4.3201,90.0000,0.0000
122,2.3300,65.2321,4.2733,90.0000,0.0000
123,2.3450,64.4821,4.2273,90.0000,0.0000
124,2.3600,64.0146,4.1979,90.0000,0.0000
125,2.3750,63.7182,4.1798,90.0000,0.0000
126,2.3900,62.7162,4.1186,90.0000,0.0000
127,2.4050,62.0463,4.0765,90.0000,0.0000
128,2.4200,61.5255,4.0438,90.0000,0.0000
129,2.4350,60.9645,4.0099,90.0000,0.0000
130,2.4500,60.6666,3.9914,90.0000,0.0000
131,2.4650,60.2946,3.9688,90.0000,0.0000
132,2.4800,60.5949,3.9875,90.0000,0.0000
133,2.4950,60.5267,3.9846,90.0000,0.0000
134,2.5100,59.4240,3.9187,90.0000,0.0000
135,2.5250,58.6522,3.8721,90.0000,0.0000
136,2.5400,58.2719,3.8485,90.0000,0.0000
137,2.5550,57.9474,3.8279,90.0000,0.0000
138,2.5700,58.4181,3.8556,90.0000,0.0000
139,2.5850,58.6505,3.8688,90.0000,0.0000
140,2.6000,59.3092,3.9072,90.0000,0.0000
141,2.6150,59.6939,3.9293,90.0000,0.0000
142,2.6300,60.5342,3.9795,90.0000,0.0000
143,2.6450,61.2589,4.0224,90.0000,0.0000
144,2.6600,62.1425,4.0755,90.0000,0.0000
145,2.6750,62.7835,4.1143,90.0000,0.0000
146,2.6900,62.5471,4.1001,90.0000,0.0000
147,2.7050,62.2061,4.0793,90.0000,0.0000
148,2.7200,62.3725,4.0895,90.0000,0.0000
149,2.7350,62.0718,4.0706,90.0000,0.0000
150,2.7500,62.9267,4.1219,90.0000,0.0000
151,2.7650,63.6267,4.1636,90.0000,0.0000
152,2.7800,64.5534,4.2195,90.0000,0.0000
153,2.7950,65.1969,4.2580,90.0000,0.0000
154,2.8100,65.7712,4.2923,90.0000,0.0000
155,2.8250,65.9843,4.3047,90.0000,0.0000
156,2.8400,65.9867,4.3055,90.0000,0.0000
157,2.8550,65.1324,4.2544,90.0000,0.0000
158,2.8700,64.7574,4.2325,90.0000,0.0000
159,2.8850,64.8438,4.2377,90.0000,0.0000
160,2.9000,64.5950,4.2227,90.0000,0.0000
161,2.9150,64.4097,4.2111,90.0000,0.0000
162,2.9300,64.5452,4.2192,90.0000,0.0000
163,2.9450,64.2606,4.2023,90.0000,0.0000
164,2.9600,63.9504,4.1826,90.0000,0.0000
165,2.9750,63.6702,4.1650,89.7362,0.0000
166,2.9900,63.3222,4.1443,88.9479,0.0000
167,3.0050,62.6282,4.1020,87.6444,0.0000
168,3.0200,61.8707,4.0569,85.8409,0.0000
169,3.0350,61.4833,4.0343,83.5586,0.0000
170,3.0500,61.2370,4.0204,83.5586,0.0000
171,3.0650,61.4408,4.0327,80.8242,0.0000
172,3.0800,61.2271,4.0188,77.6698,0.0000
173,3.0950,61.3961,4.0285,74.1324,0.0000
174,3.1100,61.1987,4.0158,70.2534,0.0000
175,3.1250,61.4181,4.0284,66.0784,0.0000
176,3.1400,61.9198,4.0587,61.6562,0.0000
177,3.1550,62.8028,4.1143,57.0388,0.0000
178,3.1700,63.3784,4.1522,52.2802,0.0000
179,3.1850,64.0819,4.2325,47.4363,0.0000
180,3.2000,64.8658,4.2860,47.4363,0.0000
181,3.2150,65.4852,4.7199,42.5637,0.0000
182,3.2300,66.2019,5.0537,37.7198,0.0000
183,3.2450,66.7410,5.2004,32.9612,0.0000
184,3.2600,67.5280,5.2079,28.3438,0.0000
185,3.2750,67.8792,5.1912,23.9216,0.0000
186,3.2900,68.3350,5.1825,19.7466,0.0000
187,3.3050,68.8770,5.1799,15.8676,0.0000
188,3.3200,69.3670,5.1763,12.3302,0.0000
189,3.3350,69.9992,5.1832,9.1758,0.0000
190,3.3500,70.6469,5.1930,9.1758,0.0000
191,3.3650,70.8381,5.1759,6.4414,0.0000
192,3.3800,71.0255,5.1598,4.1591,0.0000
193,3.3950,71.4986,5.1614,2.3556,0.0000
194,3.4100,72.1785,5.1772,1.0521,0.0000
195,3.4250,72.7879,5.1897,0.2638,0.0000
196,3.4400,73.4474,5.2065,0.0000,0.0000
197,3.4550,74.0783,5.2234,0.0000,0.0000
198,3.4700,74.3401,5.2200,0.0000,0.0000
199,3.4850,74.7615,5.2267,0.0000,0.0000
200,3.5000,75.0077,5.2237,0.0000,0.0000
201,3.5150,75.3010,5.2368,0.0000,0.0000
202,3.5300,75.4895,5.2630,0.0000,0.0000
203,3.5450,75.8022,5.3661,0.0000,0.0000
204,3.5600,76.2138,5.4278,0.0000,0.0000
205,3.5750,76.7854,5.4729,0.0000,0.0000
206,3.5900,77.2638,5.5472,0.0000,0.0000
207,3.6050,77.5333,6.0740,0.0000,0.0000
208,3.6200,78.0527,6.1873,0.0000,0.0000
209,3.6350,78.6176,6.1903,0.0000,0.0000
210,3.6500,78.8813,6.4688,0.0000,0.0000
211,3.6650,78.8682,6.9850,0.0000,0.0000
212,3.6800,78.6938,7.9111,0.0000,0.0000
213,3.6950,78.8788,8.3408,0.0000,0.0000
214,3.7100,79.1422,8.6408,0.0000,0.0000
215,3.7250,79.1902,9.2091,0.0000,0.0000
216,3.7400,79.6164,9.1967,0.0000,0.0000
217,3.7550,80.0007,9.1163,0.0000,0.0000
218,3.7700,80.4953,8.9629,0.0000,0.0000
219,3.7850,80.7143,8.7921,0.0000,0.0000
220,3.8000,80.9459,8.6292,0.0000,0.0000
221,3.8150,81.0562,8.4666,0.0000,0.0000
222,3.8300,81.2612,8.3174,0.0000,0.0000
223,3.8450,81.4518,8.1758,0.0000,0.0000
224,3.8600,81.4909,8.0338,0.0000,0.0000
225,3.8750,81.6508,7.9062,0.0000,0.0000
226,3.8900,81.8538,7.7884,0.0000,0.0000
227,3.9050,81.6770,7.6543,0.0000,0.0000
228,3.9200,81.4811,7.5256,0.0000,0.0000
229,3.9350,81.4818,7.4145,0.0000,0.0000
230,3.9500,81.6426,7.3182,0.0000,0.0000
231,3.9650,81.8329,7.2287,0.0000,0.0000
232,3.9800,81.9483,7.1450,0.0000,0.0000
233,3.9950,81.9171,7.0522,0.0000,0.0000
234,4.0100,81.9368,6.9663,0.0000,0.0000
235,4.0250,82.0060,6.8876,0.0000,0.0000
236,4.0400,82.0585,6.8126,0.0000,0.0000
237,4.0550,81.9235,6.7296,0.0000,0.0000
238,4.0700,82.0015,6.6637,0.0000,0.0000
239,4.0850,81.8857,6.5979,0.0000,0.0000
240,4.1000,81.8737,6.5334,0.0000,0.0000
241,4.1150,81.7422,6.4658,0.0000,0.0000
242,4.1300,81.6920,6.4269,0.0000,0.0000
243,4.1450,81.3662,6.5676,0.0000,0.0000
244,4.1600,81.4054,6.5089,0.0000,0.0000
245,4.1750,81.4358,6.4498,0.0000,0.0000
246,4.1900,81.2655,6.3824,0.0000,0.0000
247,4.2050,81.2095,6.3243,0.0000,0.0000
248,4.2200,81.3214,6.2786,0.0000,0.0000
249,4.2350,81.2230,6.2298,0.0000,0.0000
250,4.2500,81.1509,6.2649,0.0000,0.0000
251,4.2650,81.2069,6.2448,0.0000,0.0000
252,4.2800,81.1180,6.1961,0.0000,0.0000
253,4.2950,80.8621,6.1520,0.0000,0.0000
254,4.3100,80.5783,6.0982,0.0000,0.0000
255,4.3250,80.4317,6.0838,0.0000,0.0000
256,4.3400,80.4095,6.0467,0.0000,0.0000
257,4.3550,80.2117,6.0894,0.0000,0.0000
258,4.3700,79.2973,6.4081,0.0000,0.0000
259,4.3850,77.7521,6.8917,0.0000,0.0000
260,4.4000,77.0803,7.0692,0.0000,0.0000
261,4.4150,76.8910,7.1561,0.0000,0.0000
262,4.4300,76.9447,7.0602,0.0000,0.0000
263,4.4450,76.9997,6.9662,0.0000,0.0000
264,4.4600,77.2496,6.8842,0.0000,0.0000
265,4.4750,77.6511,6.8166,0.0000,0.0000
266,4.4900,78.0926,6.7561,0.0000,0.0000
267,4.5050,78.2894,6.7531,0.0000,0.0000
268,4.5200,77.9533,6.8362,0.0000,0.0000
269,4.5350,77.7747,6.7598,0.0000,0.0000
270,4.5500,77.4682,6.6577,0.0000,0.0000
271,4.5650,77.3126,6.5729,0.0000,0.0000
272,4.5800,77.5167,6.5089,0.0000,0.0000
273,4.5950,77.5903,6.4678,0.0000,0.0000
274,4.6100,77.8447,6.4337,0.0000,0.0000
275,4.6250,78.0784,6.3793,0.0000,0.0000
276,4.6400,78.2470,6.3241,0.0000,0.0000
277,4.6550,78.1009,6.2534,0.0000,0.0000
278,4.6700,78.1476,6.1965,0.0000,0.0000
279,4.6850,78.3107,6.1501,0.0000,0.0000
280,4.7000,78.6720,6.1185,0.0000,0.0000
281,4.7150,78.8429,6.0796,0.0000,0.0000
282,4.7300,79.0490,6.0463,0.0000,0.0000
283,4.7450,79.1349,6.0063,0.0000,0.0000
284,4.7600,79.0401,5.9585,0.0000,0.0000
285,4.7750,79.0058,5.9160,0.0000,0.0000
286,4.7900,79.0928,5.8816,0.0000,0.0000
287,4.8050,79.1559,5.8471,0.0000,0.0000
288,4.8200,79.3523,5.8231,0.0000,0.0000
289,4.8350,79.5250,5.8000,0.0000,0.0000
290,4.8500,79.7512,5.7823,0.0000,0.0000
291,4.8650,80.1126,5.7747,0.0000,0.0000
292,4.8800,80.3719,5.7707,0.0000,0.0000
293,4.8950,80.1847,5.9318,0.0000,0.0000
294,4.9100,79.8839,6.0898,0.0000,0.0000
295,4.9250,78.9296,6.5668,0.0000,0.0000
296,4.9400,78.1103,7.0407,0.0000,0.0000
297,4.9550,77.5693,7.1441,0.0000,0.0000
298,4.9700,76.7878,7.4226,0.0000,0.0000
299,4.9850,76.1013,7.3685,0.0000,0.0000
300,5.0000,75.9114,7.2713,0.0000,0.0000
301,5.0150,75.9253,7.1553,0.0000,0.0000
302,5.0300,76.1049,7.0552,0.0000,0.0000
303,5.0450,76.0405,6.9469,0.0000,0.0000
304,5.0600,76.1021,6.8518,0.0000,0.0000
305,5.0750,76.0325,6.7553,0.0000,0.0000
306,5.0900,76.0166,6.6790,0.0000,0.0000
307,5.1050,75.6123,6.6477,0.0000,0.0000
308,5.1200,75.4206,6.8265,0.0000,0.0000
309,5.1350,75.3669,6.9214,0.0000,0.0000
310,5.1500,75.2474,6.9443,0.0000,0.0000
311,5.1650,75.6141,6.9305,0.0000,0.0000
312,5.1800,75.8185,6.9221,0.0000,0.0000
313,5.1950,75.6989,7.0068,0.0000,0.0000
314,5.2100,75.7573,6.9586,0.0000,0.0000
315,5.2250,75.9457,6.8790,0.0000,0.0000
316,5.2400,75.9206,6.7944,0.0000,0.0000
317,5.2550,76.0384,6.7100,0.0000,0.0000
318,5.2700,76.5574,6.6541,0.0000,0.0000
319,5.2850,77.0717,6.6024,0.0000,0.0000
320,5.3000,77.4679,6.5474,0.0000,0.0000
321,5.3150,77.8528,6.4957,0.0000,0.0000
322,5.3300,78.1912,6.4447,0.0000,0.0000
323,5.3450,78.3989,6.3993,0.0000,0.0000
324,5.3600,78.6044,6.3466,0.0000,0.0000
325,5.3750,78.9193,6.3039,0.0000,0.0000
326,5.3900,79.1209,6.2574,0.0000,0.0000
327,5.4050,79.2841,6.2112,0.0000,0.0000
328,5.4200,79.2600,6.1569,0.0000,0.0000
329,5.4350,79.3411,6.1117,0.0000,0.0000
330,5.4500,79.3093,6.0630,0.0000,0.0000
331,5.4650,79.4934,6.0405,0.0000,0.0000
332,5.4800,79.7938,6.0175,0.0000,0.0000
333,5.4950,79.8335,5.9996,0.0000,0.0000
334,5.5100,79.6692,5.9810,0.0000,0.0000
335,5.5250,79.6726,5.9527,0.0000,0.0000
336,5.5400,79.7486,5.9186,0.0000,0.0000
337,5.5550,80.0222,5.8984,0.0000,0.0000
338,5.5700,80.1662,5.8816,0.0000,0.0000
339,5.5850,80.4921,5.8675,0.0000,0.0000
340,5.6000,80.8227,5.8550,0.0000,0.0000
341,5.6150,81.1946,5.8471,0.0000,0.0000
342,5.6300,81.3761,5.8291,0.0000,0.0000
343,5.6450,81.6883,5.8195,0.0000,0.0000
344,5.6600,81.8664,5.8030,0.0000,0.0000
345,5.6750,81.9527,5.7823,0.2638,0.0000
346,5.6900,81.9728,5.7589,1.0521,0.0000
347,5.7050,82.0005,5.7376,2.3556,0.0000
348,5.7200,81.9471,5.7132,4.1591,0.0000
349,5.7350,81.2919,5.6512,6.4414,0.0000
350,5.7500,80.3502,5.5738,6.4414,0.0000
351,5.7650,79.5744,5.5066,9.1758,0.0000
352,5.7800,78.2609,5.4089,12.3302,0.0000
353,5.7950,76.4397,5.2817,15.8676,0.0000
354,5.8100,74.7270,5.1614,19.7466,0.0000
355,5.8250,73.2039,5.0535,23.9216,0.0000
356,5.8400,71.6069,4.9413,28.3438,0.0000
357,5.8550,70.0075,4.8306,32.9612,0.0000
358,5.8700,68.5083,4.7264,37.7198,0.0000
359,5.8850,67.3422,4.6426,42.5637,0.0000
360,5.9000,66.2904,4.5663,42.5637,0.0000
361,5.9150,65.1015,4.4825,47.4363,0.0000
362,5.9300,64.0327,4.4068,52.2802,0.0000
363,5.9450,62.9606,4.3310,57.0388,0.0000
364,5.9600,61.8628,4.2536,61.6562,0.0000
365,5.9750,61.0969,4.1963,66.0784,0.0000
366,5.9900,60.6639,4.1600,70.2534,0.0000
367,6.0050,60.5123,4.1415,74.1324,0.0000
368,6.0200,60.9548,4.1589,77.6698,0.0000
369,6.0350,61.3300,4.1727,80.8242,0.0000
370,6.0500,61.9539,4.2031,80.8242,0.0000
371,6.0650,62.6235,4.2371,83.5586,0.0000
372,6.0800,63.2180,4.2668,85.8409,0.0000
373,6.0950,64.0282,4.3093,87.6444,0.0000
374,6.1100,64.4469,4.3284,88.9479,0.0000
375,6.1250,64.4385,4.3226,89.7362,0.0000
376,6.1400,64.0548,4.2934,90.0000,0.0000
377,6.1550,63.4668,4.2521,90.0000,0.0000
378,6.1700,63.3190,4.2378,90.0000,0.0000
379,6.1850,63.0137,4.2140,90.0000,0.0000
380,6.2000,63.3044,4.2265,90.0000,0.0000
381,6.2150,64.0543,4.2672,90.0000,0.0000
382,6.2300,65.0053,4.3210,90.0000,0.0000
383,6.2450,65.9212,4.3729,90.0000,0.0000
384,6.2600,66.9047,4.4287,90.0000,0.0000
385,6.2750,67.7576,4.4767,90.0000,0.0000
386,6.2900,68.2492,4.5025,90.0000,0.0000
387,6.3050,67.9107,4.4791,90.0000,0.0000
388,6.3200,67.4318,4.4474,90.0000,0.0000
389,6.3350,66.9643,4.4168,90.0000,0.0000
390,6.3500,65.8957,4.3496,90.0000,0.0000
391,6.3650,64.7310,4.2770,90.0000,0.0000
392,6.3800,63.3323,4.1906,90.0000,0.0000
393,6.3950,62.3657,4.1302,90.0000,0.0000
394,6.4100,61.7910,4.0937,90.0000,0.0000
395,6.4250,61.2971,4.0624,90.0000,0.0000
396,6.4400,61.0071,4.0442,90.0000,0.0000
397,6.4550,60.5382,4.0149,90.0000,0.0000
398,6.4700,60.1277,3.9896,90.0000,0.0000
399,6.4850,59.6929,3.9622,90.0000,0.0000
400,6.5000,59.1231,3.9270,90.0000,0.0000
401,6.5150,58.5734,3.8933,90.0000,0.0000
402,6.5300,58.3845,3.8803,90.0000,0.0000
403,6.5450,58.3429,3.8774,90.0000,0.0000
404,6.5600,57.7799,3.8427,90.0000,0.0000
405,6.5750,57.5273,3.8267,90.0000,0.0000
406,6.5900,56.9848,3.7932,90.0000,0.0000
407,6.6050,56.8210,3.7816,90.0000,0.0000
408,6.6200,56.3744,3.7532,90.0000,0.0000
409,6.6350,56.0485,3.7324,90.0000,0.0000
410,6.6500,55.8261,3.7184,90.0000,0.0000
411,6.6650,56.5320,3.7605,90.0000,0.0000
412,6.6800,57.3003,3.8062,90.0000,0.0000
413,6.6950,57.9463,3.8442,90.0000,0.0000
414,6.7100,58.8335,3.8978,90.0000,0.0000
415,6.7250,59.6298,3.9467,90.0000,0.0000
416,6.7400,60.6303,4.0075,90.0000,0.0000
417,6.7550,61.2167,4.0423,90.0000,0.0000
418,6.7700,60.9894,4.0279,90.0000,0.0000
419,6.7850,60.5605,4.0006,90.0000,0.0000
420,6.8000,60.2197,3.9791,90.0000,0.0000
421,6.8150,59.6182,3.9416,90.0000,0.0000
422,6.8300,58.9486,3.9004,90.0000,0.0000
423,6.8450,58.6550,3.8813,90.0000,0.0000
424,6.8600,59.0647,3.9047,90.0000,0.0000
425,6.8750,58.8097,3.8876,90.0000,0.0000
426,6.8900,58.4289,3.8640,90.0000,0.0000
427,6.9050,58.4759,3.8662,90.0000,0.0000
428,6.9200,59.2547,3.9125,90.0000,0.0000
429,6.9350,59.6307,3.9344,90.0000,0.0000
430,6.9500,59.5039,3.9263,90.0000,0.0000
431,6.9650,59.8402,3.9466,90.0000,0.0000
432,6.9800,59.9880,3.9546,90.0000,0.0000
433,6.9950,59.3372,3.9150,90.0000,0.0000
434,7.0100,58.7980,3.8818,90.0000,0.0000
435,7.0250,58.4651,3.8605,90.0000,0.0000
436,7.0400,57.9020,3.8257,90.0000,0.0000
437,7.0550,57.3974,3.7948,90.0000,0.0000
438,7.0700,57.1090,3.7767,90.0000,0.0000
439,7.0850,57.7849,3.8169,90.0000,0.0000
440,7.1000,58.2749,3.8460,90.0000,0.0000
441,7.1150,59.2307,3.9037,90.0000,0.0000
442,7.1300,60.1938,3.9623,90.0000,0.0000
443,7.1450,60.9108,4.0061,90.0000,0.0000
444,7.1600,61.9291,4.0686,90.0000,0.0000
445,7.1750,62.7443,4.1181,90.0000,0.0000
446,7.1900,63.4003,4.1583,90.0000,0.0000
447,7.2050,64.2484,4.2111,90.0000,0.0000
448,7.2200,65.0133,4.2591,90.0000,0.0000
449,7.2350,65.6759,4.3006,90.0000,0.0000
450,7.2500,66.2783,4.3382,90.0000,0.0000
451,7.2650,66.6551,4.3617,90.0000,0.0000
452,7.2800,66.5753,4.3548,90.0000,0.0000
453,7.2950,66.7492,4.3638,90.0000,0.0000
454,7.3100,66.6626,4.3580,90.0000,0.0000
455,7.3250,66.3661,4.3394,90.0000,0.0000
456,7.3400,66.3958,4.3397,90.0000,0.0000
457,7.3550,65.8725,4.3066,90.0000,0.0000
458,7.3700,65.4592,4.2804,90.0000,0.0000
459,7.3850,64.5769,4.2263,90.0000,0.0000
460,7.4000,63.9389,4.1867,90.0000,0.0000
461,7.4150,63.8583,4.1820,90.0000,0.0000
462,7.4300,63.4769,4.1587,90.0000,0.0000
463,7.4450,62.8350,4.1197,90.0000,0.0000
464,7.4600,61.9562,4.0672,90.0000,0.0000
465,7.4750,61.3495,4.0315,90.0000,0.0000
466,7.4900,60.9011,4.0046,90.0000,0.0000
467,7.5050,60.5793,3.9848,89.7362,0.0000
468,7.5200,60.2601,3.9649,88.9479,0.0000
469,7.5350,59.1844,3.8998,87.6444,0.0000
470,7.5500,58.1867,3.8394,87.6444,0.0000
471,7.5650,57.5131,3.7987,85.8409,0.0000
472,7.5800,56.9114,3.7623,83.5586,0.0000
473,7.5950,56.4601,3.7343,80.8242,0.0000
474,7.6100,55.5946,3.6814,77.6698,0.0000
475,7.6250,55.3586,3.6658,74.1324,0.0000
476,7.6400,55.2247,3.6567,70.2534,0.0000
477,7.6550,55.0549,3.6446,66.0784,0.0000
478,7.6700,55.3912,3.6639,61.6562,0.0000
479,7.6850,56.1705,3.7110,57.0388,0.0000
480,7.7000,56.7460,3.7459,57.0388,0.0000
481,7.7150,57.3345,3.7834,52.2802,0.0000
482,7.7300,58.4267,3.8520,47.4363,0.0000
483,7.7450,59.4129,3.9148,42.5637,0.0000
484,7.7600,60.3632,3.9735,37.7198,0.0000
485,7.7750,61.2398,4.0285,32.9612,0.0000
486,7.7900,62.3372,4.0961,28.3438,0.0000
487,7.8050,63.4425,4.1639,23.9216,0.0000
488,7.8200,64.3731,4.2212,19.7466,0.0000
489,7.8350,65.2791,4.2768,15.8676,0.0000
490,7.8500,66.0304,4.3225,15.8676,0.0000
491,7.8650,66.5185,4.3508,12.3302,0.0000
492,7.8800,67.1772,4.3896,9.1758,0.0000
493,7.8950,68.0980,4.4452,6.4414,0.0000
494,7.9100,69.0341,4.5029,4.1591,0.0000
495,7.9250,69.9378,4.5588,2.3556,0.0000
496,7.9400,70.9611,4.6262,1.0521,0.0000
497,7.9550,71.6654,4.7886,0.2638,0.0000
498,7.9700,72.1353,5.0205,0.0000,0.0000
499,7.9850,72.1323,5.3439,0.0000,0.0000
500,8.0000,72.2928,5.4084,0.0000,0.0000
501,8.0150,72.6897,5.4248,0.0000,0.0000
502,8.0300,73.3828,5.4407,0.0000,0.0000
503,8.0450,74.1054,5.4527,0.0000,0.0000
504,8.0600,74.5589,5.4577,0.0000,0.0000
505,8.0750,74.6831,5.4377,0.0000,0.0000
506,8.0900,75.0636,5.4325,0.0000,0.0000
507,8.1050,75.5074,5.4321,0.0000,0.0000
508,8.1200,75.8812,5.4293,0.0000,0.0000
509,8.1350,76.1840,5.4412,0.0000,0.0000
510,8.1500,76.5683,5.4406,0.0000,0.0000
511,8.1650,76.9012,5.4511,0.0000,0.0000
512,8.1800,76.9680,5.4329,0.0000,0.0000
513,8.1950,77.0404,5.4160,0.0000,0.0000
514,8.2100,77.2978,5.4102,0.0000,0.0000
