window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,-17.8435,12.8204,-29.9121,0.0000
87,1.8050,-19.3233,12.6233,-30.0000,0.0000
88,1.8200,-19.7065,10.8352,-30.0000,0.0000
89,1.8350,-19.2454,10.4781,-30.0000,0.0000
90,1.8500,-19.4849,10.1248,-30.0000,0.0000
91,1.8650,-18.2934,10.8328,-30.0000,0.0000
92,1.8800,-16.6536,10.9614,-30.0000,0.0000
93,1.8950,-16.4101,11.1976,-30.0000,0.0000
94,1.9100,-15.2823,12.5001,-30.0000,0.0000
95,1.9250,-16.0008,12.9876,-30.0000,0.0000
96,1.9400,-13.8968,15.9821,-30.0000,0.0000
97,1.9550,-13.1664,17.0212,-30.0000,0.0000
98,1.9700,-14.2280,16.2393,-30.0000,0.0000
99,1.9850,-16.3436,14.5319,-30.0000,0.0000
100,2.0000,-16.0525,13.6426,-30.0000,0.0000
101,2.0150,-14.3489,14.5279,-30.0000,0.0000
102,2.0300,-17.3655,13.5184,-30.0000,0.0000
103,2.0450,-17.1130,14.3461,-30.0000,0.0000
104,2.0600,-16.8286,13.7458,-30.0000,0.0000
105,2.0750,-17.4822,13.8633,-30.0000,0.0000
106,2.0900,-19.0675,12.4034,-30.0000,0.0000
107,2.1050,-18.3278,13.5815,-30.0000,0.0000
108,2.1200,-16.4428,14.7030,-30.0000,0.0000
109,2.1350,-16.8530,14.3637,-30.0000,0.0000
110,2.1500,-20.0588,10.8080,-30.0000,0.0000
111,2.1650,-19.5779,9.6700,-30.0000,0.0000
112,2.1800,-16.9784,12.0667,-30.0000,0.0000
113,2.1950,-16.7804,12.2685,-30.0000,0.0000
114,2.2100,-15.5828,14.1482,-30.0000,0.0000
115,2.2250,-13.2298,18.2781,-30.0000,0.0000
116,2.2400,-12.5847,16.7222,-30.0000,0.0000
117,2.2550,-16.1717,16.2028,-30.0000,0.0000
118,2.2700,-18.4912,11.9872,-30.0000,0.0000
119,2.2850,-20.0241,11.7999,-30.0000,0.0000
120,2.3000,-20.8286,10.1640,-30.0000,0.0000
121,2.3150,-20.8282,8.3505,-30.0000,0.0000
122,2.3300,-21.1467,8.9029,-30.0000,0.0000
123,2.3450,-21.1220,9.5883,-30.0000,0.0000
124,2.3600,-20.3867,9.8228,-30.0000,0.0000
125,2.3750,-19.6239,9.8137,-30.0000,0.0000
126,2.3900,-18.9414,11.5608,-30.0000,0.0000
127,2.4050,-18.5830,11.8649,-30.0000,0.0000
128,2.4200,-18.8721,11.3545,-30.0000,0.0000
129,2.4350,-19.6560,10.8824,-30.0000,0.0000
130,2.4500,-18.6744,13.0306,-30.0000,0.0000
131,2.4650,-18.5527,12.8372,-30.0000,0.0000
132,2.4800,-19.4514,11.6311,-30.0000,0.0000
133,2.4950,-19.5933,12.5015,-30.0000,0.0000
134,2.5100,-20.4960,12.4719,-30.0000,0.0000
135,2.5250,-20.3700,11.6910,-30.0000,0.0000
136,2.5400,-20.4149,12.3051,-30.0000,0.0000
137,2.5550,-20.5556,12.4642,-30.0000,0.0000
138,2.5700,-21.8049,10.1041,-30.0000,0.0000
139,2.5850,-21.9234,10.0908,-30.0000,0.0000
140,2.6000,-21.0349,9.6288,-30.0000,0.0000
141,2.6150,-21.3160,9.5647,-30.0000,0.0000
142,2.6300,-21.4898,9.9193,-30.0000,0.0000
143,2.6450,-21.5006,9.2810,-30.0000,0.0000
144,2.6600,-20.5184,9.5826,-30.0000,0.0000
145,2.6750,-21.0324,9.4122,-30.0000,0.0000
146,2.6900,-21.5667,9.2337,-30.0000,0.0000
147,2.7050,-21.4405,9.3952,-30.0000,0.0000
148,2.7200,-20.9366,10.9985,-30.0000,0.0000
149,2.7350,-21.9675,9.5789,-30.0000,0.0000
150,2.7500,-21.5811,10.3553,-30.0000,0.0000
151,2.7650,-22.2172,9.4462,-30.0000,0.0000
152,2.7800,-21.1274,10.4604,-30.0000,0.0000
153,2.7950,-20.1214,10.6658,-30.0000,0.0000
154,2.8100,-21.0456,8.7005,-30.0000,0.0000
155,2.8250,-22.2312,7.8105,-29.9121,0.0000
156,2.8400,-20.3631,11.0200,-29.6493,0.0000
157,2.8550,-22.0147,7.7445,-29.2148,0.0000
158,2.8700,-20.6849,9.8246,-28.6136,0.0000
159,2.8850,-20.0578,9.5387,-27.8529,0.0000
160,2.9000,-21.7106,7.6899,-27.8529,0.0000
161,2.9150,-20.6620,10.1858,-26.9414,0.0000
162,2.9300,-22.4293,9.0769,-25.8899,0.0000
163,2.9450,-21.6345,10.6532,-24.7108,0.0000
164,2.9600,-21.9243,8.4249,-23.4178,0.0000
165,2.9750,-23.6700,6.9853,-22.0261,0.0000
166,2.9900,-23.2595,8.2437,-20.5521,0.0000
167,3.0050,-23.3945,6.9926,-19.0129,0.0000
168,3.0200,-23.3608,6.5014,-17.4267,0.0000
169,3.0350,-22.7343,8.8428,-15.8121,0.0000
170,3.0500,-22.3326,10.0266,-15.8121,0.0000
171,3.0650,-22.4047,8.9824,-14.1879,0.0000
172,3.0800,-23.7685,5.6532,-12.5733,0.0000
173,3.0950,-24.1013,6.0010,-10.9871,0.0000
174,3.1100,-23.5127,6.4759,-9.4479,0.0000
175,3.1250,-23.7014,5.8879,-7.9739,0.0000
176,3.1400,-23.6773,7.2829,-6.5822,0.0000
177,3.1550,-23.1399,8.1985,-5.2892,0.0000
178,3.1700,-23.6662,6.6840,-4.1101,0.0000
179,3.1850,-22.9612,8.8692,-3.0586,0.0000
180,3.2000,-23.8820,7.5972,-3.0586,0.0000
181,3.2150,-23.9850,5.1873,-2.1471,0.0000
182,3.2300,-23.7597,5.9079,-1.3864,0.0000
183,3.2450,-23.5126,7.2829,-0.7852,0.0000
184,3.2600,-23.2172,7.6875,-0.3507,0.0000
185,3.2750,-23.1705,7.8323,-0.0879,0.0000
186,3.2900,-22.4744,10.5101,-0.0000,0.0000
187,3.3050,-22.1331,11.1393,0.0000,0.0000
188,3.3200,-22.5181,9.7813,0.0000,0.0000
189,3.3350,-22.9416,9.4151,0.0000,0.0000
190,3.3500,-23.1512,8.3612,0.0000,0.0000
191,3.3650,-23.6219,6.9955,0.0000,0.0000
192,3.3800,-24.1623,6.0106,0.0000,0.0000
193,3.3950,-23.9498,5.8562,0.0000,0.0000
194,3.4100,-23.9798,4.9865,0.0000,0.0000
195,3.4250,-24.7712,4.2017,0.0000,0.0000
196,3.4400,-24.3984,5.9107,0.0000,0.0000
197,3.4550,-24.4554,5.6406,0.0000,0.0000
198,3.4700,-24.3470,4.5586,0.0000,0.0000
199,3.4850,-24.6948,4.3875,0.0000,0.0000
200,3.5000,-23.9878,5.1613,0.0000,0.0000
201,3.5150,-22.9113,7.5922,0.0000,0.0000
202,3.5300,-23.0192,8.6069,0.0000,0.0000
203,3.5450,-22.9994,8.6930,0.0000,0.0000
204,3.5600,-22.0984,8.9997,0.0000,0.0000
205,3.5750,-22.1130,10.0861,0.0000,0.0000
206,3.5900,-22.8341,8.4117,0.0000,0.0000
207,3.6050,-23.4892,6.4266,0.0000,0.0000
208,3.6200,-22.8847,6.8373,0.0000,0.0000
209,3.6350,-23.5671,7.7482,0.0000,0.0000
210,3.6500,-22.9449,8.4605,0.0000,0.0000
211,3.6650,-22.7947,7.5482,0.0000,0.0000
212,3.6800,-23.8301,5.9064,0.0000,0.0000
213,3.6950,-23.6000,5.5775,0.0000,0.0000
214,3.7100,-23.7228,5.4513,0.0000,0.0000
215,3.7250,-23.8588,6.3497,0.0000,0.0000
216,3.7400,-23.8266,5.5552,0.0000,0.0000
217,3.7550,-23.2423,6.9505,0.0000,0.0000
218,3.7700,-22.9064,6.4031,0.0000,0.0000
219,3.7850,-23.0445,5.2400,0.0000,0.0000
220,3.8000,-23.0554,5.9114,0.0000,0.0000
221,3.8150,-23.3108,6.2728,0.0000,0.0000
222,3.8300,-22.7837,7.4358,0.0000,0.0000
223,3.8450,-21.9967,7.7706,0.0000,0.0000
224,3.8600,-22.5032,6.9539,0.0000,0.0000
225,3.8750,-22.8932,6.3912,0.0000,0.0000
226,3.8900,-23.5052,5.6708,0.0000,0.0000
227,3.9050,-22.8631,6.2853,0.0000,0.0000
228,3.9200,-23.4071,5.9911,0.0000,0.0000
229,3.9350,-23.3925,5.6804,0.0000,0.0000
230,3.9500,-22.8496,6.7161,0.0000,0.0000
231,3.9650,-23.4869,5.4735,0.0000,0.0000
232,3.9800,-23.8088,4.8815,0.0000,0.0000
233,3.9950,-23.7927,5.0999,0.0000,0.0000
234,4.0100,-24.2215,4.8600,0.0000,0.0000
235,4.0250,-24.3208,4.9093,0.0000,0.0000
236,4.0400,-23.8589,5.3225,0.0000,0.0000
237,4.0550,-24.4640,4.1840,0.0000,0.0000
238,4.0700,-23.8245,5.3326,0.0000,0.0000
239,4.0850,-23.7395,4.7934,0.0000,0.0000
240,4.1000,-24.2146,4.8274,0.0000,0.0000
241,4.1150,-23.1096,6.3011,0.0000,0.0000
242,4.1300,-22.9197,6.6161,0.0000,0.0000
243,4.1450,-21.9524,8.2440,0.0000,0.0000
244,4.1600,-22.9345,5.9599,0.0000,0.0000
245,4.1750,-23.6654,4.4877,0.0000,0.0000
246,4.1900,-22.4973,5.8549,0.0000,0.0000
247,4.2050,-23.3624,5.6883,0.0000,0.0000
248,4.2200,-23.1933,5.8917,0.0000,0.0000
249,4.2350,-23.9868,4.1128,0.0000,0.0000
250,4.2500,-24.0379,4.6009,0.0000,0.0000
251,4.2650,-24.0345,4.5752,0.0000,0.0000
252,4.2800,-24.0479,4.7411,0.0000,0.0000
253,4.2950,-24.0042,4.7004,0.0000,0.0000
254,4.3100,-24.0470,4.9004,0.0000,0.0000
255,4.3250,-22.8998,6.7142,0.0000,0.0000
256,4.3400,-23.1464,6.4192,0.0000,0.0000
257,4.3550,-23.1418,6.6590,0.0000,0.0000
258,4.3700,-23.9476,4.8096,0.0000,0.0000
259,4.3850,-24.2499,4.2241,0.0000,0.0000
260,4.4000,-23.1581,4.5835,0.0000,0.0000
261,4.4150,-24.2925,4.2441,0.0000,0.0000
262,4.4300,-23.9758,5.0634,0.0000,0.0000
263,4.4450,-22.8224,6.3489,0.0000,0.0000
264,4.4600,-23.8516,5.1477,0.0000,0.0000
265,4.4750,-23.6491,5.8358,0.0000,0.0000
266,4.4900,-23.3772,5.3519,0.0000,0.0000
267,4.5050,-23.3004,6.4198,0.0000,0.0000
268,4.5200,-23.8229,4.9782,0.0000,0.0000
269,4.5350,-24.2876,4.6602,0.0000,0.0000
270,4.5500,-24.5458,4.6502,0.0000,0.0000
271,4.5650,-24.5743,4.7034,0.0000,0.0000
272,4.5800,-25.0629,4.0225,0.0000,0.0000
273,4.5950,-24.3772,4.2947,0.0000,0.0000
274,4.6100,-24.2378,4.6136,0.0000,0.0000
275,4.6250,-24.2760,4.7034,0.0000,0.0000
276,4.6400,-24.5275,5.1420,0.0000,0.0000
277,4.6550,-24.3483,4.8668,0.0000,0.0000
278,4.6700,-23.6069,6.3232,0.0000,0.0000
279,4.6850,-23.6425,5.5838,0.0000,0.0000
280,4.7000,-23.9952,4.9206,0.0000,0.0000
281,4.7150,-24.3961,4.0015,0.0000,0.0000
282,4.7300,-24.2452,4.4965,0.0000,0.0000
283,4.7450,-23.8234,5.0228,0.0000,0.0000
284,4.7600,-22.7682,7.6080,0.0000,0.0000
285,4.7750,-24.0607,5.1994,0.0000,0.0000
286,4.7900,-23.8014,5.7197,0.0000,0.0000
287,4.8050,-24.1681,5.2264,0.0000,0.0000
288,4.8200,-24.0570,6.6037,0.0000,0.0000
289,4.8350,-23.0587,9.3629,0.0000,0.0000
290,4.8500,-23.7327,7.9464,0.0000,0.0000
291,4.8650,-23.8480,6.8686,0.0000,0.0000
292,4.8800,-24.4451,5.9059,0.0000,0.0000
293,4.8950,-23.6941,7.1782,0.0000,0.0000
294,4.9100,-23.5314,7.0995,0.0000,0.0000
295,4.9250,-24.1590,4.5281,0.0000,0.0000
296,4.9400,-24.1190,4.0789,0.0000,0.0000
297,4.9550,-23.7270,4.5493,0.0000,0.0000
298,4.9700,-22.8281,3.7094,0.0000,0.0000
299,4.9850,-23.4240,3.5461,0.0000,0.0000
300,5.0000,-24.1466,3.8376,0.0000,0.0000
301,5.0150,-23.5083,4.0684,0.0000,0.0000
302,5.0300,-22.6031,4.7460,0.0000,0.0000
303,5.0450,-22.7934,5.3034,0.0000,0.0000
304,5.0600,-23.8985,4.2451,0.0000,0.0000
305,5.0750,-23.4014,4.8986,0.0000,0.0000
306,5.0900,-22.7095,4.5907,0.0000,0.0000
307,5.1050,-21.1470,5.3619,0.0000,0.0000
308,5.1200,-21.5319,5.6105,0.0000,0.0000
309,5.1350,-21.3828,7.0386,0.0000,0.0000
310,5.1500,-19.5934,8.8986,0.0000,0.0000
311,5.1650,-15.2902,13.3449,0.0000,0.0000
312,5.1800,-15.1254,11.9910,0.0000,0.0000
313,5.1950,-16.1262,10.0220,0.0000,0.0000
314,5.2100,-17.8650,8.9250,0.0000,0.0000
315,5.2250,-16.9318,11.9901,0.0000,0.0000
316,5.2400,-13.4147,14.9680,0.0000,0.0000
317,5.2550,-17.7609,9.4035,0.0000,0.0000
318,5.2700,-16.1920,12.7506,0.0000,0.0000
319,5.2850,-18.4644,10.2200,0.0000,0.0000
320,5.3000,-15.7123,12.3997,0.0000,0.0000
321,5.3150,-9.7201,15.7452,0.0000,0.0000
322,5.3300,-8.9855,14.7352,0.0000,0.0000
323,5.3450,-5.9273,13.2592,0.0000,0.0000
324,5.3600,4.6526,16.9777,0.0000,0.0000
325,5.3750,5.0041,15.8676,0.0000,0.0000
326,5.3900,3.3173,17.2270,0.0000,0.0000
327,5.4050,-0.2298,16.0339,0.0000,0.0000
328,5.4200,-2.8370,16.9509,0.0000,0.0000
329,5.4350,-6.9989,18.9618,0.0000,0.0000
330,5.4500,-9.7266,15.9028,0.0000,0.0000
331,5.4650,-6.5897,22.7460,-0.0000,0.0000
332,5.4800,-13.6521,13.8115,-0.0879,0.0000
333,5.4950,-10.3578,16.4230,-0.3507,0.0000
334,5.5100,-7.2595,18.5845,-0.7852,0.0000
335,5.5250,-10.5051,18.0190,-1.3864,0.0000
336,5.5400,-14.2024,14.3873,-2.1471,0.0000
337,5.5550,-14.9985,12.0841,-3.0586,0.0000
338,5.5700,-13.7398,13.0298,-4.1101,0.0000
339,5.5850,-14.1765,10.8047,-5.2892,0.0000
340,5.6000,-13.8975,11.2836,-5.2892,0.0000
341,5.6150,-5.9033,17.2005,-6.5822,0.0000
342,5.6300,-6.8150,18.6521,-7.9739,0.0000
343,5.6450,-6.5889,19.1405,-9.4479,0.0000
344,5.6600,-7.2524,18.2941,-10.9871,0.0000
345,5.6750,-7.8011,15.7925,-12.5733,0.0000
346,5.6900,-8.2643,15.0580,-14.1879,0.0000
347,5.7050,-10.5055,15.2626,-15.8121,0.0000
348,5.7200,-8.1835,15.6241,-17.4267,0.0000
349,5.7350,-1.8317,16.2215,-19.0129,0.0000
350,5.7500,-7.1108,18.8422,-19.0129,0.0000
351,5.7650,-12.4959,14.7530,-20.5521,0.0000
352,5.7800,-13.6780,13.3057,-22.0261,0.0000
353,5.7950,-17.9014,9.0684,-23.4178,0.0000
354,5.8100,-21.0813,7.1539,-24.7108,0.0000
355,5.8250,-22.8371,5.3711,-25.8899,0.0000
356,5.8400,-22.7594,5.7510,-26.9414,0.0000
357,5.8550,-22.4028,6.7432,-27.8529,0.0000
358,5.8700,-22.3510,6.0374,-28.6136,0.0000
359,5.8850,-21.9139,5.7933,-29.2148,0.0000
360,5.9000,-20.2957,6.2071,-29.2148,0.0000
361,5.9150,-20.3592,7.3924,-29.6493,0.0000
362,5.9300,-20.9840,7.1805,-29.9121,0.0000
363,5.9450,-18.9720,10.6767,-30.0000,0.0000
364,5.9600,-17.7278,10.0440,-30.0000,0.0000
365,5.9750,-20.0763,8.5261,-30.0000,0.0000
366,5.9900,-22.3519,5.0073,-30.0000,0.0000
367,6.0050,-21.5256,5.0227,-30.0000,0.0000
368,6.0200,-20.0443,7.8955,-30.0000,0.0000
369,6.0350,-19.7211,9.0030,-30.0000,0.0000
370,6.0500,-17.7958,11.0292,-30.0000,0.0000
371,6.0650,-19.6143,9.8269,-30.0000,0.0000
372,6.0800,-18.7139,11.4000,-30.0000,0.0000
373,6.0950,-19.8261,9.2241,-30.0000,0.0000
374,6.1100,-17.9080,11.9712,-30.0000,0.0000
375,6.1250,-19.2406,9.0668,-30.0000,0.0000
376,6.1400,-20.1019,8.9414,-30.0000,0.0000
377,6.1550,-19.9284,9.0506,-30.0000,0.0000
378,6.1700,-20.0929,9.9783,-30.0000,0.0000
379,6.1850,-20.8208,9.2724,-30.0000,0.0000
380,6.2000,-20.8808,7.7884,-30.0000,0.0000
381,6.2150,-22.4069,6.5974,-30.0000,0.0000
382,6.2300,-23.2206,7.5051,-30.0000,0.0000
383,6.2450,-22.4104,7.0042,-30.0000,0.0000
384,6.2600,-21.4679,6.9114,-30.0000,0.0000
385,6.2750,-20.7520,6.5148,-30.0000,0.0000
386,6.2900,-21.6723,7.6642,-30.0000,0.0000
387,6.3050,-22.0977,6.4208,-30.0000,0.0000
388,6.3200,-19.1124,9.2860,-30.0000,0.0000
389,6.3350,-18.0333,12.1711,-30.0000,0.0000
390,6.3500,-19.9385,11.8505,-30.0000,0.0000
391,6.3650,-20.0461,11.4080,-30.0000,0.0000
392,6.3800,-19.8698,11.4839,-30.0000,0.0000
393,6.3950,-20.7164,11.7425,-30.0000,0.0000
394,6.4100,-20.5851,11.4232,-30.0000,0.0000
395,6.4250,-21.2578,10.8264,-30.0000,0.0000
396,6.4400,-20.4221,11.9923,-30.0000,0.0000
397,6.4550,-20.2534,13.0811,-30.0000,0.0000
398,6.4700,-21.5798,11.0695,-30.0000,0.0000
399,6.4850,-22.1285,9.7315,-30.0000,0.0000
400,6.5000,-22.0464,8.9503,-30.0000,0.0000
401,6.5150,-23.0700,8.4896,-30.0000,0.0000
402,6.5300,-22.9789,8.9681,-30.0000,0.0000
403,6.5450,-23.3389,6.1171,-30.0000,0.0000
404,6.5600,-22.9373,6.9627,-30.0000,0.0000
405,6.5750,-22.7571,7.7846,-30.0000,0.0000
406,6.5900,-22.6715,6.9739,-30.0000,0.0000
407,6.6050,-21.5175,9.2061,-30.0000,0.0000
408,6.6200,-21.4164,11.1284,-30.0000,0.0000
409,6.6350,-22.6485,7.2066,-30.0000,0.0000
410,6.6500,-23.7605,6.3413,-30.0000,0.0000
411,6.6650,-22.6698,7.7251,-30.0000,0.0000
412,6.6800,-22.3715,8.0599,-30.0000,0.0000
413,6.6950,-22.3486,7.8259,-30.0000,0.0000
414,6.7100,-21.4919,10.6802,-30.0000,0.0000
415,6.7250,-22.2243,8.8040,-30.0000,0.0000
416,6.7400,-21.3233,11.4037,-30.0000,0.0000
417,6.7550,-20.8867,11.6914,-30.0000,0.0000
418,6.7700,-21.9197,9.6062,-30.0000,0.0000
419,6.7850,-21.6427,8.8319,-30.0000,0.0000
420,6.8000,-21.5562,11.0497,-30.0000,0.0000
421,6.8150,-22.1973,6.9817,-30.0000,0.0000
422,6.8300,-22.0413,7.8638,-30.0000,0.0000
423,6.8450,-22.1480,7.2389,-30.0000,0.0000
424,6.8600,-21.6254,9.0889,-30.0000,0.0000
425,6.8750,-21.8946,9.6703,-30.0000,0.0000
426,6.8900,-21.6911,9.6881,-30.0000,0.0000
427,6.9050,-22.0439,10.2298,-30.0000,0.0000
428,6.9200,-22.9455,10.0834,-30.0000,0.0000
429,6.9350,-23.3453,9.6953,-30.0000,0.0000
430,6.9500,-24.1536,7.3436,-30.0000,0.0000
431,6.9650,-23.5320,8.1021,-30.0000,0.0000
432,6.9800,-24.0096,6.9852,-30.0000,0.0000
433,6.9950,-23.8208,6.1883,-30.0000,0.0000
434,7.0100,-22.9489,7.3189,-30.0000,0.0000
435,7.0250,-22.4728,8.1269,-30.0000,0.0000
436,7.0400,-22.2355,8.7011,-30.0000,0.0000
437,7.0550,-22.0266,9.0223,-30.0000,0.0000
438,7.0700,-22.3867,8.6187,-30.0000,0.0000
439,7.0850,-23.0718,7.5341,-30.0000,0.0000
440,7.1000,-23.0793,8.8151,-30.0000,0.0000
441,7.1150,-23.2560,6.6807,-30.0000,0.0000
442,7.1300,-23.8219,5.6172,-30.0000,0.0000
443,7.1450,-23.5150,5.6193,-30.0000,0.0000
444,7.1600,-23.4746,5.9816,-30.0000,0.0000
445,7.1750,-24.0667,4.9322,-30.0000,0.0000
446,7.1900,-24.1320,5.5045,-30.0000,0.0000
447,7.2050,-23.5147,5.4288,-30.0000,0.0000
448,7.2200,-22.5221,7.0196,-30.0000,0.0000
449,7.2350,-22.8478,7.4839,-30.0000,0.0000
450,7.2500,-22.1027,8.4972,-30.0000,0.0000
451,7.2650,-22.6695,7.7213,-30.0000,0.0000
452,7.2800,-21.6108,10.2562,-30.0000,0.0000
453,7.2950,-22.4528,8.8660,-30.0000,0.0000
454,7.3100,-22.5632,8.5608,-30.0000,0.0000
455,7.3250,-21.3232,9.2045,-30.0000,0.0000
456,7.3400,-21.5790,9.6735,-30.0000,0.0000
457,7.3550,-22.1815,9.0469,-30.0000,0.0000
458,7.3700,-22.1837,8.0101,-30.0000,0.0000
459,7.3850,-21.3063,9.4764,-30.0000,0.0000
460,7.4000,-20.8975,10.6597,-30.0000,0.0000
461,7.4150,-20.6205,11.7844,-30.0000,0.0000
462,7.4300,-20.6981,11.3611,-30.0000,0.0000
463,7.4450,-21.4979,9.7645,-30.0000,0.0000
464,7.4600,-21.8244,9.1369,-30.0000,0.0000
465,7.4750,-22.3179,7.9409,-30.0000,0.0000
466,7.4900,-22.3232,9.6110,-30.0000,0.0000
467,7.5050,-23.2421,6.2291,-30.0000,0.0000
468,7.5200,-23.3043,6.8505,-29.9121,0.0000
469,7.5350,-23.7321,5.7966,-29.6493,0.0000
470,7.5500,-23.8405,5.4776,-29.6493,0.0000
471,7.5650,-23.7605,5.3032,-29.2148,0.0000
472,7.5800,-23.5750,5.8187,-28.6136,0.0000
473,7.5950,-23.2922,6.1844,-27.8529,0.0000
474,7.6100,-23.3789,6.1915,-26.9414,0.0000
475,7.6250,-22.4810,8.0520,-25.8899,0.0000
476,7.6400,-22.1643,9.1928,-24.7108,0.0000
477,7.6550,-22.1156,8.6151,-23.4178,0.0000
478,7.6700,-23.2474,6.8172,-22.0261,0.0000
479,7.6850,-23.9606,6.0809,-20.5521,0.0000
480,7.7000,-23.5582,6.8018,-20.5521,0.0000
481,7.7150,-23.0597,6.4617,-19.0129,0.0000
482,7.7300,-24.1724,4.5626,-17.4267,0.0000
483,7.7450,-24.3709,4.9546,-15.8121,0.0000
484,7.7600,-23.7305,5.6319,-14.1879,0.0000
485,7.7750,-23.6047,5.7184,-12.5733,0.0000
486,7.7900,-23.1127,6.9638,-10.9871,0.0000
