window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,7.0725,7.1791,-0.9918,0.0000
161,2.9150,8.9317,7.7161,-0.9812,0.0000
162,2.9300,7.9892,7.6208,-0.9803,0.0000
163,2.9450,8.9988,7.4850,-0.9714,0.0000
164,2.9600,11.5823,7.2797,-0.9699,0.0000
165,2.9750,10.7489,7.4639,-0.9652,0.0000
166,2.9900,11.4492,7.4099,-0.9601,0.0000
167,3.0050,9.8352,6.8236,-0.9577,0.0000
168,3.0200,10.3533,6.6986,-0.9451,0.0000
169,3.0350,10.3309,7.1286,-0.9348,0.0000
170,3.0500,10.8455,7.4570,-0.9269,0.0000
171,3.0650,11.6574,7.2911,-0.9173,0.0000
172,3.0800,11.5092,7.1082,-0.8997,0.0000
173,3.0950,12.2315,7.0072,-0.8954,0.0000
174,3.1100,12.6005,7.0920,-0.8772,0.0000
175,3.1250,12.1473,6.5351,-0.8795,0.0000
176,3.1400,13.7030,7.0656,-0.8747,0.0000
177,3.1550,14.2208,6.9829,-0.8573,0.0000
178,3.1700,12.8071,6.1402,-0.8372,0.0000
179,3.1850,12.9452,6.2859,-0.8320,0.0000
180,3.2000,13.0162,6.4007,-0.8215,0.0000
181,3.2150,13.6885,7.1043,-0.8240,0.0000
182,3.2300,13.0792,6.9035,-0.8103,0.0000
183,3.2450,13.4316,6.8142,-0.8044,0.0000
184,3.2600,13.5811,6.8430,-0.7910,0.0000
185,3.2750,14.8025,8.6626,-0.7724,0.0000
186,3.2900,15.1745,8.9624,-0.7586,0.0000
187,3.3050,15.5044,9.4944,-0.7467,0.0000
188,3.3200,13.9317,9.0589,-0.7287,0.0000
189,3.3350,14.2909,9.4939,-0.7259,0.0000
190,3.3500,12.4477,9.1510,-0.7341,0.0000
191,3.3650,13.3620,8.4405,-0.7376,0.0000
192,3.3800,12.2657,5.7854,-0.7332,0.0000
193,3.3950,11.9108,5.5341,-0.7260,0.0000
194,3.4100,13.5434,7.6252,-0.7256,0.0000
195,3.4250,13.8022,7.9471,-0.7231,0.0000
196,3.4400,14.3701,8.3570,-0.7136,0.0000
197,3.4550,14.9947,8.8655,-0.7194,0.0000
198,3.4700,15.8535,9.5416,-0.7093,0.0000
199,3.4850,15.9943,9.3172,-0.7136,0.0000
200,3.5000,12.6222,7.4001,-0.7079,0.0000
201,3.5150,11.6620,6.1266,-0.7155,0.0000
202,3.5300,14.0272,6.8534,-0.7053,0.0000
203,3.5450,13.9775,7.3058,-0.7107,0.0000
204,3.5600,13.7738,7.6506,-0.7140,0.0000
205,3.5750,15.5972,8.6745,-0.7129,0.0000
206,3.5900,16.1363,8.6193,-0.7241,0.0000
207,3.6050,14.8500,8.2270,-0.7310,0.0000
208,3.6200,13.2456,7.7173,-0.7352,0.0000
209,3.6350,13.3241,7.7475,-0.7411,0.0000
210,3.6500,13.9603,8.4651,-0.7445,0.0000
211,3.6650,13.3211,8.3418,-0.7545,0.0000
212,3.6800,14.3955,8.3790,-0.7570,0.0000
213,3.6950,9.7670,7.0139,-0.7730,0.0000
214,3.7100,11.6721,7.1356,-0.7854,0.0000
215,3.7250,11.8212,6.7465,-0.7962,0.0000
216,3.7400,11.2297,6.8921,-0.8082,0.0000
217,3.7550,11.6677,7.2140,-0.8122,0.0000
218,3.7700,11.4384,7.1694,-0.8253,0.0000
219,3.7850,10.6287,6.9443,-0.8388,0.0000
220,3.8000,10.2109,6.6323,-0.8451,0.0000
221,3.8150,10.0871,6.7364,-0.8533,0.0000
222,3.8300,9.2693,6.5023,-0.8668,0.0000
223,3.8450,9.4764,6.8534,-0.8757,0.0000
224,3.8600,11.6871,7.0877,-0.8652,0.0000
225,3.8750,12.4614,7.7471,-0.8775,0.0000
226,3.8900,13.5939,8.1211,-0.8840,0.0000
227,3.9050,14.3114,8.6478,-0.8906,0.0000
228,3.9200,13.0888,8.4588,-0.9004,0.0000
229,3.9350,14.9947,8.3876,-0.9140,0.0000
230,3.9500,11.9024,7.3939,-0.9125,0.0000
231,3.9650,11.0447,7.6542,-0.9125,0.0000
232,3.9800,11.7809,8.4080,-0.9176,0.0000
233,3.9950,11.2423,8.0241,-0.9210,0.0000
234,4.0100,10.6667,7.8023,-0.9197,0.0000
235,4.0250,10.1378,7.8042,-0.9307,0.0000
236,4.0400,10.1701,7.6719,-0.9335,0.0000
237,4.0550,10.2757,7.8695,-0.9300,0.0000
238,4.0700,11.9645,8.8439,-0.9296,0.0000
239,4.0850,12.4581,8.9135,-0.9360,0.0000
240,4.1000,12.4834,9.4699,-0.9482,0.0000
241,4.1150,11.5212,9.3160,-0.9851,0.0000
242,4.1300,11.8969,10.1404,-1.0203,0.0000
243,4.1450,12.7271,11.5397,-1.0718,0.0000
244,4.1600,10.9075,11.9718,-1.1491,0.0000
245,4.1750,9.7971,12.3480,-1.2321,0.0000
246,4.1900,12.9642,13.4927,-1.3088,0.0000
247,4.2050,14.5502,11.9350,-1.4038,0.0000
248,4.2200,16.8255,10.1352,-1.5046,0.0000
249,4.2350,15.7965,8.9715,-1.6136,0.0000
250,4.2500,15.4605,9.1445,-1.7402,0.0000
251,4.2650,12.9875,8.9407,-1.8917,0.0000
252,4.2800,11.3748,8.6737,-2.0550,0.0000
253,4.2950,10.0337,8.8973,-2.2374,0.0000
254,4.3100,10.4342,8.8859,-2.4458,0.0000
255,4.3250,12.0285,10.4075,-2.6686,0.0000
256,4.3400,8.5703,10.2248,-2.9256,0.0000
257,4.3550,9.8760,7.7402,-3.1889,0.0000
258,4.3700,8.3120,6.6139,-3.5124,0.0000
259,4.3850,7.2887,6.3291,-3.8633,0.0000
260,4.4000,4.9204,7.3200,-4.2293,0.0000
261,4.4150,0.3850,7.9511,-4.5955,0.0000
262,4.4300,-0.1572,8.9788,-4.9840,0.0000
263,4.4450,8.1274,12.0610,-5.4259,0.0000
264,4.4600,7.0239,13.9652,-5.8686,0.0000
265,4.4750,8.7118,14.3247,-6.3187,0.0000
266,4.4900,9.1204,14.0814,-6.7985,0.0000
267,4.5050,9.6040,12.0045,-7.3104,0.0000
268,4.5200,9.8507,10.1632,-7.8155,0.0000
269,4.5350,8.3089,10.6848,-8.3236,0.0000
270,4.5500,7.3565,8.3171,-8.8448,0.0000
271,4.5650,9.2123,7.4945,-9.3183,0.0000
272,4.5800,6.9026,7.7836,-9.8051,0.0000
273,4.5950,5.6223,8.7854,-10.3016,0.0000
274,4.6100,9.3106,9.6327,-10.7631,0.0000
275,4.6250,11.0533,9.7143,-11.2285,0.0000
276,4.6400,9.8476,9.8740,-11.6843,0.0000
277,4.6550,8.0052,11.7510,-12.1185,0.0000
278,4.6700,10.6330,12.5766,-12.5217,0.0000
279,4.6850,12.4395,12.1632,-12.9326,0.0000
280,4.7000,10.0405,12.9779,-13.3519,0.0000
281,4.7150,-5.0095,9.3766,-13.7256,0.0000
282,4.7300,-5.4606,12.5866,-14.0717,0.0000
283,4.7450,2.9812,16.1845,-14.4410,0.0000
284,4.7600,0.7852,17.5593,-14.7799,0.0000
285,4.7750,2.6526,18.3693,-15.0792,0.0000
286,4.7900,-0.4002,17.2149,-15.3682,0.0000
287,4.8050,2.2575,23.2324,-15.6685,0.0000
288,4.8200,1.2521,16.8615,-15.9658,0.0000
289,4.8350,-3.0169,12.9315,-16.2449,0.0000
290,4.8500,-2.7152,11.3063,-16.5128,0.0000
291,4.8650,-7.4484,12.9502,-16.7661,0.0000
292,4.8800,-10.2808,13.3598,-17.0199,0.0000
293,4.8950,-12.8469,11.3767,-17.2819,0.0000
294,4.9100,-13.5357,11.2508,-17.5343,0.0000
295,4.9250,-16.8983,9.3743,-17.8023,0.0000
296,4.9400,-14.2908,8.7906,-18.0614,0.0000
297,4.9550,-9.4365,8.5508,-18.3184,0.0000
298,4.9700,-10.4370,9.1326,-18.5615,0.0000
299,4.9850,-7.4480,10.4367,-18.7842,0.0000
300,5.0000,-3.7654,11.0198,-18.9956,0.0000
301,5.0150,7.8750,10.3536,-19.2138,0.0000
302,5.0300,3.9474,10.6514,-19.4384,0.0000
303,5.0450,-3.3885,10.4939,-19.6780,0.0000
304,5.0600,-4.5523,13.2911,-19.8785,0.0000
305,5.0750,-2.3930,14.5095,-20.0782,0.0000
306,5.0900,-9.6934,9.0125,-20.2634,0.0000
307,5.1050,-5.3556,9.2874,-20.4275,0.0000
308,5.1200,-7.8241,11.2014,-20.5945,0.0000
309,5.1350,-9.5028,9.7350,-20.7521,0.0000
310,5.1500,-6.7537,10.1442,-20.9290,0.0000
311,5.1650,-11.1284,10.1999,-21.1023,0.0000
312,5.1800,-14.5629,9.3797,-21.2719,0.0000
313,5.1950,-16.1366,7.4366,-21.4278,0.0000
314,5.2100,-12.4218,12.3305,-21.5946,0.0000
315,5.2250,-10.6827,11.7978,-21.7453,0.0000
316,5.2400,-6.3744,14.3371,-21.8788,0.0000
317,5.2550,-6.2839,14.8810,-22.0095,0.0000
318,5.2700,-6.5832,21.8719,-22.1330,0.0000
319,5.2850,-2.8390,26.0494,-22.2577,0.0000
320,5.3000,-6.2730,24.5069,-22.3879,0.0000
321,5.3150,-11.2515,20.1620,-22.5121,0.0000
322,5.3300,-20.1128,10.3417,-22.6283,0.0000
323,5.3450,-22.6331,6.1214,-22.7375,0.0000
324,5.3600,-17.2881,9.4705,-22.8472,0.0000
325,5.3750,-14.2059,11.1405,-22.9497,0.0000
326,5.3900,-14.3198,13.2161,-23.0415,0.0000
327,5.4050,-14.5856,10.8800,-23.1218,0.0000
328,5.4200,-11.8580,12.6876,-23.2021,0.0000
329,5.4350,-10.5606,16.2669,-23.2827,0.0000
330,5.4500,-8.2037,19.0345,-23.3628,0.0000
331,5.4650,-9.5552,19.9565,-23.4372,0.0000
332,5.4800,-3.8646,28.2802,-23.5163,0.0000
333,5.4950,2.0406,29.1257,-23.6016,0.0000
334,5.5100,-3.6531,26.4872,-23.6797,0.0000
335,5.5250,-12.8746,8.0868,-23.7705,0.0000
336,5.5400,-14.6113,8.6654,-23.8621,0.0000
337,5.5550,-12.6077,7.6507,-23.9720,0.0000
338,5.5700,-15.0629,7.3574,-24.0631,0.0000
339,5.5850,-17.8313,5.3460,-24.1621,0.0000
340,5.6000,-17.4004,8.8499,-24.2735,0.0000
341,5.6150,-17.3574,10.6669,-24.3680,0.0000
342,5.6300,-16.7463,10.7555,-24.4695,0.0000
343,5.6450,-13.1633,14.0338,-24.5630,0.0000
344,5.6600,-11.9785,14.1756,-24.6459,0.0000
345,5.6750,-8.5271,19.5016,-24.7267,0.0000
346,5.6900,-1.6973,28.5231,-24.8041,0.0000
347,5.7050,-5.0996,25.6792,-24.8956,0.0000
348,5.7200,-4.4184,25.7863,-24.9921,0.0000
349,5.7350,-7.0935,25.5675,-25.0719,0.0000
350,5.7500,-14.6269,16.9164,-25.1547,0.0000
351,5.7650,-19.9284,8.9866,-25.2350,0.0000
352,5.7800,-22.0668,6.9054,-25.3182,0.0000
353,5.7950,-23.4909,4.9711,-25.4007,0.0000
354,5.8100,-20.3676,5.8609,-25.4831,0.0000
355,5.8250,-21.8186,6.8537,-25.5777,0.0000
356,5.8400,-18.2252,12.5881,-25.6841,0.0000
357,5.8550,-16.7642,19.1852,-25.7953,0.0000
358,5.8700,-4.3852,38.7682,-25.8970,0.0000
359,5.8850,-0.9368,50.6115,-26.0203,0.0000
360,5.9000,1.6633,64.4591,-26.1481,0.0000
361,5.9150,0.6409,62.6545,-26.2564,0.0000
362,5.9300,0.2584,58.4447,-26.3452,0.0000
363,5.9450,-4.9332,26.5954,-26.4248,0.0000
364,5.9600,-11.7141,23.1087,-26.4976,0.0000
365,5.9750,-16.7677,16.7143,-26.5253,0.0000
366,5.9900,-21.6993,9.5703,-26.5405,0.0000
367,6.0050,-23.3970,7.2140,-26.5432,0.0000
368,6.0200,-22.9538,7.2907,-26.5356,0.0000
369,6.0350,-24.1742,4.1868,-26.5360,0.0000
370,6.0500,-23.8252,4.5002,-26.5244,0.0000
371,6.0650,-22.1494,6.5968,-26.4932,0.0000
372,6.0800,-22.0214,7.2039,-26.4646,0.0000
373,6.0950,-17.2428,14.3560,-26.4392,0.0000
374,6.1100,-19.7626,8.4771,-26.4246,0.0000
375,6.1250,-15.9663,10.4570,-26.4065,0.0000
376,6.1400,-15.3499,9.7865,-26.3835,0.0000
377,6.1550,-17.7852,10.3810,-26.3769,0.0000
378,6.1700,-16.1653,10.1658,-26.3575,0.0000
379,6.1850,-18.7729,10.1839,-26.3722,0.0000
380,6.2000,-21.5227,7.6872,-26.3855,0.0000
381,6.2150,-20.6284,9.0390,-26.3980,0.0000
382,6.2300,-22.4279,7.0658,-26.4139,0.0000
383,6.2450,-21.8745,9.5429,-26.4518,0.0000
384,6.2600,-21.1603,11.1502,-26.4724,0.0000
385,6.2750,-19.4297,13.2776,-26.4789,0.0000
386,6.2900,-19.2425,17.6427,-26.4971,0.0000
387,6.3050,-22.6043,8.6738,-26.5161,0.0000
388,6.3200,-23.2402,6.7218,-26.5243,0.0000
389,6.3350,-21.9437,6.0532,-26.5302,0.0000
390,6.3500,-21.4374,4.4286,-26.5244,0.0000
391,6.3650,-21.2226,4.1977,-26.5160,0.0000
392,6.3800,-19.5929,5.7036,-26.5093,0.0000
393,6.3950,-18.8342,6.4812,-26.4898,0.0000
394,6.4100,-13.6737,10.0288,-26.4747,0.0000
395,6.4250,-10.5211,12.4166,-26.4648,0.0000
396,6.4400,-15.7436,10.0996,-26.4602,0.0000
397,6.4550,-19.9948,8.2288,-26.4545,0.0000
398,6.4700,-16.4339,13.8491,-26.4618,0.0000
399,6.4850,-17.9773,7.4614,-26.4878,0.0000
400,6.5000,-20.1580,6.8818,-26.5085,0.0000
401,6.5150,-19.8642,8.2735,-26.5334,0.0000
402,6.5300,-16.4472,7.7771,-26.5682,0.0000
403,6.5450,-11.5385,13.4006,-26.5979,0.0000
404,6.5600,-16.5019,11.9882,-26.6322,0.0000
405,6.5750,-18.5796,10.8867,-26.6745,0.0000
406,6.5900,-15.8535,11.8776,-26.7054,0.0000
407,6.6050,-15.9470,11.8184,-26.7433,0.0000
408,6.6200,-17.3945,9.9657,-26.7728,0.0000
409,6.6350,-16.8520,13.1146,-26.8012,0.0000
410,6.6500,-14.3806,17.2682,-26.8057,0.0000
411,6.6650,-15.4103,16.1623,-26.8168,0.0000
412,6.6800,-20.7771,7.6373,-26.8113,0.0000
413,6.6950,-20.5876,6.9965,-26.8037,0.0000
414,6.7100,-22.1127,5.6088,-26.8038,0.0000
415,6.7250,-21.3798,5.9072,-26.7945,0.0000
416,6.7400,-21.5182,4.6449,-26.7812,0.0000
417,6.7550,-19.7695,4.8989,-26.7806,0.0000
418,6.7700,-18.9670,4.6259,-26.7618,0.0000
419,6.7850,-20.0716,5.1530,-26.7544,0.0000
420,6.8000,-19.5000,4.9066,-26.7501,0.0000
421,6.8150,-20.0163,6.5256,-26.7479,0.0000
422,6.8300,-20.8112,6.3950,-26.7560,0.0000
423,6.8450,-21.9995,4.5479,-26.7626,0.0000
424,6.8600,-22.4356,3.7211,-26.7763,0.0000
425,6.8750,-21.7780,4.2466,-26.7761,0.0000
426,6.8900,-16.7631,9.5649,-26.7790,0.0000
427,6.9050,-14.3574,9.0219,-26.7647,0.0000
428,6.9200,-13.4203,11.2201,-26.7612,0.0000
429,6.9350,-12.0326,16.9884,-26.7476,0.0000
430,6.9500,-11.5255,20.7302,-26.7366,0.0000
431,6.9650,-10.7551,22.7641,-26.7184,0.0000
432,6.9800,-8.7277,25.8660,-26.7004,0.0000
433,6.9950,-20.5696,9.8866,-26.6866,0.0000
434,7.0100,-22.1490,5.4508,-26.6665,0.0000
435,7.0250,-20.7821,4.6821,-26.6535,0.0000
436,7.0400,-20.7561,2.5417,-26.6459,0.0000
437,7.0550,-20.6060,3.6843,-26.6293,0.0000
438,7.0700,-18.7983,5.3314,-26.6091,0.0000
439,7.0850,-15.6358,6.2006,-26.6007,0.0000
440,7.1000,-21.0299,4.2956,-26.5920,0.0000
441,7.1150,-21.4169,6.6184,-26.5837,0.0000
442,7.1300,-20.8661,7.1584,-26.5857,0.0000
443,7.1450,-22.1105,5.1223,-26.5917,0.0000
444,7.1600,-22.1507,4.6328,-26.5940,0.0000
445,7.1750,-20.8857,4.1281,-26.6190,0.0000
446,7.1900,-20.1664,4.6746,-26.6257,0.0000
447,7.2050,-15.7284,8.8252,-26.6228,0.0000
448,7.2200,-17.0600,9.1157,-26.6415,0.0000
449,7.2350,-7.1878,10.8587,-26.6504,0.0000
450,7.2500,-6.7874,12.1187,-26.6493,0.0000
451,7.2650,-4.0036,14.7479,-26.6487,0.0000
452,7.2800,-4.3751,18.3428,-26.6344,0.0000
453,7.2950,-4.9160,15.9235,-26.6214,0.0000
454,7.3100,-4.3255,17.4058,-26.6011,0.0000
455,7.3250,-1.0158,22.8571,-26.5939,0.0000
456,7.3400,-7.9367,15.7530,-26.5861,0.0000
457,7.3550,-14.8468,11.8942,-26.5679,0.0000
458,7.3700,-15.4127,10.0914,-26.5514,0.0000
459,7.3850,-16.6327,8.9232,-26.5353,0.0000
460,7.4000,-16.6202,8.8962,-26.5239,0.0000
461,7.4150,-18.0045,7.4381,-26.5039,0.0000
462,7.4300,-18.2731,6.6359,-26.4880,0.0000
463,7.4450,-13.1106,9.5608,-26.4857,0.0000
464,7.4600,-12.2393,8.6447,-26.4777,0.0000
465,7.4750,-9.5471,8.9300,-26.5008,0.0000
466,7.4900,-8.8068,6.7784,-26.5059,0.0000
467,7.5050,-7.1214,9.8593,-26.5089,0.0000
468,7.5200,-12.7009,7.5141,-26.5135,0.0000
469,7.5350,-8.0190,11.7335,-26.5110,0.0000
470,7.5500,-12.8520,13.2452,-26.4866,0.0000
471,7.5650,-13.6517,15.7817,-26.4486,0.0000
472,7.5800,-13.4785,18.2875,-26.4098,0.0000
473,7.5950,-15.2203,15.8603,-26.3783,0.0000
474,7.6100,-16.3480,16.6811,-26.3365,0.0000
475,7.6250,-17.6451,14.3387,-26.3018,0.0000
476,7.6400,-19.9085,5.0108,-26.2715,0.0000
477,7.6550,-20.0512,4.6554,-26.2483,0.0000
478,7.6700,-21.5181,4.4969,-26.2311,0.0000
479,7.6850,-20.0787,5.5330,-26.2021,0.0000
480,7.7000,-18.6140,7.9663,-26.1919,0.0000
481,7.7150,-18.2678,7.7147,-26.1712,0.0000
482,7.7300,-18.3299,8.7955,-26.1712,0.0000
483,7.7450,-15.5805,10.8015,-26.1617,0.0000
484,7.7600,-17.7598,7.1536,-26.1608,0.0000
485,7.7750,-14.3382,10.8075,-26.1622,0.0000
486,7.7900,-4.9019,21.1267,-26.1612,0.0000
487,7.8050,-6.1325,19.3098,-26.1738,0.0000
488,7.8200,-3.8783,20.7889,-26.1876,0.0000
