window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,1.8350,8.0204,-3.8262,0.0000
71,1.5650,1.7533,7.9815,-3.8298,0.0000
72,1.5800,1.6854,7.9579,-3.8445,0.0000
73,1.5950,1.5839,7.9388,-3.8438,0.0000
74,1.6100,1.6463,7.9436,-3.8425,0.0000
75,1.6250,2.0444,8.0268,-3.8542,0.0000
76,1.6400,2.3424,8.1491,-3.8623,0.0000
77,1.6550,2.5337,8.2045,-3.8593,0.0000
78,1.6700,2.8002,8.2468,-3.8639,0.0000
79,1.6850,2.9023,8.2557,-3.8625,0.0000
80,1.7000,2.9018,8.2165,-3.8667,0.0000
81,1.7150,2.8262,8.1579,-3.8843,0.0000
82,1.7300,2.7560,8.0605,-3.8899,0.0000
83,1.7450,2.6364,7.9533,-3.8908,0.0000
84,1.7600,2.4928,7.8436,-3.9009,0.0000
85,1.7750,2.4136,7.7949,-3.9038,0.0000
86,1.7900,2.2325,7.7593,-3.8952,0.0000
87,1.8050,2.1287,7.8107,-3.8971,0.0000
88,1.8200,2.0105,7.8487,-3.8973,0.0000
89,1.8350,1.9130,7.8310,-3.9043,0.0000
90,1.8500,1.8333,7.8426,-3.9054,0.0000
91,1.8650,1.7679,7.8767,-3.8987,0.0000
92,1.8800,1.6521,8.0087,-3.8960,0.0000
93,1.8950,1.5539,8.1630,-3.8883,0.0000
94,1.9100,1.3803,8.1012,-3.8837,0.0000
95,1.9250,1.1903,8.0211,-3.8825,0.0000
96,1.9400,0.9079,7.8593,-3.8787,0.0000
97,1.9550,0.6273,7.7172,-3.8735,0.0000
98,1.9700,0.6114,7.6450,-3.8733,0.0000
99,1.9850,0.7393,7.6658,-3.8687,0.0000
100,2.0000,0.9364,7.7128,-3.8593,0.0000
101,2.0150,1.0780,7.7071,-3.8507,0.0000
102,2.0300,1.1755,7.7225,-3.8478,0.0000
103,2.0450,1.2834,7.7340,-3.8498,0.0000
104,2.0600,1.4083,7.7441,-3.8445,0.0000
105,2.0750,1.4513,7.8263,-3.8523,0.0000
106,2.0900,1.4109,7.8457,-3.8377,0.0000
107,2.1050,1.3528,7.8570,-3.8330,0.0000
108,2.1200,1.3052,7.8956,-3.8269,0.0000
109,2.1350,1.2489,7.9237,-3.8290,0.0000
110,2.1500,1.1237,7.8466,-3.8245,0.0000
111,2.1650,1.1084,7.7680,-3.8285,0.0000
112,2.1800,1.0634,7.6310,-3.8331,0.0000
113,2.1950,1.0342,7.5571,-3.8279,0.0000
114,2.2100,0.9949,7.4765,-3.8258,0.0000
115,2.2250,1.0177,7.4779,-3.8248,0.0000
116,2.2400,1.0188,7.5128,-3.8253,0.0000
117,2.2550,1.1031,7.5833,-3.8187,0.0000
118,2.2700,1.1382,7.6518,-3.8191,0.0000
119,2.2850,1.1826,7.7169,-3.8249,0.0000
120,2.3000,1.3190,7.7270,-3.8271,0.0000
121,2.3150,1.4682,7.7954,-3.8253,0.0000
122,2.3300,1.8128,7.8963,-3.8202,0.0000
123,2.3450,2.0485,8.0196,-3.8204,0.0000
124,2.3600,2.2007,8.1028,-3.8144,0.0000
125,2.3750,2.3038,8.1179,-3.8120,0.0000
126,2.3900,2.3906,8.0984,-3.8014,0.0000
127,2.4050,2.3698,8.0477,-3.8000,0.0000
128,2.4200,2.3776,8.0013,-3.7920,0.0000
129,2.4350,2.5563,7.9668,-3.7959,0.0000
130,2.4500,2.7389,7.9426,-3.7950,0.0000
131,2.4650,2.9815,7.8542,-3.7845,0.0000
132,2.4800,3.0333,7.7666,-3.7665,0.0000
133,2.4950,3.0779,7.6984,-3.7579,0.0000
134,2.5100,3.1254,7.6258,-3.7591,0.0000
135,2.5250,3.2202,7.5550,-3.7548,0.0000
136,2.5400,3.2917,7.4801,-3.7632,0.0000
137,2.5550,3.3663,7.4492,-3.7661,0.0000
138,2.5700,3.4523,7.4648,-3.7620,0.0000
139,2.5850,3.6414,7.5260,-3.7536,0.0000
140,2.6000,3.7794,7.5718,-3.7559,0.0000
141,2.6150,3.7791,7.6232,-3.7517,0.0000
142,2.6300,3.7604,7.6910,-3.7496,0.0000
143,2.6450,3.7251,7.6746,-3.7516,0.0000
144,2.6600,3.6853,7.6289,-3.7604,0.0000
145,2.6750,3.6574,7.5660,-3.7600,0.0000
146,2.6900,3.6139,7.5075,-3.7586,0.0000
147,2.7050,3.5723,7.4652,-3.7560,0.0000
148,2.7200,3.4358,7.4102,-3.7563,0.0000
149,2.7350,3.3266,7.3395,-3.7522,0.0000
150,2.7500,3.1940,7.3044,-3.7519,0.0000
151,2.7650,3.0025,7.2532,-3.7484,0.0000
152,2.7800,2.7717,7.1246,-3.7574,0.0000
153,2.7950,2.5864,6.9906,-3.7577,0.0000
154,2.8100,2.4994,6.9234,-3.7533,0.0000
155,2.8250,2.5003,6.9091,-3.7479,0.0000
156,2.8400,2.6133,6.9171,-3.7493,0.0000
157,2.8550,2.7437,6.9580,-3.7428,0.0000
158,2.8700,2.8564,6.9759,-3.7389,0.0000
159,2.8850,2.9789,7.0141,-3.7410,0.0000
160,2.9000,3.1777,7.0479,-3.7407,0.0000
161,2.9150,3.3769,7.1344,-3.7364,0.0000
162,2.9300,3.3767,7.2327,-3.7384,0.0000
163,2.9450,3.3288,7.3382,-3.7299,0.0000
164,2.9600,3.3056,7.3830,-3.7402,0.0000
165,2.9750,3.1952,7.4185,-3.7427,0.0000
166,2.9900,3.1263,7.4591,-3.7385,0.0000
167,3.0050,3.0881,7.4785,-3.7441,0.0000
168,3.0200,3.0745,7.5455,-3.7460,0.0000
169,3.0350,3.2589,7.6942,-3.7408,0.0000
170,3.0500,3.4237,7.8444,-3.7416,0.0000
171,3.0650,3.6659,7.9206,-3.7410,0.0000
172,3.0800,3.6767,8.0079,-3.7416,0.0000
173,3.0950,3.6170,8.1057,-3.7283,0.0000
174,3.1100,3.5486,8.2112,-3.7362,0.0000
175,3.1250,3.4848,8.3134,-3.7400,0.0000
176,3.1400,3.4756,8.3621,-3.7473,0.0000
177,3.1550,3.4967,8.3653,-3.7572,0.0000
178,3.1700,3.6347,8.3405,-3.7542,0.0000
179,3.1850,3.8183,8.3435,-3.7530,0.0000
180,3.2000,3.8936,8.3715,-3.7385,0.0000
181,3.2150,3.9493,8.3895,-3.7363,0.0000
182,3.2300,3.9878,8.4161,-3.7461,0.0000
183,3.2450,3.9662,8.4522,-3.7519,0.0000
184,3.2600,3.9186,8.5520,-3.7496,0.0000
185,3.2750,3.8196,8.5655,-3.7551,0.0000
186,3.2900,3.8548,8.6465,-3.7557,0.0000
187,3.3050,3.8499,8.7325,-3.7573,0.0000
188,3.3200,3.9066,8.7528,-3.7582,0.0000
189,3.3350,3.9083,8.7250,-3.7656,0.0000
190,3.3500,3.8294,8.7594,-3.7678,0.0000
191,3.3650,3.6765,8.7714,-3.7701,0.0000
192,3.3800,3.5152,8.8260,-3.7771,0.0000
193,3.3950,3.3052,8.7340,-3.7777,0.0000
194,3.4100,3.0834,8.6498,-3.7743,0.0000
195,3.4250,2.7608,8.5797,-3.7711,0.0000
196,3.4400,2.4370,8.4110,-3.7709,0.0000
197,3.4550,2.2875,8.2455,-3.7785,0.0000
198,3.4700,2.1286,8.0510,-3.7953,0.0000
199,3.4850,1.8712,7.8238,-3.8135,0.0000
200,3.5000,1.5065,7.5790,-3.8351,0.0000
201,3.5150,1.2902,7.3433,-3.8653,0.0000
202,3.5300,1.0845,7.1943,-3.9075,0.0000
203,3.5450,0.8486,7.0484,-3.9431,0.0000
204,3.5600,0.5024,6.8549,-3.9924,0.0000
205,3.5750,-0.0147,6.6627,-4.0616,0.0000
206,3.5900,-0.4948,6.4823,-4.1530,0.0000
207,3.6050,-0.9949,6.2748,-4.2794,0.0000
208,3.6200,-1.4824,6.0820,-4.4177,0.0000
209,3.6350,-1.9615,5.9016,-4.5657,0.0000
210,3.6500,-2.4148,5.7161,-4.7431,0.0000
211,3.6650,-2.6528,5.5666,-4.9470,0.0000
212,3.6800,-2.8559,5.4504,-5.1770,0.0000
213,3.6950,-3.0784,5.3538,-5.5428,0.0000
214,3.7100,-3.2537,5.2982,-5.8386,0.0000
215,3.7250,-3.5441,5.3406,-6.2277,0.0000
216,3.7400,-3.9437,5.3485,-6.5079,0.0000
217,3.7550,-4.5725,5.2181,-6.8133,0.0000
218,3.7700,-5.2324,5.0180,-7.1677,0.0000
219,3.7850,-5.9277,4.8257,-7.5482,0.0000
220,3.8000,-6.6242,4.6339,-7.9761,0.0000
221,3.8150,-7.2198,4.4752,-8.4322,0.0000
222,3.8300,-7.6155,4.4029,-8.9400,0.0000
223,3.8450,-7.9542,4.3195,-9.4720,0.0000
224,3.8600,-8.3881,4.1552,-10.0455,0.0000
225,3.8750,-8.7873,3.9960,-10.6434,0.0000
226,3.8900,-9.1301,3.8652,-11.2417,0.0000
227,3.9050,-9.4898,3.7299,-11.8479,0.0000
228,3.9200,-9.7745,3.6272,-12.4744,0.0000
229,3.9350,-9.9556,3.5702,-13.1176,0.0000
230,3.9500,-10.2395,3.5255,-13.7770,0.0000
231,3.9650,-10.5417,3.4563,-14.4370,0.0000
232,3.9800,-10.9188,3.3452,-15.1161,0.0000
233,3.9950,-11.3618,3.2016,-15.7996,0.0000
234,4.0100,-11.8009,3.0392,-16.4827,0.0000
235,4.0250,-12.1931,2.9029,-17.1734,0.0000
236,4.0400,-12.5721,2.7544,-17.8540,0.0000
237,4.0550,-12.9314,2.6255,-18.5263,0.0000
238,4.0700,-13.1913,2.5176,-19.1844,0.0000
239,4.0850,-13.5187,2.4117,-19.8381,0.0000
240,4.1000,-13.8626,2.2981,-20.4768,0.0000
241,4.1150,-14.2619,2.1970,-21.0947,0.0000
242,4.1300,-14.6957,2.1176,-21.6966,0.0000
243,4.1450,-15.1456,2.0818,-22.2750,0.0000
244,4.1600,-15.5766,2.0020,-22.8587,0.0000
245,4.1750,-15.9731,1.9378,-23.3895,0.0000
246,4.1900,-16.3687,1.8951,-23.9273,0.0000
247,4.2050,-16.6897,1.8266,-24.4177,0.0000
248,4.2200,-17.0033,1.8119,-24.8621,0.0000
249,4.2350,-17.3769,1.8300,-25.2930,0.0000
250,4.2500,-17.7678,1.8624,-25.6945,0.0000
251,4.2650,-18.1323,1.8910,-26.0636,0.0000
252,4.2800,-18.5047,1.9010,-26.4860,0.0000
253,4.2950,-18.8774,1.9224,-26.8342,0.0000
254,4.3100,-19.2376,2.1018,-27.1179,0.0000
255,4.3250,-19.5855,2.2247,-27.3911,0.0000
256,4.3400,-19.9131,2.2642,-27.6587,0.0000
257,4.3550,-20.2049,2.2687,-27.9116,0.0000
258,4.3700,-20.4660,2.2435,-28.1425,0.0000
259,4.3850,-20.6929,2.2328,-28.3606,0.0000
260,4.4000,-20.8979,2.2535,-28.5706,0.0000
261,4.4150,-21.0498,2.3695,-28.7704,0.0000
262,4.4300,-21.2401,2.5734,-28.9606,0.0000
263,4.4450,-21.4438,2.7877,-29.1283,0.0000
264,4.4600,-21.6354,3.2369,-29.2810,0.0000
265,4.4750,-21.7988,4.0026,-29.4104,0.0000
266,4.4900,-21.9329,4.8372,-29.5250,0.0000
267,4.5050,-22.0686,5.3792,-29.6106,0.0000
268,4.5200,-22.2430,5.5727,-29.6739,0.0000
269,4.5350,-22.4271,5.7071,-29.7052,0.0000
270,4.5500,-22.6253,5.6616,-29.7288,0.0000
271,4.5650,-22.7704,5.7086,-29.7500,0.0000
272,4.5800,-22.8802,5.8785,-29.7806,0.0000
273,4.5950,-23.0121,6.0431,-29.8041,0.0000
274,4.6100,-23.1358,6.1108,-29.8305,0.0000
275,4.6250,-23.2666,6.0164,-29.8607,0.0000
276,4.6400,-23.3950,5.9000,-29.8974,0.0000
277,4.6550,-23.5244,5.8180,-29.9292,0.0000
278,4.6700,-23.6461,5.7571,-29.9788,0.0000
279,4.6850,-23.7428,5.7185,-29.9989,0.0000
280,4.7000,-23.8339,5.6660,-29.9785,0.0000
281,4.7150,-23.9215,5.7572,-29.9500,0.0000
282,4.7300,-24.0082,5.8028,-29.9214,0.0000
283,4.7450,-24.0753,5.8258,-29.8906,0.0000
284,4.7600,-24.0994,5.8595,-29.8827,0.0000
285,4.7750,-24.1119,5.9290,-29.8712,0.0000
286,4.7900,-24.1640,5.9577,-29.8860,0.0000
287,4.8050,-24.2619,5.8248,-29.8860,0.0000
288,4.8200,-24.3303,5.6674,-29.8912,0.0000
289,4.8350,-24.3279,5.5180,-29.8961,0.0000
290,4.8500,-24.3144,5.4675,-29.8954,0.0000
291,4.8650,-24.3342,5.4008,-29.9072,0.0000
292,4.8800,-24.3127,5.3642,-29.9188,0.0000
293,4.8950,-24.1219,5.4714,-29.9289,0.0000
294,4.9100,-23.9214,5.6083,-29.9332,0.0000
295,4.9250,-23.8380,5.7006,-29.9180,0.0000
296,4.9400,-23.7734,5.8265,-29.9056,0.0000
297,4.9550,-23.7795,5.7804,-29.8829,0.0000
298,4.9700,-23.7714,5.7434,-29.8739,0.0000
299,4.9850,-23.8005,5.7434,-29.8739,0.0000
300,5.0000,-23.8529,5.7219,-29.8745,0.0000
301,5.0150,-23.8967,5.6293,-29.8719,0.0000
302,5.0300,-23.9449,5.4835,-29.8621,0.0000
303,5.0450,-23.9974,5.3668,-29.8516,0.0000
304,5.0600,-24.0610,5.2679,-29.8445,0.0000
305,5.0750,-24.1107,5.1890,-29.8253,0.0000
306,5.0900,-24.1146,5.1015,-29.8124,0.0000
307,5.1050,-24.1475,4.9884,-29.8055,0.0000
308,5.1200,-24.2131,4.8513,-29.7952,0.0000
309,5.1350,-24.2866,4.7299,-29.7810,0.0000
310,5.1500,-24.3087,4.6315,-29.7600,0.0000
311,5.1650,-24.3515,4.5401,-29.7353,0.0000
312,5.1800,-24.3651,4.4736,-29.7234,0.0000
313,5.1950,-24.3583,4.3987,-29.7202,0.0000
314,5.2100,-24.3777,4.3253,-29.7208,0.0000
315,5.2250,-24.3910,4.2712,-29.7348,0.0000
316,5.2400,-24.3854,4.2122,-29.7470,0.0000
317,5.2550,-24.4206,4.1486,-29.7609,0.0000
318,5.2700,-24.4643,4.0942,-29.7694,0.0000
319,5.2850,-24.5046,4.0187,-29.8017,0.0000
320,5.3000,-24.4886,3.9465,-29.8283,0.0000
321,5.3150,-24.5138,3.8866,-29.8639,0.0000
322,5.3300,-24.5611,3.8367,-29.8929,0.0000
323,5.3450,-24.5656,3.7877,-29.9141,0.0000
324,5.3600,-24.5635,3.7459,-29.9295,0.0000
325,5.3750,-24.6047,3.6803,-29.9349,0.0000
326,5.3900,-24.6312,3.6414,-29.9369,0.0000
327,5.4050,-24.6581,3.6206,-29.9425,0.0000
328,5.4200,-24.6955,3.6092,-29.9457,0.0000
329,5.4350,-24.7288,3.6124,-29.9387,0.0000
330,5.4500,-24.7146,3.6386,-29.9232,0.0000
331,5.4650,-24.6826,3.6591,-29.9013,0.0000
332,5.4800,-24.7041,3.6293,-29.8852,0.0000
333,5.4950,-24.7513,3.5794,-29.8601,0.0000
334,5.5100,-24.8200,3.5155,-29.8337,0.0000
335,5.5250,-24.8621,3.4796,-29.8155,0.0000
336,5.5400,-24.9153,3.4229,-29.8150,0.0000
337,5.5550,-24.9628,3.3516,-29.8255,0.0000
338,5.5700,-25.0094,3.2968,-29.8306,0.0000
339,5.5850,-25.0507,3.2442,-29.8378,0.0000
340,5.6000,-25.0599,3.1999,-29.8404,0.0000
341,5.6150,-25.0359,3.1811,-29.8479,0.0000
342,5.6300,-25.0155,3.1583,-29.8460,0.0000
343,5.6450,-24.9997,3.1029,-29.8350,0.0000
344,5.6600,-24.9565,3.0913,-29.8103,0.0000
345,5.6750,-24.9096,3.1085,-29.7959,0.0000
346,5.6900,-24.8550,3.1367,-29.7932,0.0000
347,5.7050,-24.8285,3.1566,-29.7895,0.0000
348,5.7200,-24.7832,3.2281,-29.7811,0.0000
349,5.7350,-24.7759,3.3002,-29.7827,0.0000
350,5.7500,-24.7247,3.4449,-29.7717,0.0000
351,5.7650,-24.5955,3.6886,-29.7509,0.0000
352,5.7800,-24.5807,3.7374,-29.7437,0.0000
353,5.7950,-24.5544,3.8588,-29.7327,0.0000
354,5.8100,-24.5657,3.9082,-29.7245,0.0000
355,5.8250,-24.5071,3.8937,-29.7163,0.0000
356,5.8400,-24.4943,3.8584,-29.7063,0.0000
357,5.8550,-24.5670,3.7679,-29.6938,0.0000
358,5.8700,-24.6231,3.6974,-29.6797,0.0000
359,5.8850,-24.6439,3.6347,-29.6772,0.0000
360,5.9000,-24.6422,3.6062,-29.6843,0.0000
361,5.9150,-24.7022,3.5451,-29.6856,0.0000
362,5.9300,-24.7767,3.4997,-29.6909,0.0000
363,5.9450,-24.8289,3.4714,-29.6831,0.0000
364,5.9600,-24.8413,3.4236,-29.6686,0.0000
365,5.9750,-24.7917,3.3494,-29.6484,0.0000
366,5.9900,-24.8316,3.2891,-29.6277,0.0000
367,6.0050,-24.8644,3.2451,-29.6132,0.0000
368,6.0200,-24.7898,3.2289,-29.6115,0.0000
369,6.0350,-24.5189,3.1827,-29.6053,0.0000
370,6.0500,-24.4292,3.1013,-29.6004,0.0000
371,6.0650,-24.4266,3.0719,-29.5811,0.0000
372,6.0800,-24.4640,3.0309,-29.5680,0.0000
373,6.0950,-24.3975,3.0170,-29.5486,0.0000
374,6.1100,-24.3510,2.9974,-29.5456,0.0000
375,6.1250,-24.3722,2.9570,-29.5349,0.0000
376,6.1400,-24.4191,2.9234,-29.5421,0.0000
377,6.1550,-24.3957,2.8043,-29.5501,0.0000
378,6.1700,-24.2464,2.6975,-29.5621,0.0000
379,6.1850,-24.1890,2.6427,-29.5703,0.0000
380,6.2000,-24.2208,2.6152,-29.5745,0.0000
381,6.2150,-24.1937,2.6494,-29.5831,0.0000
382,6.2300,-24.1000,2.7058,-29.5951,0.0000
383,6.2450,-23.9340,2.7546,-29.5979,0.0000
384,6.2600,-23.8128,2.7877,-29.6023,0.0000
385,6.2750,-23.8049,2.8293,-29.6011,0.0000
386,6.2900,-23.7921,2.8388,-29.5961,0.0000
387,6.3050,-23.6777,2.8587,-29.5950,0.0000
388,6.3200,-23.6075,2.8358,-29.5944,0.0000
389,6.3350,-23.6398,2.8347,-29.5942,0.0000
390,6.3500,-23.7109,2.8500,-29.6042,0.0000
391,6.3650,-23.7500,2.8990,-29.5990,0.0000
392,6.3800,-23.7684,2.9438,-29.5977,0.0000
393,6.3950,-23.8383,2.9617,-29.5898,0.0000
394,6.4100,-23.8754,3.0055,-29.5841,0.0000
395,6.4250,-23.9312,3.0079,-29.5831,0.0000
396,6.4400,-23.9678,3.0759,-29.5765,0.0000
397,6.4550,-24.0197,3.1010,-29.5616,0.0000
398,6.4700,-24.0536,3.1155,-29.5666,0.0000
399,6.4850,-24.0413,3.1120,-29.5580,0.0000
400,6.5000,-24.0275,3.1012,-29.5547,0.0000
401,6.5150,-24.0717,3.0962,-29.5511,0.0000
402,6.5300,-24.0837,3.0872,-29.5432,0.0000
403,6.5450,-24.0964,3.0935,-29.5300,0.0000
404,6.5600,-24.0983,3.0957,-29.5194,0.0000
405,6.5750,-24.1224,3.0664,-29.5029,0.0000
406,6.5900,-24.1430,3.0497,-29.4940,0.0000
407,6.6050,-24.1227,2.9555,-29.4855,0.0000
408,6.6200,-24.1107,2.9014,-29.4800,0.0000
409,6.6350,-24.0936,2.9163,-29.4783,0.0000
410,6.6500,-24.0476,2.9420,-29.4747,0.0000
411,6.6650,-23.8795,3.0559,-29.4614,0.0000
412,6.6800,-23.7680,3.1667,-29.4563,0.0000
413,6.6950,-23.6963,3.2893,-29.4623,0.0000
414,6.7100,-23.5486,3.4474,-29.4663,0.0000
415,6.7250,-23.5288,3.4875,-29.4736,0.0000
416,6.7400,-23.5478,3.5254,-29.4799,0.0000
417,6.7550,-23.5724,3.5432,-29.4909,0.0000
418,6.7700,-23.5681,3.5602,-29.4964,0.0000
419,6.7850,-23.5669,3.5907,-29.5019,0.0000
420,6.8000,-23.6237,3.5614,-29.5177,0.0000
421,6.8150,-23.6586,3.5710,-29.5223,0.0000
422,6.8300,-23.5972,3.6185,-29.5197,0.0000
423,6.8450,-23.5096,3.6314,-29.5111,0.0000
424,6.8600,-23.5429,3.6103,-29.5090,0.0000
425,6.8750,-23.5810,3.6112,-29.4967,0.0000
426,6.8900,-23.5804,3.5988,-29.4907,0.0000
427,6.9050,-23.5254,3.5617,-29.4796,0.0000
428,6.9200,-23.5323,3.5211,-29.4704,0.0000
429,6.9350,-23.5910,3.4549,-29.4568,0.0000
430,6.9500,-23.4970,3.4300,-29.4525,0.0000
431,6.9650,-23.3867,3.4058,-29.4495,0.0000
432,6.9800,-23.3902,3.3766,-29.4438,0.0000
433,6.9950,-23.3938,3.3122,-29.4382,0.0000
434,7.0100,-23.4408,3.2700,-29.4323,0.0000
435,7.0250,-23.4561,3.2393,-29.4304,0.0000
436,7.0400,-23.4779,3.2106,-29.4420,0.0000
437,7.0550,-23.4701,3.1795,-29.4465,0.0000
438,7.0700,-23.4962,3.1470,-29.4547,0.0000
439,7.0850,-23.4861,3.1709,-29.4653,0.0000
440,7.1000,-23.5143,3.2232,-29.4744,0.0000
441,7.1150,-23.5653,3.2371,-29.4851,0.0000
442,7.1300,-23.6379,3.2277,-29.4974,0.0000
443,7.1450,-23.6694,3.2210,-29.5048,0.0000
444,7.1600,-23.6949,3.2372,-29.5102,0.0000
445,7.1750,-23.7334,3.2473,-29.5185,0.0000
446,7.1900,-23.8067,3.2241,-29.5368,0.0000
447,7.2050,-23.8657,3.2035,-29.5450,0.0000
448,7.2200,-23.8648,3.2068,-29.5507,0.0000
449,7.2350,-23.8669,3.2396,-29.5635,0.0000
450,7.2500,-23.9207,3.2099,-29.5626,0.0000
451,7.2650,-23.9448,3.1897,-29.5585,0.0000
452,7.2800,-23.9056,3.2051,-29.5582,0.0000
453,7.2950,-23.7922,3.1812,-29.5546,0.0000
454,7.3100,-23.7657,3.1431,-29.5528,0.0000
455,7.3250,-23.7512,3.1102,-29.5451,0.0000
456,7.3400,-23.7778,3.1074,-29.5371,0.0000
457,7.3550,-23.8031,3.0700,-29.5232,0.0000
458,7.3700,-23.8151,3.0520,-29.5072,0.0000
459,7.3850,-23.8356,3.0260,-29.4863,0.0000
460,7.4000,-23.8328,3.0315,-29.4806,0.0000
461,7.4150,-23.7729,3.1061,-29.4683,0.0000
462,7.4300,-23.7633,3.1341,-29.4661,0.0000
463,7.4450,-23.6631,3.2900,-29.4707,0.0000
464,7.4600,-23.6193,3.3409,-29.4720,0.0000
465,7.4750,-23.6369,3.3384,-29.4699,0.0000
466,7.4900,-23.6221,3.3838,-29.4765,0.0000
467,7.5050,-23.6212,3.3876,-29.4672,0.0000
468,7.5200,-23.6085,3.3879,-29.4648,0.0000
469,7.5350,-23.5592,3.3915,-29.4815,0.0000
470,7.5500,-23.4866,3.3779,-29.4911,0.0000
471,7.5650,-23.2855,3.4083,-29.5020,0.0000
472,7.5800,-23.1911,3.3389,-29.5019,0.0000
473,7.5950,-23.0505,3.2619,-29.5068,0.0000
474,7.6100,-22.9557,3.1653,-29.5075,0.0000
475,7.6250,-22.8813,3.1113,-29.4924,0.0000
476,7.6400,-22.8042,3.0387,-29.4716,0.0000
477,7.6550,-22.7460,2.9584,-29.4336,0.0000
478,7.6700,-22.5195,2.9024,-29.3985,0.0000
479,7.6850,-22.2471,2.8598,-29.3636,0.0000
480,7.7000,-21.9964,2.8535,-29.3153,0.0000
481,7.7150,-21.7572,2.8256,-29.2671,0.0000
482,7.7300,-21.2925,2.8863,-29.2184,0.0000
483,7.7450,-20.9059,2.9133,-29.1573,0.0000
484,7.7600,-20.5622,2.8760,-29.0730,0.0000
485,7.7750,-20.3792,2.7790,-28.9684,0.0000
486,7.7900,-20.1771,2.7255,-28.8631,0.0000
