window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
119,2.2850,2.1667,34.6395,6.4012,6.4012
120,2.3000,3.5603,30.8810,5.9778,5.9778
121,2.3150,3.2291,33.1871,5.6657,5.6657
122,2.3300,9.2861,34.6453,5.4265,5.4265
123,2.3450,6.7529,41.4714,5.5765,5.5765
124,2.3600,8.4968,41.4778,6.0801,6.0801
125,2.3750,21.8830,42.6190,6.8208,6.8208
126,2.3900,22.3865,38.1203,8.1397,8.1397
127,2.4050,29.4381,32.0250,9.6884,9.6884
128,2.4200,32.1120,15.7102,11.5505,11.5505
129,2.4350,34.2276,10.7565,13.8851,13.8851
130,2.4500,42.7700,8.2058,16.4732,16.4732
131,2.4650,50.0543,7.9572,19.2751,19.2751
132,2.4800,54.5129,4.2040,22.2547,22.2547
133,2.4950,45.4283,12.0345,25.3981,25.3981
134,2.5100,54.0060,14.6804,28.6161,28.6161
135,2.5250,57.1859,19.0989,31.8774,31.8774
136,2.5400,47.1371,19.9044,35.1350,35.1350
137,2.5550,40.4940,13.3717,38.3737,38.3737
138,2.5700,44.9475,11.5530,41.6020,41.6020
139,2.5850,52.9607,13.6323,44.7474,44.7474
140,2.6000,49.3371,16.8928,47.7490,47.7490
141,2.6150,56.5645,19.9430,50.7501,50.7501
142,2.6300,51.8323,24.3246,53.6151,53.6151
143,2.6450,38.3031,32.7359,56.3344,56.3344
144,2.6600,40.9396,30.1817,59.1767,59.1767
145,2.6750,31.1541,28.8907,61.6579,61.6579
146,2.6900,27.5277,25.8207,63.9270,63.9270
147,2.7050,31.6365,16.8947,66.0588,66.0588
148,2.7200,40.7225,12.8474,68.2127,68.2127
149,2.7350,37.2214,8.1461,70.0203,70.0203
150,2.7500,35.0474,14.9238,71.6679,71.6679
151,2.7650,30.7461,20.2674,73.1774,73.1774
152,2.7800,37.5128,23.9473,74.5373,74.5373
153,2.7950,34.2681,41.2104,75.8047,75.8047
154,2.8100,27.1744,36.6025,76.9302,76.9302
155,2.8250,30.0547,38.7186,77.9356,77.9356
156,2.8400,40.7343,44.9314,78.8261,78.8261
157,2.8550,53.7709,45.7100,79.6463,79.6463
158,2.8700,49.2290,30.7271,80.3982,80.3982
159,2.8850,53.0865,28.3919,81.0644,81.0644
160,2.9000,55.3744,29.5938,81.6529,81.6529
161,2.9150,45.3641,32.9509,82.1933,82.1933
162,2.9300,40.6707,18.6406,82.6450,82.6450
163,2.9450,45.1336,23.0929,83.0441,83.0441
164,2.9600,47.4709,31.4433,83.4007,83.4007
165,2.9750,59.4341,38.3807,83.7420,83.7420
166,2.9900,66.2555,39.0862,84.0579,84.0579
167,3.0050,54.8782,31.1125,84.3625,84.3625
168,3.0200,45.4737,37.0611,84.6251,84.6251
169,3.0350,40.3914,37.5514,84.8929,84.8929
170,3.0500,42.6451,45.6551,85.1139,85.1139
171,3.0650,35.6100,41.5077,85.3439,85.3439
172,3.0800,38.1953,42.3323,85.5440,85.5440
173,3.0950,41.7713,49.1806,85.7002,85.7002
174,3.1100,45.4278,49.7545,85.9032,85.9032
175,3.1250,50.5958,51.3317,86.0670,86.0670
176,3.1400,48.2734,51.1839,86.1691,86.1691
177,3.1550,53.9831,40.2350,86.2205,86.2205
178,3.1700,53.1027,43.7583,86.2347,86.2347
179,3.1850,57.6843,40.9746,86.2111,86.2111
180,3.2000,63.4033,45.4939,86.1844,86.1844
181,3.2150,62.6535,39.7236,86.1863,86.1863
182,3.2300,56.9223,43.0311,86.1994,86.1994
183,3.2450,51.1017,27.8199,86.2101,86.2101
184,3.2600,57.7507,35.5730,86.2404,86.2404
185,3.2750,56.1461,39.7846,86.2578,86.2578
186,3.2900,47.1004,35.7937,86.2775,86.2775
187,3.3050,43.2674,37.5200,86.3164,86.3164
188,3.3200,47.3414,37.8629,86.3785,86.3785
189,3.3350,44.8482,43.6858,86.4450,86.4450
190,3.3500,41.2808,44.7391,86.5018,86.5018
191,3.3650,49.0312,35.1981,86.5602,86.5602
192,3.3800,39.1891,24.9969,86.6260,86.6260
193,3.3950,41.1212,19.6657,86.7079,86.7079
194,3.4100,53.0356,27.5527,86.7725,86.7725
195,3.4250,57.1203,32.0949,86.8557,86.8557
196,3.4400,50.7475,39.0234,86.9295,86.9295
197,3.4550,47.7804,39.6916,87.0138,87.0138
198,3.4700,47.3331,43.7471,87.0729,87.0729
199,3.4850,41.3169,34.0030,87.1353,87.1353
200,3.5000,32.7212,24.8943,87.1895,87.1895
201,3.5150,42.1169,33.2719,87.2123,87.2123
202,3.5300,38.4227,34.5763,87.2433,87.2433
203,3.5450,44.6124,34.6552,87.2697,87.2697
204,3.5600,42.0685,25.3521,87.2806,87.2806
205,3.5750,53.8558,29.4460,87.2962,87.2962
206,3.5900,51.6791,41.2022,87.3081,87.3081
207,3.6050,53.7100,42.1510,87.3323,87.3323
208,3.6200,49.0787,41.5932,87.3594,87.3594
209,3.6350,44.4903,51.1731,87.3859,87.3859
210,3.6500,53.9784,45.2708,87.3967,87.3967
211,3.6650,36.7083,43.2585,87.4034,87.4034
212,3.6800,32.7826,45.3534,87.4208,87.4208
213,3.6950,36.2128,46.7727,87.4275,87.4275
214,3.7100,34.7997,44.6624,87.4452,87.4452
215,3.7250,45.0437,40.3152,87.4651,87.4651
216,3.7400,36.5938,31.9058,87.4759,87.4759
217,3.7550,30.0719,26.9942,87.4869,87.4869
218,3.7700,46.5203,21.0602,87.5184,87.5184
219,3.7850,61.8140,17.2430,87.5164,87.5164
220,3.8000,63.1400,28.2131,87.5409,87.5409
221,3.8150,60.5348,29.1870,87.5537,87.5537
222,3.8300,66.7581,24.4583,87.5633,87.5633
223,3.8450,66.8220,29.6476,87.5773,87.5773
224,3.8600,54.0220,40.2402,87.5958,87.5958
225,3.8750,49.3601,48.5868,87.6167,87.6167
226,3.8900,59.3588,53.9768,87.6314,87.6314
227,3.9050,68.8791,39.5298,87.6420,87.6420
228,3.9200,39.0388,45.0916,87.6479,87.6479
229,3.9350,53.9196,38.6076,87.6720,87.6720
230,3.9500,56.5951,45.9163,87.7013,87.7013
231,3.9650,50.2116,48.6808,87.7459,87.7459
232,3.9800,52.0150,38.6456,87.7700,87.7700
233,3.9950,49.0708,36.3578,87.7943,87.7943
234,4.0100,58.0878,29.5087,87.8179,87.8179
235,4.0250,29.3055,23.2077,87.8281,87.8281
236,4.0400,37.5364,24.2658,87.8373,87.8373
237,4.0550,46.6514,18.3623,87.8711,87.8711
238,4.0700,51.2268,21.2188,87.8852,87.8852
239,4.0850,53.8103,26.1858,87.8999,87.8999
240,4.1000,49.4068,24.1016,87.9120,87.9120
241,4.1150,49.1722,30.7110,87.9229,87.9229
242,4.1300,35.7968,29.0194,87.9351,87.9351
243,4.1450,33.3350,31.2537,87.9492,87.9492
244,4.1600,34.3343,33.9935,87.9737,87.9737
245,4.1750,36.4323,34.7900,87.9840,87.9840
246,4.1900,39.2569,36.4638,88.0002,88.0002
247,4.2050,39.5344,39.1640,88.0121,88.0121
248,4.2200,38.5060,33.7225,88.0207,88.0207
249,4.2350,41.8204,37.2034,88.0381,88.0381
250,4.2500,43.6118,40.4847,88.0457,88.0457
251,4.2650,35.2516,36.6919,88.0620,88.0620
252,4.2800,24.7099,22.5454,88.0714,88.0714
253,4.2950,28.7992,23.8150,88.0702,88.0702
254,4.3100,30.7500,22.8839,88.0772,88.0772
255,4.3250,38.1901,23.2223,88.0865,88.0865
256,4.3400,40.2055,29.0591,88.0753,88.0753
257,4.3550,36.9002,37.5981,88.0714,88.0714
258,4.3700,37.0905,44.4108,88.0702,88.0702
259,4.3850,23.3640,38.9899,88.0729,88.0729
260,4.4000,11.2854,38.0423,88.0849,88.0849
261,4.4150,8.1243,41.9494,88.1037,88.1037
262,4.4300,8.1078,42.8973,88.1410,88.1410
263,4.4450,16.0630,39.1616,88.1653,88.1653
264,4.4600,25.1143,31.6940,88.1816,88.1816
265,4.4750,29.6507,31.9907,88.2265,88.2265
266,4.4900,33.5426,29.3704,88.2593,88.2593
267,4.5050,35.7833,26.8914,88.2934,88.2934
268,4.5200,39.4532,31.2125,88.3260,88.3260
269,4.5350,37.7586,33.3542,88.3566,88.3566
270,4.5500,38.0606,33.1037,88.3725,88.3725
271,4.5650,43.2604,41.9163,88.3841,88.3841
272,4.5800,37.9118,45.2275,88.3783,88.3783
273,4.5950,30.7365,44.4382,88.3808,88.3808
274,4.6100,23.0884,45.2059,88.3796,88.3796
275,4.6250,29.2777,38.5839,88.3751,88.3751
276,4.6400,31.6547,32.1075,88.3820,88.3820
277,4.6550,26.5906,30.8792,88.3950,88.3950
278,4.6700,23.1882,23.3855,88.4032,88.4032
279,4.6850,24.5117,22.3698,88.4097,88.4097
280,4.7000,33.9944,26.9840,88.4173,88.4173
281,4.7150,39.5512,31.1022,88.4257,88.4257
282,4.7300,24.2526,42.1330,88.4221,88.4221
283,4.7450,18.0356,36.5747,88.4408,88.4408
284,4.7600,21.2131,38.9630,88.4613,88.4613
285,4.7750,30.7388,41.1162,88.4858,88.4858
286,4.7900,32.9124,35.9979,88.5299,88.5299
287,4.8050,27.4855,36.8293,88.5579,88.5579
288,4.8200,37.2055,38.5862,88.5985,88.5985
289,4.8350,43.6257,22.3972,88.6417,88.6417
290,4.8500,44.5402,25.8132,88.8629,88.8629
291,4.8650,37.3097,23.0872,89.0835,89.0835
292,4.8800,34.2837,30.8805,89.1183,89.1183
293,4.8950,32.8201,30.2332,89.1406,89.1406
294,4.9100,41.5592,30.8669,89.1505,89.1505
295,4.9250,36.2975,33.0183,89.1625,89.1625
296,4.9400,39.4383,36.7959,89.1617,89.1617
297,4.9550,38.6874,32.0132,89.1772,89.1772
298,4.9700,50.9960,19.2471,89.1917,89.1917
299,4.9850,58.9434,23.4491,89.2109,89.2109
300,5.0000,38.2009,27.4967,89.2242,89.2242
301,5.0150,43.3305,35.8940,89.2348,89.2348
302,5.0300,38.6675,30.9578,89.2776,89.2776
303,5.0450,41.2136,32.0314,89.3033,89.3033
304,5.0600,36.0410,29.5572,89.3212,89.3212
305,5.0750,25.2546,30.4981,89.3235,89.3235
306,5.0900,27.8947,23.1209,89.3400,89.3400
307,5.1050,28.8858,27.9009,89.3530,89.3530
308,5.1200,39.1355,34.4070,89.3570,89.3570
309,5.1350,54.3560,46.7268,89.3646,89.3646
310,5.1500,43.3994,46.6845,89.3735,89.3735
311,5.1650,37.6746,49.4514,89.3973,89.3973
312,5.1800,47.9288,54.6433,89.4132,89.4132
313,5.1950,45.0665,52.0719,89.4294,89.4294
314,5.2100,28.9049,41.1597,89.4434,89.4434
315,5.2250,21.6077,32.6614,89.4546,89.4546
316,5.2400,32.2222,32.4734,89.4724,89.4724
317,5.2550,38.2283,30.0711,89.5043,89.5043
318,5.2700,45.2445,31.3478,89.5212,89.5212
319,5.2850,36.4791,30.8645,89.5550,89.5550
320,5.3000,40.4100,39.7602,89.5776,89.5776
321,5.3150,48.8527,47.7945,89.6049,89.6049
322,5.3300,39.5795,46.0359,89.6210,89.6210
323,5.3450,32.3074,29.1691,89.6293,89.6293
324,5.3600,32.8935,35.0947,89.6637,89.6637
325,5.3750,37.6182,44.5476,89.6634,89.6634
326,5.3900,44.5564,49.3386,89.6879,89.6879
327,5.4050,51.4742,51.5726,89.7093,89.7093
328,5.4200,43.7856,40.8641,89.7159,89.7159
329,5.4350,46.1620,26.2924,89.7097,89.7097
330,5.4500,45.2502,42.7682,89.7268,89.7268
331,5.4650,46.7574,44.3364,89.7405,89.7405
332,5.4800,58.4587,38.7319,89.7507,89.7507
333,5.4950,60.9211,46.9207,89.7840,89.7840
334,5.5100,47.5636,52.4144,89.7943,89.7943
335,5.5250,33.2083,42.8553,89.8124,89.8124
336,5.5400,47.7816,48.0875,89.8319,89.8319
337,5.5550,49.9054,42.2046,89.8791,89.8791
338,5.5700,45.7670,42.8434,89.9016,89.9016
339,5.5850,45.6975,37.6637,89.9292,89.9292
340,5.6000,45.0191,30.1294,89.9588,89.9588
341,5.6150,42.6701,35.0146,89.9568,89.9568
342,5.6300,26.3153,31.3619,89.9512,89.9512
343,5.6450,32.0856,33.8627,89.9473,89.9473
344,5.6600,34.4809,34.1888,89.9608,89.9608
345,5.6750,36.6955,41.1180,89.9724,89.9724
346,5.6900,24.4733,37.5253,89.9849,89.9849
347,5.7050,31.2257,37.7579,89.9849,89.9849
348,5.7200,35.4394,38.9953,89.9861,89.9861
349,5.7350,34.8444,32.6922,89.9888,89.9888
350,5.7500,37.4021,36.2337,89.9570,89.9570
351,5.7650,35.9843,34.9859,89.9352,89.9352
352,5.7800,52.4957,46.7605,89.8925,89.8925
353,5.7950,48.2112,46.5180,89.8746,89.8746
354,5.8100,30.7293,35.1053,89.8655,89.8655
355,5.8250,16.9639,30.6763,89.8743,89.8743
356,5.8400,26.8590,32.6416,89.8591,89.8591
357,5.8550,30.5870,27.7867,89.8549,89.8549
358,5.8700,29.6579,30.2225,89.8391,89.8391
359,5.8850,30.4916,32.5230,89.8251,89.8251
360,5.9000,37.2147,34.2554,89.8076,89.8076
361,5.9150,34.5586,39.4291,89.7995,89.7995
362,5.9300,11.9335,34.7003,89.8191,89.8191
363,5.9450,13.3457,32.5632,89.8245,89.8245
364,5.9600,21.4848,29.3024,89.8322,89.8322
365,5.9750,18.8033,30.7105,89.8540,89.8540
366,5.9900,20.0640,30.0327,89.8598,89.8598
367,6.0050,25.4399,34.1896,89.8729,89.8729
368,6.0200,31.0684,32.8375,89.8832,89.8832
369,6.0350,39.0979,35.5014,89.8892,89.8892
370,6.0500,43.1559,37.8726,89.8987,89.8987
371,6.0650,54.4703,42.0574,89.9016,89.9016
372,6.0800,58.9572,38.7795,89.9222,89.9222
373,6.0950,63.3814,36.2659,89.9386,89.9386
374,6.1100,67.2206,35.3942,89.9617,89.9617
375,6.1250,37.9830,40.6113,89.9852,89.9852
376,6.1400,29.7688,32.7232,89.9908,89.9908
377,6.1550,29.8928,30.5026,89.9817,89.9817
378,6.1700,32.5850,26.2213,89.9866,89.9866
379,6.1850,28.3774,22.7848,89.9722,89.9722
380,6.2000,18.8850,11.9081,89.9497,89.9497
381,6.2150,13.0530,7.2017,89.8968,89.8968
382,6.2300,11.5686,7.0130,89.7833,89.7833
383,6.2450,14.9884,9.8255,89.6073,89.6073
384,6.2600,17.4199,10.8641,89.3516,89.3516
385,6.2750,18.2046,12.7627,88.9274,88.9274
386,6.2900,19.9113,16.6718,88.3494,88.3494
387,6.3050,13.7418,21.9340,87.5162,87.5162
388,6.3200,15.7393,25.1369,86.5763,86.5763
389,6.3350,11.7900,24.8866,85.3281,85.3281
390,6.3500,4.6326,27.5866,84.0750,84.0750
391,6.3650,1.4620,25.6376,82.6486,82.6486
392,6.3800,2.9987,28.0414,81.0035,81.0035
393,6.3950,3.8438,31.5574,79.1590,79.1590
394,6.4100,9.0925,31.0892,77.1766,77.1766
395,6.4250,13.9810,21.0555,75.0218,75.0218
396,6.4400,10.6477,23.1178,72.6895,72.6895
397,6.4550,15.5540,23.1510,70.1715,70.1715
398,6.4700,17.8476,26.8463,67.5726,67.5726
399,6.4850,20.4108,26.2731,64.6681,64.6681
400,6.5000,15.8797,26.7617,61.6868,61.6868
401,6.5150,13.0839,22.7159,58.7265,58.7265
402,6.5300,14.0179,21.9843,55.5379,55.5379
403,6.5450,11.9366,27.7640,52.4250,52.4250
404,6.5600,11.0219,32.7735,49.3231,49.3231
405,6.5750,12.6312,29.7808,46.1951,46.1951
406,6.5900,14.9570,19.9607,42.9658,42.9658
407,6.6050,14.1570,17.4249,39.6999,39.6999
408,6.6200,15.3259,19.5905,36.3874,36.3874
409,6.6350,17.3454,20.6675,33.1173,33.1173
410,6.6500,16.4170,25.4637,29.9431,29.9431
411,6.6650,19.3032,19.9571,26.8592,26.8592
412,6.6800,19.1497,14.0584,23.7811,23.7811
413,6.6950,12.8203,16.4163,20.7467,20.7467
414,6.7100,12.0894,18.3514,17.9122,17.9122
415,6.7250,13.9725,20.5655,15.0225,15.0225
416,6.7400,13.9978,19.0905,12.6151,12.6151
417,6.7550,12.2995,19.9547,10.4354,10.4354
418,6.7700,8.2574,19.8166,8.4094,8.4094
419,6.7850,11.9329,14.8817,6.6263,6.6263
420,6.8000,16.6307,10.5228,4.9627,4.9627
421,6.8150,17.1637,10.7302,3.7908,3.7908
422,6.8300,16.0558,8.4258,3.0395,3.0395
423,6.8450,16.1955,8.5849,2.5172,2.5172
424,6.8600,16.6731,9.0285,2.2309,2.2309
425,6.8750,17.1070,10.2354,2.1389,2.1389
426,6.8900,18.8154,13.1418,2.2052,2.2052
427,6.9050,20.1811,16.3768,2.4522,2.4522
428,6.9200,20.9529,19.1811,2.7161,2.7161
429,6.9350,19.1996,19.8617,1.9447,1.9447
430,6.9500,9.1538,10.5384,3.2852,3.2852
431,6.9650,9.2800,6.5429,4.1093,4.1093
432,6.9800,11.3729,5.4481,4.8397,4.8397
433,6.9950,11.7663,5.6500,5.5151,5.5151
434,7.0100,11.4299,5.3521,6.4153,6.4153
435,7.0250,11.5203,5.5175,7.0807,7.0807
436,7.0400,11.6683,6.2264,7.6981,7.6981
437,7.0550,11.7506,6.3733,8.2501,8.2501
438,7.0700,11.9895,6.1318,8.8009,8.8009
439,7.0850,11.9342,6.1283,9.3131,9.3131
440,7.1000,11.8567,5.9158,9.7762,9.7762
441,7.1150,11.9512,6.1960,10.2143,10.2143
442,7.1300,11.7821,5.9448,11.0753,11.0753
443,7.1450,12.1207,6.2707,11.3876,11.3876
444,7.1600,12.2484,6.4101,11.5124,11.5124
445,7.1750,12.0524,6.6525,11.5405,11.5405
446,7.1900,11.9572,6.7895,11.4592,11.4592
447,7.2050,12.0464,6.8337,10.7976,10.7976
448,7.2200,12.0219,6.5995,10.4202,10.4202
449,7.2350,11.8035,6.1198,10.2105,10.2105
450,7.2500,11.4260,5.4455,10.0489,10.0489
451,7.2650,11.3089,5.2713,9.8994,9.8994
452,7.2800,11.5880,5.2135,9.7482,9.7482
453,7.2950,11.2903,5.1665,9.6171,9.6171
454,7.3100,11.4796,5.6276,9.5060,9.5060
455,7.3250,11.4006,5.8388,9.4262,9.4262
456,7.3400,12.0160,6.1942,9.3602,9.3602
457,7.3550,11.7981,6.3270,9.3112,9.3112
458,7.3700,11.6818,6.5524,9.2616,9.2616
459,7.3850,11.7377,6.4475,9.2317,9.2317
460,7.4000,11.9571,6.3422,9.2036,9.2036
461,7.4150,11.6851,6.3459,9.1876,9.1876
462,7.4300,11.5650,7.0790,9.1538,9.1538
463,7.4450,11.8602,7.6350,9.1274,9.1274
464,7.4600,11.5872,8.3452,9.1214,9.1214
465,7.4750,11.7922,8.0870,9.1001,9.1001
466,7.4900,11.7884,8.0128,9.1007,9.1007
467,7.5050,11.1074,7.3277,9.1083,9.1083
468,7.5200,11.7747,7.6583,9.1146,9.1146
469,7.5350,12.6915,7.4055,9.1339,9.1339
470,7.5500,12.7246,6.6824,9.1629,9.1629
471,7.5650,12.9158,7.0388,9.1932,9.1932
472,7.5800,12.8804,7.2516,9.2228,9.2228
473,7.5950,12.8098,7.7461,9.2543,9.2543
474,7.6100,11.1576,7.8269,9.2801,9.2801
475,7.6250,10.1964,8.2060,9.2971,9.2971
476,7.6400,8.9718,8.6276,9.3271,9.3271
477,7.6550,9.0814,8.6500,9.3446,9.3446
478,7.6700,9.5010,8.0703,9.3620,9.3620
479,7.6850,10.5253,7.5493,9.3919,9.3919
480,7.7000,11.4746,7.1448,9.4179,9.4179
481,7.7150,12.0871,6.4618,9.4570,9.4570
482,7.7300,12.0828,6.2644,9.4929,9.4929
483,7.7450,12.0858,6.2175,9.5279,9.5279
484,7.7600,12.1121,6.4814,9.5499,9.5499
485,7.7750,12.1097,7.3100,9.5709,9.5709
486,7.7900,11.8334,7.6981,9.5814,9.5814
487,7.8050,11.6619,7.4873,9.6043,9.6043
488,7.8200,11.4999,7.4837,9.6241,9.6241
489,7.8350,10.7875,7.6931,9.6500,9.6500
490,7.8500,10.8555,7.5786,9.6739,9.6739
491,7.8650,11.4934,7.4164,9.6881,9.6881
492,7.8800,11.2831,7.1643,9.7003,9.7003
493,7.8950,11.8975,7.1132,9.7057,9.7057
494,7.9100,11.6360,7.1787,9.7098,9.7098
495,7.9250,12.4722,6.8180,9.7134,9.7134
496,7.9400,12.6080,6.7650,9.7078,9.7078
497,7.9550,12.4735,6.2678,9.7111,9.7111
498,7.9700,12.2370,6.6625,9.7160,9.7160
499,7.9850,12.1023,6.3649,9.7017,9.7017
500,8.0000,11.9184,6.1623,9.6863,9.6863
501,8.0150,12.2837,6.0775,9.6882,9.6882
502,8.0300,12.3463,6.9047,9.6807,9.6807
503,8.0450,12.5337,6.8454,9.6726,9.6726
504,8.0600,12.2359,6.5499,9.6658,9.6658
505,8.0750,12.4446,6.9321,9.6515,9.6515
506,8.0900,12.1774,6.7935,9.6455,9.6455
507,8.1050,12.6963,6.6326,9.6449,9.6449
508,8.1200,12.0379,6.4289,9.6382,9.6382
509,8.1350,11.7556,6.7822,9.6271,9.6271
510,8.1500,11.9477,6.1845,9.6192,9.6192
511,8.1650,11.9240,6.1190,9.6088,9.6088
512,8.1800,11.3865,5.6843,9.6042,9.6042
513,8.1950,12.0921,6.3236,9.5940,9.5940
514,8.2100,12.5531,6.4838,9.5859,9.5859
