window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,18.5554,16.0524,37.3696,0.0000
90,1.8500,15.1661,17.1344,37.3684,0.0000
91,1.8650,15.9498,19.1073,37.3753,0.0000
92,1.8800,18.3983,15.8696,37.3750,0.0000
93,1.8950,17.1723,16.5114,37.3836,0.0000
94,1.9100,11.3605,13.3270,37.3887,0.0000
95,1.9250,11.8909,11.7309,37.3937,0.0000
96,1.9400,11.1238,13.0426,37.3820,0.0000
97,1.9550,12.7201,13.1496,37.3862,0.0000
98,1.9700,9.8989,14.6581,37.3958,0.0000
99,1.9850,8.7197,16.8573,37.4038,0.0000
100,2.0000,6.8988,17.2683,37.4174,0.0000
101,2.0150,11.0066,14.2818,37.4257,0.0000
102,2.0300,12.3654,12.2355,37.4285,0.0000
103,2.0450,7.2019,14.0203,37.4358,0.0000
104,2.0600,4.8985,15.7174,37.4257,0.0000
105,2.0750,2.5433,16.5352,37.4283,0.0000
106,2.0900,1.8763,16.0261,37.4351,0.0000
107,2.1050,2.9355,14.5337,37.4228,0.0000
108,2.1200,2.2692,14.7766,37.4223,0.0000
109,2.1350,4.7445,12.7602,37.4379,0.0000
110,2.1500,9.7454,9.8893,37.4295,0.0000
111,2.1650,8.5489,11.2318,37.4435,0.0000
112,2.1800,9.8760,11.9817,37.4410,0.0000
113,2.1950,11.4932,11.0091,37.4290,0.0000
114,2.2100,10.1716,10.9797,37.4308,0.0000
115,2.2250,10.0614,11.5369,37.4292,0.0000
116,2.2400,12.1754,11.3396,37.4113,0.0000
117,2.2550,9.4157,11.3137,37.4140,0.0000
118,2.2700,7.8774,12.6039,37.4188,0.0000
119,2.2850,6.2167,12.8162,37.4138,0.0000
120,2.3000,6.2793,12.9355,37.4114,0.0000
121,2.3150,7.5710,14.5492,37.4180,0.0000
122,2.3300,2.1990,17.4047,37.4022,0.0000
123,2.3450,3.1641,15.3286,37.3920,0.0000
124,2.3600,2.3611,16.6482,37.3855,0.0000
125,2.3750,1.7702,18.7403,37.3866,0.0000
126,2.3900,0.3055,20.8154,37.3924,0.0000
127,2.4050,0.5317,21.4629,37.3957,0.0000
128,2.4200,3.6687,14.4780,37.3907,0.0000
129,2.4350,4.7769,14.2263,37.3872,0.0000
130,2.4500,5.9472,11.6327,37.3813,0.0000
131,2.4650,1.8361,14.9639,37.3731,0.0000
132,2.4800,2.7893,14.7923,37.3934,0.0000
133,2.4950,8.8778,12.4649,37.3957,0.0000
134,2.5100,5.1341,13.6795,37.3896,0.0000
135,2.5250,3.6654,17.0468,37.3897,0.0000
136,2.5400,2.1496,18.2250,37.3841,0.0000
137,2.5550,5.0619,15.0058,37.3861,0.0000
138,2.5700,11.6526,12.0429,37.3728,0.0000
139,2.5850,10.9749,12.4083,37.3732,0.0000
140,2.6000,10.7405,13.3571,37.3949,0.0000
141,2.6150,13.8305,11.0539,37.4030,0.0000
142,2.6300,16.1971,9.7184,37.3890,0.0000
143,2.6450,15.3719,9.0572,37.4036,0.0000
144,2.6600,16.2220,10.0727,37.4053,0.0000
145,2.6750,11.8600,11.1267,37.4083,0.0000
146,2.6900,11.6853,11.3733,37.4196,0.0000
147,2.7050,10.7222,11.4550,37.4174,0.0000
148,2.7200,8.3724,12.3350,37.4159,0.0000
149,2.7350,7.5041,12.1446,37.4231,0.0000
150,2.7500,7.0050,13.8152,37.4223,0.0000
151,2.7650,9.8534,11.7382,37.4309,0.0000
152,2.7800,10.9427,10.6369,37.4110,0.0000
153,2.7950,9.4978,11.4701,37.4131,0.0000
154,2.8100,5.9962,13.3450,37.4193,0.0000
155,2.8250,6.9267,12.7913,37.4112,0.0000
156,2.8400,6.4382,11.7533,37.4019,0.0000
157,2.8550,6.1011,11.6774,37.3907,0.0000
158,2.8700,4.7696,12.1576,37.3839,0.0000
159,2.8850,6.8034,10.2211,37.3815,0.0000
160,2.9000,2.9719,12.9540,37.3758,0.0000
161,2.9150,2.6471,13.6530,37.3757,0.0000
162,2.9300,3.6968,14.4384,37.3946,0.0000
163,2.9450,2.5161,15.5727,37.3800,0.0000
164,2.9600,1.3123,17.3217,37.3923,0.0000
165,2.9750,1.4939,17.6671,37.3963,0.0000
166,2.9900,3.3654,11.6211,37.3864,0.0000
167,3.0050,4.3084,13.5049,37.3689,0.0000
168,3.0200,5.2085,11.4960,37.3296,0.0000
169,3.0350,11.7831,10.7077,37.3120,0.0000
170,3.0500,14.1138,10.2990,37.2814,0.0000
171,3.0650,13.8919,11.4787,37.2539,0.0000
172,3.0800,14.4744,11.2630,37.2087,0.0000
173,3.0950,12.5723,12.1899,37.1521,0.0000
174,3.1100,10.5239,14.8275,37.0832,0.0000
175,3.1250,10.6890,13.8731,37.0179,0.0000
176,3.1400,7.2843,16.6035,36.9153,0.0000
177,3.1550,14.8943,22.2756,36.8128,0.0000
178,3.1700,16.9136,19.7540,36.7129,0.0000
179,3.1850,23.5604,20.8837,36.5750,0.0000
180,3.2000,27.2803,16.8981,36.4153,0.0000
181,3.2150,30.7310,17.6634,36.1589,0.0000
182,3.2300,31.9300,18.3147,35.7356,0.0000
183,3.2450,22.1514,14.3702,34.7223,0.0000
184,3.2600,22.4659,14.5013,33.9955,0.0000
185,3.2750,18.4677,12.1249,33.4266,0.0000
186,3.2900,19.5844,12.0876,32.8883,0.0000
187,3.3050,23.6775,12.4414,32.4413,0.0000
188,3.3200,22.6364,15.3521,31.8301,0.0000
189,3.3350,15.2565,12.5280,31.1677,0.0000
190,3.3500,18.6680,11.9003,30.4995,0.0000
191,3.3650,19.5500,15.0049,29.8705,0.0000
192,3.3800,23.6843,15.3593,29.2509,0.0000
193,3.3950,25.8893,21.0250,28.5189,0.0000
194,3.4100,32.1638,28.1058,27.7613,0.0000
195,3.4250,40.3489,34.7261,26.9860,0.0000
196,3.4400,44.2686,40.4577,26.4038,0.0000
197,3.4550,27.1254,31.1361,25.6492,0.0000
198,3.4700,12.4498,17.9681,24.8667,0.0000
199,3.4850,12.7672,18.2921,24.2099,0.0000
200,3.5000,13.8309,19.5240,23.7348,0.0000
201,3.5150,11.0569,19.4723,23.0121,0.0000
202,3.5300,15.4961,20.1963,22.3312,0.0000
203,3.5450,22.7446,14.0692,21.7076,0.0000
204,3.5600,28.4913,14.8315,21.1730,0.0000
205,3.5750,32.3051,15.2415,20.7145,0.0000
206,3.5900,37.0507,16.1065,20.3870,0.0000
207,3.6050,25.8226,15.7880,20.1234,0.0000
208,3.6200,24.8242,18.8193,19.6384,0.0000
209,3.6350,20.3767,19.6881,19.5644,0.0000
210,3.6500,7.1055,12.6682,19.5508,0.0000
211,3.6650,8.5757,6.7202,19.5859,0.0000
212,3.6800,7.1317,14.2770,19.5866,0.0000
213,3.6950,16.7503,12.4635,19.7126,0.0000
214,3.7100,21.7036,11.1889,19.8717,0.0000
215,3.7250,29.1453,9.4964,20.1366,0.0000
216,3.7400,31.4488,15.4441,20.4796,0.0000
217,3.7550,35.8040,17.1005,20.8503,0.0000
218,3.7700,28.9595,22.1188,21.2249,0.0000
219,3.7850,24.1480,13.6999,21.6267,0.0000
220,3.8000,12.8081,11.0280,22.0313,0.0000
221,3.8150,12.7904,6.1042,22.4595,0.0000
222,3.8300,19.0019,6.1031,22.8604,0.0000
223,3.8450,9.7076,9.6390,23.2820,0.0000
224,3.8600,4.3824,8.5249,23.7130,0.0000
225,3.8750,13.7158,4.0679,24.1580,0.0000
226,3.8900,11.9341,2.7376,24.5380,0.0000
227,3.9050,10.7721,2.4516,24.8980,0.0000
228,3.9200,13.3548,3.2644,25.2357,0.0000
229,3.9350,14.4545,2.2558,25.5325,0.0000
230,3.9500,10.4101,2.8737,25.8185,0.0000
231,3.9650,9.1279,8.4711,26.0448,0.0000
232,3.9800,9.1819,10.5858,26.2942,0.0000
233,3.9950,9.5970,14.0976,26.5234,0.0000
234,4.0100,6.8451,19.0853,26.7480,0.0000
235,4.0250,-0.6449,20.4431,26.9437,0.0000
236,4.0400,3.0381,22.6157,27.0873,0.0000
237,4.0550,0.6934,20.1389,27.2643,0.0000
238,4.0700,-1.5321,31.8380,27.4336,0.0000
239,4.0850,1.1318,27.5798,27.5717,0.0000
240,4.1000,6.6458,15.9567,27.6769,0.0000
241,4.1150,8.5687,17.5697,27.7933,0.0000
242,4.1300,20.0670,6.4044,27.8868,0.0000
243,4.1450,24.7205,4.0108,27.9584,0.0000
244,4.1600,23.1566,6.8808,28.0173,0.0000
245,4.1750,8.6232,16.4536,28.0736,0.0000
246,4.1900,10.2693,11.6513,28.1309,0.0000
247,4.2050,17.1217,14.1502,28.1456,0.0000
248,4.2200,14.9030,22.2413,28.1757,0.0000
249,4.2350,3.6060,33.7621,28.2060,0.0000
250,4.2500,5.0975,30.8410,28.2284,0.0000
251,4.2650,15.3732,20.6942,28.2957,0.0000
252,4.2800,4.5077,17.6345,28.5926,0.0000
253,4.2950,0.8016,17.8437,28.6456,0.0000
254,4.3100,7.2242,22.5699,28.6719,0.0000
255,4.3250,5.6632,17.0757,28.7005,0.0000
256,4.3400,4.0960,32.9537,28.7065,0.0000
257,4.3550,0.3298,37.3701,28.7102,0.0000
258,4.3700,0.7770,26.8412,28.7492,0.0000
259,4.3850,6.2585,15.7825,28.7889,0.0000
260,4.4000,12.1837,20.1093,28.8182,0.0000
261,4.4150,17.0454,17.7557,28.8824,0.0000
262,4.4300,16.8075,25.2659,28.8900,0.0000
263,4.4450,23.7288,13.6710,28.9197,0.0000
264,4.4600,18.3566,16.3298,28.9858,0.0000
265,4.4750,10.5978,16.0322,29.0021,0.0000
266,4.4900,17.3085,15.7991,29.0432,0.0000
267,4.5050,18.4657,14.3863,29.0730,0.0000
268,4.5200,21.0279,9.7960,29.0919,0.0000
269,4.5350,23.8458,12.3218,29.1051,0.0000
270,4.5500,19.4161,7.0106,29.1347,0.0000
271,4.5650,22.7556,8.6744,29.1819,0.0000
272,4.5800,27.6049,8.8747,29.1886,0.0000
273,4.5950,29.4455,8.0198,29.2004,0.0000
274,4.6100,28.6080,8.6186,29.1578,0.0000
275,4.6250,24.8649,16.2161,29.1217,0.0000
276,4.6400,27.4251,12.5062,29.1106,0.0000
277,4.6550,32.0347,7.3006,29.1142,0.0000
278,4.6700,32.8132,3.7939,29.1054,0.0000
279,4.6850,26.9461,2.9849,29.0610,0.0000
280,4.7000,18.9157,3.6091,29.0204,0.0000
281,4.7150,22.7972,4.8744,28.9634,0.0000
282,4.7300,25.9248,2.5273,28.8855,0.0000
283,4.7450,24.9060,2.4775,28.8418,0.0000
284,4.7600,30.8236,10.0227,28.7431,0.0000
285,4.7750,31.5396,8.7371,28.6697,0.0000
286,4.7900,38.8408,9.7671,28.5979,0.0000
287,4.8050,39.2479,8.3665,28.5143,0.0000
288,4.8200,25.3817,9.7941,28.4517,0.0000
289,4.8350,25.6679,14.5822,28.4097,0.0000
290,4.8500,26.4712,17.4675,28.3615,0.0000
291,4.8650,14.1606,24.5264,28.3159,0.0000
292,4.8800,23.8304,10.3238,28.3273,0.0000
293,4.8950,17.3053,9.6911,28.3288,0.0000
294,4.9100,9.3015,12.6075,28.3057,0.0000
295,4.9250,7.8098,16.5439,28.2836,0.0000
296,4.9400,10.1854,15.9713,28.2817,0.0000
297,4.9550,17.8332,12.1387,28.2743,0.0000
298,4.9700,20.2584,13.9436,28.2657,0.0000
299,4.9850,10.7170,21.7754,28.2496,0.0000
300,5.0000,7.3184,24.8759,28.2329,0.0000
301,5.0150,16.1515,27.1948,28.2324,0.0000
302,5.0300,10.8676,18.6347,28.2289,0.0000
303,5.0450,3.2522,19.5568,28.2165,0.0000
304,5.0600,0.8393,17.9529,28.2039,0.0000
305,5.0750,-0.4698,17.3501,28.2203,0.0000
306,5.0900,6.7004,14.4578,28.1911,0.0000
307,5.1050,11.3373,15.4407,28.1618,0.0000
308,5.1200,21.4236,10.9798,28.1413,0.0000
309,5.1350,26.6449,11.0470,28.1242,0.0000
310,5.1500,25.9213,14.8251,28.1004,0.0000
311,5.1650,24.3933,18.7566,28.0937,0.0000
312,5.1800,22.5862,16.3196,28.0768,0.0000
313,5.1950,21.3681,14.6405,28.0756,0.0000
314,5.2100,24.3868,19.9209,28.0654,0.0000
315,5.2250,9.7612,22.3719,28.0845,0.0000
316,5.2400,15.1147,20.5459,28.0692,0.0000
317,5.2550,18.0694,22.2991,28.0619,0.0000
318,5.2700,19.7069,24.6991,28.0712,0.0000
319,5.2850,24.4002,17.8457,28.0836,0.0000
320,5.3000,23.2599,10.3391,28.0964,0.0000
321,5.3150,17.9621,8.0293,28.1224,0.0000
322,5.3300,20.8706,12.7733,28.1341,0.0000
323,5.3450,23.3669,15.8601,28.1500,0.0000
324,5.3600,28.0033,22.1660,28.1578,0.0000
325,5.3750,29.8101,27.5005,28.1634,0.0000
326,5.3900,18.0969,30.5449,28.1350,0.0000
327,5.4050,10.3238,30.4242,28.1356,0.0000
328,5.4200,2.1931,26.6014,28.1249,0.0000
329,5.4350,0.8229,28.0122,28.1268,0.0000
330,5.4500,1.8691,33.9395,28.0964,0.0000
331,5.4650,6.5488,30.8663,28.0872,0.0000
332,5.4800,11.5956,36.2094,28.0588,0.0000
333,5.4950,14.3794,24.8476,28.0684,0.0000
334,5.5100,16.8418,31.8801,28.0672,0.0000
335,5.5250,25.7256,31.8501,28.0666,0.0000
336,5.5400,23.4924,33.6274,28.0354,0.0000
337,5.5550,16.4426,29.2988,28.0319,0.0000
338,5.5700,17.5449,26.5148,28.0201,0.0000
339,5.5850,17.9913,12.9002,28.0240,0.0000
340,5.6000,16.5738,7.5326,27.9950,0.0000
341,5.6150,5.3990,7.9698,27.9509,0.0000
342,5.6300,18.6247,8.4935,27.9336,0.0000
343,5.6450,23.2127,7.6624,27.9064,0.0000
344,5.6600,21.0797,11.6611,27.8790,0.0000
345,5.6750,19.9820,15.1314,27.8394,0.0000
346,5.6900,16.9771,13.7297,27.8060,0.0000
347,5.7050,18.9555,10.1271,27.7718,0.0000
348,5.7200,18.0338,11.3470,27.7512,0.0000
349,5.7350,15.4877,19.7111,27.7480,0.0000
350,5.7500,16.9974,14.2503,27.7373,0.0000
351,5.7650,24.0085,13.2377,27.7077,0.0000
352,5.7800,24.8544,8.0042,27.7083,0.0000
353,5.7950,28.6850,10.7530,27.6905,0.0000
354,5.8100,23.9664,12.9926,27.6805,0.0000
355,5.8250,24.2205,10.3108,27.6550,0.0000
356,5.8400,24.1983,5.4016,27.6398,0.0000
357,5.8550,24.3846,8.2041,27.6150,0.0000
358,5.8700,23.2899,16.3074,27.6369,0.0000
359,5.8850,17.8735,14.1385,27.6386,0.0000
360,5.9000,22.3565,7.0949,27.6487,0.0000
361,5.9150,21.7393,7.5923,27.6373,0.0000
362,5.9300,14.2693,12.4793,27.6164,0.0000
363,5.9450,16.4606,13.6428,27.6265,0.0000
364,5.9600,20.1981,12.3415,27.6333,0.0000
365,5.9750,24.3701,4.3537,27.6194,0.0000
366,5.9900,25.1556,8.8762,27.5961,0.0000
367,6.0050,19.5494,15.1856,27.5874,0.0000
368,6.0200,23.5070,17.6693,27.5989,0.0000
369,6.0350,22.5275,2.0772,27.5918,0.0000
370,6.0500,16.3394,1.4133,27.5923,0.0000
371,6.0650,12.4393,1.2432,27.5927,0.0000
372,6.0800,18.3361,2.1288,27.5891,0.0000
373,6.0950,23.9052,1.9046,27.5788,0.0000
374,6.1100,25.0893,1.9287,27.5708,0.0000
375,6.1250,16.0924,2.5017,27.5780,0.0000
376,6.1400,16.7649,4.4940,27.5794,0.0000
377,6.1550,24.7451,3.4526,27.5614,0.0000
378,6.1700,27.1586,3.3054,27.5835,0.0000
379,6.1850,28.2509,6.4508,27.5764,0.0000
380,6.2000,21.5389,8.1584,27.5889,0.0000
381,6.2150,25.4723,7.4019,27.6147,0.0000
382,6.2300,28.6551,8.2472,27.6182,0.0000
383,6.2450,28.5228,12.9000,27.6427,0.0000
384,6.2600,30.7983,21.0126,27.6244,0.0000
385,6.2750,22.9910,18.0329,27.6028,0.0000
386,6.2900,23.0371,18.4042,27.6280,0.0000
387,6.3050,26.0326,13.1661,27.6312,0.0000
388,6.3200,27.7064,9.3430,27.6010,0.0000
389,6.3350,25.2037,11.0811,27.6074,0.0000
390,6.3500,22.4591,9.1464,27.5868,0.0000
391,6.3650,24.7396,3.6311,27.5644,0.0000
392,6.3800,28.1300,9.6721,27.5633,0.0000
393,6.3950,26.7420,13.8564,27.5845,0.0000
394,6.4100,6.2009,21.6891,27.5698,0.0000
395,6.4250,4.0313,19.8552,27.5428,0.0000
396,6.4400,3.0434,19.0273,27.5212,0.0000
397,6.4550,-0.8459,18.7205,27.5074,0.0000
398,6.4700,-2.4878,16.0885,27.5297,0.0000
399,6.4850,-2.5919,17.0422,27.5154,0.0000
400,6.5000,3.4039,13.8841,27.5256,0.0000
401,6.5150,2.0504,16.2340,27.5261,0.0000
402,6.5300,3.7300,15.2401,27.5516,0.0000
403,6.5450,12.5832,7.3964,27.5870,0.0000
404,6.5600,11.4860,8.6619,27.5839,0.0000
405,6.5750,0.1786,11.2315,27.5789,0.0000
406,6.5900,14.8518,12.9514,27.6154,0.0000
407,6.6050,16.3808,10.5938,27.6098,0.0000
408,6.6200,21.6705,11.6721,27.5902,0.0000
409,6.6350,23.4708,9.0581,27.5812,0.0000
410,6.6500,21.4430,5.0171,27.5655,0.0000
411,6.6650,20.0263,6.1306,27.5438,0.0000
412,6.6800,19.0604,6.4301,27.5325,0.0000
413,6.6950,21.7299,7.9358,27.4754,0.0000
414,6.7100,23.8838,7.0913,27.4210,0.0000
415,6.7250,23.1343,8.6917,27.3770,0.0000
416,6.7400,18.9219,14.0875,27.3644,0.0000
417,6.7550,19.7200,14.3997,27.3200,0.0000
418,6.7700,19.9450,13.7581,27.2760,0.0000
419,6.7850,18.4286,10.1889,27.2720,0.0000
420,6.8000,14.5979,9.6582,27.2350,0.0000
421,6.8150,15.2329,4.1625,27.2313,0.0000
422,6.8300,16.8779,2.9196,27.1883,0.0000
423,6.8450,21.1066,2.0350,27.2064,0.0000
424,6.8600,20.7691,1.8169,27.1860,0.0000
425,6.8750,22.8022,2.9507,27.1682,0.0000
426,6.8900,22.5439,5.0409,27.1772,0.0000
427,6.9050,23.6630,6.4232,27.2017,0.0000
428,6.9200,24.0590,7.1391,27.1890,0.0000
429,6.9350,24.8877,13.3464,27.2264,0.0000
430,6.9500,27.5865,18.1260,27.2342,0.0000
431,6.9650,24.7772,12.4769,27.2949,0.0000
432,6.9800,21.4215,11.6842,27.3198,0.0000
433,6.9950,14.0436,18.3186,27.3563,0.0000
434,7.0100,17.0792,22.3479,27.3914,0.0000
435,7.0250,9.3131,19.2150,27.3970,0.0000
436,7.0400,12.7936,16.2840,27.4244,0.0000
437,7.0550,18.6600,9.4255,27.4272,0.0000
438,7.0700,16.6779,5.9656,27.4231,0.0000
439,7.0850,18.8227,8.2357,27.4234,0.0000
440,7.1000,17.0410,11.6692,27.3963,0.0000
441,7.1150,18.0580,13.0845,27.3476,0.0000
442,7.1300,20.2421,12.5281,27.3204,0.0000
443,7.1450,18.6562,14.6464,27.2725,0.0000
444,7.1600,22.5482,11.8247,27.2080,0.0000
445,7.1750,21.5419,10.7317,27.1463,0.0000
446,7.1900,22.2313,11.7105,27.0986,0.0000
447,7.2050,23.3438,10.7612,26.9974,0.0000
448,7.2200,21.9559,14.7650,26.9369,0.0000
449,7.2350,19.2902,20.4935,26.8589,0.0000
450,7.2500,18.2482,16.3630,26.7420,0.0000
451,7.2650,18.5457,11.5162,26.6518,0.0000
452,7.2800,17.2117,13.3405,26.5704,0.0000
453,7.2950,8.9587,15.5147,26.4518,0.0000
454,7.3100,10.3416,11.6687,26.3622,0.0000
455,7.3250,13.3418,10.6447,26.2100,0.0000
456,7.3400,13.8468,9.5027,26.0106,0.0000
457,7.3550,15.0028,9.9062,25.8104,0.0000
458,7.3700,7.7482,14.9887,25.5426,0.0000
459,7.3850,7.8511,14.8067,25.0102,0.0000
460,7.4000,13.6814,13.3539,24.5782,0.0000
461,7.4150,14.6318,13.1291,24.1468,0.0000
462,7.4300,13.1693,18.1095,23.6642,0.0000
463,7.4450,1.5989,24.5971,23.0976,0.0000
464,7.4600,0.3314,15.4696,22.1188,0.0000
465,7.4750,2.5115,10.5368,21.4991,0.0000
466,7.4900,8.5164,9.8285,20.9551,0.0000
467,7.5050,8.6775,12.9006,20.3813,0.0000
468,7.5200,13.9513,14.5405,19.7850,0.0000
469,7.5350,17.6036,13.2078,19.1596,0.0000
470,7.5500,21.6315,12.6045,18.6231,0.0000
471,7.5650,23.3834,16.1950,18.0201,0.0000
472,7.5800,20.5752,19.3970,17.4513,0.0000
473,7.5950,17.1454,20.1919,16.8610,0.0000
474,7.6100,11.5902,15.6313,16.2621,0.0000
475,7.6250,9.7089,15.3262,15.8035,0.0000
476,7.6400,11.2393,17.2545,15.6096,0.0000
477,7.6550,17.0969,15.4172,15.2339,0.0000
478,7.6700,21.8593,12.9436,14.9058,0.0000
479,7.6850,23.5224,15.7109,14.6228,0.0000
480,7.7000,22.3296,18.1087,14.3732,0.0000
481,7.7150,25.2344,21.1913,14.1547,0.0000
482,7.7300,28.4058,24.9643,13.9563,0.0000
483,7.7450,27.9511,30.2489,14.0292,0.0000
484,7.7600,24.0896,27.5188,14.0320,0.0000
485,7.7750,16.0317,15.0240,14.0549,0.0000
486,7.7900,13.5100,18.9273,14.0764,0.0000
487,7.8050,12.6817,21.1422,14.7221,0.0000
488,7.8200,11.9785,24.4365,15.2243,0.0000
489,7.8350,11.6219,22.0933,15.7146,0.0000
490,7.8500,9.7337,18.8393,16.2988,0.0000
491,7.8650,11.5990,16.5206,16.9206,0.0000
492,7.8800,14.1657,15.1020,17.6407,0.0000
493,7.8950,14.3208,12.8798,18.3714,0.0000
494,7.9100,13.7886,14.2303,19.1529,0.0000
495,7.9250,15.1258,16.7645,19.4242,0.0000
496,7.9400,11.5770,20.1782,19.9341,0.0000
497,7.9550,5.3113,15.4390,20.7664,0.0000
498,7.9700,13.6910,12.9754,21.3391,0.0000
499,7.9850,15.0982,13.1567,22.1378,0.0000
500,8.0000,12.1792,15.7079,22.9215,0.0000
501,8.0150,8.1723,19.7112,23.2448,0.0000
502,8.0300,2.5713,25.6752,24.2454,0.0000
503,8.0450,1.4928,30.6725,24.9381,0.0000
504,8.0600,3.7960,32.3458,25.5608,0.0000
505,8.0750,1.0224,17.6279,26.2134,0.0000
506,8.0900,0.9310,21.5499,26.6951,0.0000
507,8.1050,1.2184,21.9257,27.1662,0.0000
508,8.1200,5.8846,21.3161,27.6159,0.0000
509,8.1350,9.9258,18.7348,27.9686,0.0000
510,8.1500,11.0827,17.8716,28.5024,0.0000
511,8.1650,11.9366,16.0801,28.9860,0.0000
512,8.1800,11.5185,15.0806,29.4467,0.0000
513,8.1950,15.1152,13.8802,29.9462,0.0000
514,8.2100,14.5041,13.5062,30.4273,0.0000
